Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,77924,2025070605002041,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,234,2189.0,512226.0,2025-07-06 11:27:41.596550
2025-07-06,77923,2025070605002042,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,86,2188.0,188168.0,2025-07-06 11:27:41.596603
2025-07-06,77854,2025070605002069,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,2188.0,109400.0,2025-07-06 11:27:55.479772
2025-07-06,77805,2025070605002086,NRN,Sani Securities Company Ltd.,ABC Securities Private Limited,200,2188.0,437600.0,2025-07-06 11:28:03.562388
2025-07-06,77742,2025070605002100,NRN,Sani Securities Company Ltd.,ABC Securities Private Limited,135,2188.0,295380.0,2025-07-06 11:28:23.722618
2025-07-06,77707,2025070605002106,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,29,2188.0,63452.0,2025-07-06 11:28:31.177203
2025-07-06,77706,2025070605002107,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,2188.0,109400.0,2025-07-06 11:28:31.177307
2025-07-06,77537,2025070605002131,NRN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,2186.1,21861.0,2025-07-06 11:29:05.291748
2025-07-06,77536,2025070605002132,NRN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,2186.0,218600.0,2025-07-06 11:29:05.291811
2025-07-06,77535,2025070605002133,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2185.3,109265.0,2025-07-06 11:29:05.291840
2025-07-06,77534,2025070605002134,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,240,2185.2,524448.0,2025-07-06 11:29:05.291866
2025-07-06,77250,2025070605002188,NRN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,10,2190.0,21900.0,2025-07-06 11:29:57.804383
2025-07-06,76523,2025070605002386,NRN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,11,2186.0,24046.0,2025-07-06 11:31:55.223756
2025-07-06,76478,2025070605002397,NRN,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,2186.0,65580.0,2025-07-06 11:32:00.386562
2025-07-06,76239,2025070605002433,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,190,2190.0,416100.0,2025-07-06 11:32:40.273235
2025-07-06,76238,2025070605002434,NRN,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,200,2190.0,438000.0,2025-07-06 11:32:40.273437
2025-07-06,76237,2025070605002435,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,61,2190.0,133590.0,2025-07-06 11:32:40.273513
2025-07-06,76103,2025070605002471,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,848,2190.0,1857120.0,2025-07-06 11:33:05.786274
2025-07-06,76071,2025070605002477,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2190.0,24090.0,2025-07-06 11:33:14.093469
2025-07-06,76031,2025070605002486,NRN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,2190.0,109500.0,2025-07-06 11:33:20.323870
2025-07-06,75893,2025070605002504,NRN,Sani Securities Company Ltd.,Sharepro Securities Private Limited,28,2193.0,61404.0,2025-07-06 11:33:50.574824
2025-07-06,75853,2025070605002513,NRN,Linch Stock Market Ltd.,Sharepro Securities Private Limited,172,2193.0,377196.0,2025-07-06 11:33:56.839633
2025-07-06,75828,2025070605002515,NRN,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,28,2193.0,61404.0,2025-07-06 11:33:59.807524
2025-07-06,75827,2025070605002516,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,72,2190.2,157694.4,2025-07-06 11:33:59.807777
2025-07-06,75769,2025070605002526,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,2190.2,21902.0,2025-07-06 11:34:07.891676
2025-07-06,75207,2025070605002620,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2193.0,219300.0,2025-07-06 11:35:52.982656
2025-07-06,75206,2025070605002621,NRN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,2192.1,109605.0,2025-07-06 11:35:52.982722
2025-07-06,75205,2025070605002622,NRN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,2192.1,109605.0,2025-07-06 11:35:52.982747
2025-07-06,75204,2025070605002623,NRN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,2192.0,438400.0,2025-07-06 11:35:52.982771
2025-07-06,75163,2025070605002629,NRN,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,60,2198.9,131934.0,2025-07-06 11:36:03.249172
2025-07-06,75162,2025070605002630,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,11,2199.0,24189.0,2025-07-06 11:36:03.249360
2025-07-06,75161,2025070605002631,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,674,2199.0,1482126.0,2025-07-06 11:36:03.249449
2025-07-06,75141,2025070605002632,NRN,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,11,2199.0,24189.0,2025-07-06 11:36:09.621786
2025-07-06,75103,2025070605002639,NRN,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,144,2199.0,316656.0,2025-07-06 11:36:16.967448
2025-07-06,74848,2025070605002677,NRN,Naasa Securities Co. Ltd.,Roadshow securities limited,100,2192.0,219200.0,2025-07-06 11:37:00.018182
2025-07-06,74847,2025070605002678,NRN,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,30,2191.0,65730.0,2025-07-06 11:37:00.018258
2025-07-06,74846,2025070605002679,NRN,Miyo Securities Pvt Ltd,Roadshow securities limited,10,2190.3,21903.0,2025-07-06 11:37:00.018287
2025-07-06,74845,2025070605002680,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,18,2190.2,39423.6,2025-07-06 11:37:00.018309
2025-07-06,74844,2025070605002681,NRN,Sani Securities Company Ltd.,Roadshow securities limited,92,2190.1,201489.2,2025-07-06 11:37:00.018342
2025-07-06,74828,2025070605002684,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,2192.0,1096000.0,2025-07-06 11:37:04.810912
2025-07-06,74779,2025070605002690,NRN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,2199.0,109950.0,2025-07-06 11:37:14.594376
2025-07-06,74167,2025070605002799,NRN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,2192.0,219200.0,2025-07-06 11:38:54.407494
2025-07-06,74166,2025070605002800,NRN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,172,2192.0,377024.0,2025-07-06 11:38:54.407555
2025-07-06,73970,2025070605002844,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,328,2192.0,718976.0,2025-07-06 11:39:27.239524
2025-07-06,73831,2025070605002878,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,14,2190.3,30664.2,2025-07-06 11:39:48.029874
2025-07-06,73830,2025070605002879,NRN,Secured Securities Ltd.,Sani Securities Company Ltd.,30,2190.0,65700.0,2025-07-06 11:39:48.030092
2025-07-06,73829,2025070605002880,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,2190.0,219000.0,2025-07-06 11:39:48.030170
2025-07-06,73828,2025070605002881,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,2190.0,219000.0,2025-07-06 11:39:48.030246
2025-07-06,73827,2025070605002882,NRN,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,2190.0,21900.0,2025-07-06 11:39:48.030327
2025-07-06,73826,2025070605002883,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,746,2190.0,1633740.0,2025-07-06 11:39:48.030401
2025-07-06,73579,2025070605002933,NRN,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2191.0,219100.0,2025-07-06 11:40:25.445782
2025-07-06,73578,2025070605002934,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2191.0,109550.0,2025-07-06 11:40:25.446006
2025-07-06,73577,2025070605002935,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3350,2190.0,7336500.0,2025-07-06 11:40:25.446088
2025-07-06,73445,2025070605002973,NRN,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,17,2192.0,37264.0,2025-07-06 11:40:41.345131
2025-07-06,73315,2025070605002998,NRN,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,2191.0,21910.0,2025-07-06 11:41:04.165340
2025-07-06,73284,2025070605003004,NRN,Sweta Securities Private Limited,ABC Securities Private Limited,150,2191.0,328650.0,2025-07-06 11:41:13.139418
2025-07-06,73187,2025070605003016,NRN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,2191.0,43820.0,2025-07-06 11:41:30.451082
2025-07-06,73004,2025070605003037,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,2190.0,219000.0,2025-07-06 11:41:53.947451
2025-07-06,72831,2025070605003069,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,145,2197.9,318695.5,2025-07-06 11:42:16.320255
2025-07-06,72372,2025070605003143,NRN,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,164,2195.0,359980.0,2025-07-06 11:43:36.563856
2025-07-06,72354,2025070605003147,NRN,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,236,2195.0,518020.0,2025-07-06 11:43:38.411432
2025-07-06,72225,2025070605003182,NRN,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,50,2190.2,109510.0,2025-07-06 11:44:04.143458
2025-07-06,72154,2025070605003204,NRN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,25,2190.1,54752.5,2025-07-06 11:44:17.238708
2025-07-06,72011,2025070605003226,NRN,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,395,2190.0,865050.0,2025-07-06 11:44:43.452936
2025-07-06,72010,2025070605003227,NRN,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,19,2190.0,41610.0,2025-07-06 11:44:43.453344
2025-07-06,71783,2025070605003268,NRN,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,70,2190.0,153300.0,2025-07-06 11:45:20.186952
2025-07-06,71678,2025070605003282,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,2195.0,21950.0,2025-07-06 11:45:36.496655
2025-07-06,70401,2025070605003530,NRN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,2193.0,109650.0,2025-07-06 11:48:56.826327
2025-07-06,70400,2025070605003531,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,30,2192.0,65760.0,2025-07-06 11:48:56.826511
2025-07-06,70399,2025070605003532,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,31,2192.0,67952.0,2025-07-06 11:48:56.826596
2025-07-06,70398,2025070605003533,NRN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,2191.0,438200.0,2025-07-06 11:48:56.826673
2025-07-06,70397,2025070605003534,NRN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,88,2191.0,192808.0,2025-07-06 11:48:56.826754
2025-07-06,70160,2025070605003576,NRN,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2192.0,24112.0,2025-07-06 11:49:35.844933
2025-07-06,70056,2025070605003589,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,16,2192.0,35072.0,2025-07-06 11:49:51.540775
2025-07-06,70055,2025070605003590,NRN,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,1,2192.0,2192.0,2025-07-06 11:49:51.540903
2025-07-06,69716,2025070605003652,NRN,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,50,2191.0,109550.0,2025-07-06 11:50:58.361110
2025-07-06,69619,2025070605003673,NRN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,62,2191.0,135842.0,2025-07-06 11:51:16.131151
2025-07-06,69618,2025070605003674,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,20,2190.0,43800.0,2025-07-06 11:51:16.131560
2025-07-06,69617,2025070605003675,NRN,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,2190.0,219000.0,2025-07-06 11:51:16.131804
2025-07-06,69616,2025070605003676,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,68,2190.0,148920.0,2025-07-06 11:51:16.132044
2025-07-06,69314,2025070605003739,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2190.0,21900.0,2025-07-06 11:52:15.717646
2025-07-06,69193,2025070605003745,NRN,Sweta Securities Private Limited,Aryatara Investment & Securities,21,2189.5,45979.5,2025-07-06 11:52:36.664206
2025-07-06,69135,2025070605003748,NRN,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,79,2189.5,172970.5,2025-07-06 11:52:42.499683
2025-07-06,69095,2025070605003760,NRN,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,2189.0,120395.0,2025-07-06 11:52:53.875671
2025-07-06,69049,2025070605003770,NRN,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,21,2189.0,45969.0,2025-07-06 11:53:05.598554
2025-07-06,68958,2025070605003789,NRN,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,20,2189.0,43780.0,2025-07-06 11:53:22.001702
2025-07-06,68763,2025070605003820,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,2188.0,24068.0,2025-07-06 11:53:51.279786
2025-07-06,68708,2025070605003831,NRN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,19,2188.0,41572.0,2025-07-06 11:54:03.823571
2025-07-06,68707,2025070605003832,NRN,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,20,2188.0,43760.0,2025-07-06 11:54:03.823967
2025-07-06,68694,2025070605003836,NRN,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,2187.0,218700.0,2025-07-06 11:54:07.958922
2025-07-06,68693,2025070605003837,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,2187.0,218700.0,2025-07-06 11:54:07.959148
2025-07-06,68670,2025070605003842,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,2150.0,2150.0,2025-07-06 11:54:10.845973
2025-07-06,68667,2025070605003844,NRN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,2187.0,87480.0,2025-07-06 11:54:11.771744
2025-07-06,68581,2025070605003851,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,2187.0,24057.0,2025-07-06 11:54:30.639843
2025-07-06,68553,2025070605003852,NRN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2187.0,21870.0,2025-07-06 11:54:34.940342
2025-07-06,68395,2025070605003883,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,2187.0,24057.0,2025-07-06 11:55:00.870151
2025-07-06,67551,2025070605004010,NRN,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,100,2188.0,218800.0,2025-07-06 11:57:41.892654
2025-07-06,67550,2025070605004011,NRN,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,35,2188.0,76580.0,2025-07-06 11:57:41.893135
2025-07-06,67549,2025070605004012,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,10,2188.0,21880.0,2025-07-06 11:57:41.893456
2025-07-06,67046,2025070605004107,NRN,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,55,2188.0,120340.0,2025-07-06 11:59:30.106083
2025-07-06,67030,2025070605004116,NRN,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,1,2150.0,2150.0,2025-07-06 11:59:34.044635
2025-07-06,66838,2025070605004153,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,2187.0,61236.0,2025-07-06 12:00:14.808103
2025-07-06,66837,2025070605004154,NRN,ABC Securities Private Limited,Sani Securities Company Ltd.,10,2187.0,21870.0,2025-07-06 12:00:14.808347
2025-07-06,66836,2025070605004155,NRN,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,62,2187.0,135594.0,2025-07-06 12:00:14.808445
2025-07-06,66582,2025070605004206,NRN,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,2187.0,21870.0,2025-07-06 12:01:08.609473
2025-07-06,66441,2025070605004234,NRN,Nepal Investment And Securities Trading Private Limited,R.B.B. Securities Company Ltd,100,2187.0,218700.0,2025-07-06 12:01:37.670727
2025-07-06,66380,2025070605004245,NRN,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,90,2187.0,196830.0,2025-07-06 12:01:47.097282
2025-07-06,65772,2025070605004321,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,18,2189.0,39402.0,2025-07-06 12:03:19.704027
2025-07-06,65695,2025070605004331,NRN,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,82,2189.0,179498.0,2025-07-06 12:03:31.628833
2025-07-06,65395,2025070605004398,NRN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,11,2187.1,24058.1,2025-07-06 12:04:26.263258
2025-07-06,64961,2025070605004474,NRN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2190.0,21900.0,2025-07-06 12:05:38.961474
2025-07-06,64804,2025070605004512,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,20,2189.0,43780.0,2025-07-06 12:06:01.345295
2025-07-06,64800,2025070605004513,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,225,2189.0,492525.0,2025-07-06 12:06:02.354076
2025-07-06,64708,2025070605004527,NRN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,2190.0,43800.0,2025-07-06 12:06:10.375093
2025-07-06,64642,2025070605004534,NRN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,170,2190.0,372300.0,2025-07-06 12:06:23.413791
2025-07-06,64400,2025070605004581,NRN,Miyo Securities Pvt Ltd,Roadshow securities limited,30,2190.0,65700.0,2025-07-06 12:07:02.070727
2025-07-06,64202,2025070605004603,NRN,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,20,2190.0,43800.0,2025-07-06 12:07:40.174747
2025-07-06,64096,2025070605004622,NRN,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2190.0,109500.0,2025-07-06 12:07:52.151290
2025-07-06,63592,2025070605004675,NRN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,20,2194.0,43880.0,2025-07-06 12:09:34.851296
2025-07-06,63542,2025070605004685,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,2194.5,43890.0,2025-07-06 12:09:47.953717
2025-07-06,63541,2025070605004686,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,55,2194.5,120697.5,2025-07-06 12:09:47.954192
2025-07-06,63415,2025070605004693,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,145,2194.5,318202.5,2025-07-06 12:10:09.598428
2025-07-06,63414,2025070605004694,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,30,2195.0,65850.0,2025-07-06 12:10:09.598968
2025-07-06,63413,2025070605004695,NRN,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,11,2195.0,24145.0,2025-07-06 12:10:09.599291
2025-07-06,63412,2025070605004696,NRN,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,11,2195.0,24145.0,2025-07-06 12:10:09.599593
2025-07-06,63411,2025070605004697,NRN,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,2195.0,219500.0,2025-07-06 12:10:09.599880
2025-07-06,63405,2025070605004700,NRN,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,50,2195.0,109750.0,2025-07-06 12:10:11.607911
2025-07-06,63362,2025070605004712,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,248,2195.0,544360.0,2025-07-06 12:10:21.322666
2025-07-06,63323,2025070605004720,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,2195.0,439000.0,2025-07-06 12:10:36.092689
2025-07-06,63248,2025070605004726,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,2195.0,21950.0,2025-07-06 12:10:52.456690
2025-07-06,63133,2025070605004738,NRN,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,11,2191.0,24101.0,2025-07-06 12:11:08.225245
2025-07-06,62966,2025070605004757,NRN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,70,2194.0,153580.0,2025-07-06 12:11:36.428165
2025-07-06,62803,2025070605004768,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,450,2195.0,987750.0,2025-07-06 12:12:09.033209
2025-07-06,62738,2025070605004776,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,92,2195.0,201940.0,2025-07-06 12:12:25.381487
2025-07-06,62603,2025070605004800,NRN,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,2192.0,219200.0,2025-07-06 12:12:55.258055
2025-07-06,62505,2025070605004817,NRN,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,2193.0,21930.0,2025-07-06 12:13:17.440015
2025-07-06,62022,2025070605004901,NRN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2193.0,24123.0,2025-07-06 12:14:55.046263
2025-07-06,61919,2025070605004923,NRN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,2195.0,439000.0,2025-07-06 12:15:21.759226
2025-07-06,61880,2025070605004933,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,2195.0,43900.0,2025-07-06 12:15:33.616148
2025-07-06,61846,2025070605004944,NRN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,97,2195.0,212915.0,2025-07-06 12:15:44.918255
2025-07-06,61771,2025070605004949,NRN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,2195.0,98775.0,2025-07-06 12:15:59.077623
2025-07-06,61602,2025070605004990,NRN,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,100,2194.0,219400.0,2025-07-06 12:16:26.279147
2025-07-06,61533,2025070605004997,NRN,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,100,2195.0,219500.0,2025-07-06 12:16:39.813406
2025-07-06,61410,2025070605005024,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,2194.0,219400.0,2025-07-06 12:17:09.952404
2025-07-06,61409,2025070605005025,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2193.1,219310.0,2025-07-06 12:17:09.952771
2025-07-06,61222,2025070605005071,NRN,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,89,2193.0,195177.0,2025-07-06 12:17:44.550335
2025-07-06,61221,2025070605005072,NRN,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,361,2191.2,791023.2,2025-07-06 12:17:44.550613
2025-07-06,61106,2025070605005101,NRN,Indira securities pvt. ltd,Roadshow securities limited,100,2192.0,219200.0,2025-07-06 12:18:08.825870
2025-07-06,61105,2025070605005102,NRN,NIMB Stock Markets Limited,Roadshow securities limited,239,2191.2,523696.8,2025-07-06 12:18:08.826129
2025-07-06,61104,2025070605005103,NRN,Shree Krishna Securities Ltd.,Roadshow securities limited,161,2191.1,352767.1,2025-07-06 12:18:08.826227
2025-07-06,61041,2025070605005121,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,170,2192.0,372640.0,2025-07-06 12:18:21.708269
2025-07-06,61040,2025070605005122,NRN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,339,2191.1,742782.9,2025-07-06 12:18:21.708611
2025-07-06,61039,2025070605005123,NRN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,2190.5,438100.0,2025-07-06 12:18:21.708717
2025-07-06,61038,2025070605005124,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,2190.2,109510.0,2025-07-06 12:18:21.708821
2025-07-06,61037,2025070605005125,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,10,2190.1,21901.0,2025-07-06 12:18:21.708924
2025-07-06,61036,2025070605005126,NRN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,2190.0,219000.0,2025-07-06 12:18:21.709024
2025-07-06,61035,2025070605005127,NRN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,2190.0,54750.0,2025-07-06 12:18:21.709122
2025-07-06,61034,2025070605005128,NRN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,2190.0,109500.0,2025-07-06 12:18:21.709220
2025-07-06,61033,2025070605005129,NRN,Sajilo Broker Limited,Sani Securities Company Ltd.,56,2190.0,122640.0,2025-07-06 12:18:21.709331
2025-07-06,60921,2025070605005154,NRN,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,50,2195.0,109750.0,2025-07-06 12:18:43.573074
2025-07-06,60908,2025070605005159,NRN,Sajilo Broker Limited,NIMB Stock Markets Limited,44,2190.0,96360.0,2025-07-06 12:18:46.830890
2025-07-06,60907,2025070605005160,NRN,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,456,2190.0,998640.0,2025-07-06 12:18:46.831174
2025-07-06,60781,2025070605005172,NRN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,44,2190.0,96360.0,2025-07-06 12:19:12.506435
2025-07-06,60780,2025070605005173,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,56,2190.0,122640.0,2025-07-06 12:19:12.506702
2025-07-06,60115,2025070605005259,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,60,2190.1,131406.0,2025-07-06 12:21:14.112929
2025-07-06,59866,2025070605005307,NRN,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,40,2190.0,87600.0,2025-07-06 12:21:58.252063
2025-07-06,59859,2025070605005311,NRN,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,2190.0,21900.0,2025-07-06 12:21:59.523885
