Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,14979,2025070603018374,JBBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,800,331.2,264960.0,2025-07-06 14:39:02.410946
2025-07-06,14741,2025070603018420,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,332.9,13316.0,2025-07-06 14:39:38.355849
2025-07-06,14740,2025070603018421,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,333.0,9324.0,2025-07-06 14:39:38.356151
2025-07-06,12331,2025070603018968,JBBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,333.1,3331.0,2025-07-06 14:44:53.057846
2025-07-06,11466,2025070603019110,JBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,28,334.0,9352.0,2025-07-06 14:46:30.539962
2025-07-06,11379,2025070603019135,JBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,334.0,33400.0,2025-07-06 14:46:39.901561
2025-07-06,11284,2025070603019159,JBBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,246,334.0,82164.0,2025-07-06 14:46:51.034555
2025-07-06,11186,2025070603019187,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,333.0,16650.0,2025-07-06 14:47:03.847102
2025-07-06,11185,2025070603019188,JBBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,30,333.0,9990.0,2025-07-06 14:47:03.847251
2025-07-06,11184,2025070603019189,JBBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,46,333.0,15318.0,2025-07-06 14:47:03.847304
2025-07-06,10767,2025070603019258,JBBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,104,333.0,34632.0,2025-07-06 14:47:46.149288
2025-07-06,10766,2025070603019259,JBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,96,333.0,31968.0,2025-07-06 14:47:46.149416
2025-07-06,10726,2025070603019272,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,333.0,66600.0,2025-07-06 14:47:50.661259
2025-07-06,10352,2025070603019322,JBBL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,100,334.0,33400.0,2025-07-06 14:48:29.795909
2025-07-06,10351,2025070603019323,JBBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,145,333.0,48285.0,2025-07-06 14:48:29.796047
2025-07-06,10112,2025070603019420,JBBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,333.0,3330.0,2025-07-06 14:48:51.958863
2025-07-06,9889,2025070603019465,JBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,95,333.0,31635.0,2025-07-06 14:49:11.751814
2025-07-06,9888,2025070603019466,JBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,60,333.0,19980.0,2025-07-06 14:49:11.751929
2025-07-06,5635,2025070603020356,JBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,332.0,16600.0,2025-07-06 14:55:38.173722
2025-07-06,5081,2025070603020442,JBBL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,10,332.0,3320.0,2025-07-06 14:56:14.683875
2025-07-06,4849,2025070603020488,JBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,632,332.0,209824.0,2025-07-06 14:56:30.420921
2025-07-06,4276,2025070603020596,JBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,333.0,13320.0,2025-07-06 14:57:08.416336
2025-07-06,3938,2025070603020651,JBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,376,333.0,125208.0,2025-07-06 14:57:26.963995
2025-07-06,3937,2025070603020652,JBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,128,333.0,42624.0,2025-07-06 14:57:26.964121
2025-07-06,3717,2025070603020699,JBBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,496,333.0,165168.0,2025-07-06 14:57:38.056472
2025-07-06,2617,2025070603020994,JBBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,50,332.0,16600.0,2025-07-06 14:58:33.230568
2025-07-06,2425,2025070603021029,JBBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,108,332.0,35856.0,2025-07-06 14:58:43.912545
2025-07-06,2424,2025070603021030,JBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,332.0,3320.0,2025-07-06 14:58:43.912832
2025-07-06,2423,2025070603021031,JBBL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,882,332.0,292824.0,2025-07-06 14:58:43.912998
2025-07-06,1145,2025070603021276,JBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,332.1,66420.0,2025-07-06 14:59:31.691471
