Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,25528,2025070603016369,ALICL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,502.2,5022.0,2025-07-06 14:09:30.702329
2025-07-06,25527,2025070603016370,ALICL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,502.1,502100.0,2025-07-06 14:09:30.702390
2025-07-06,25526,2025070603016371,ALICL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,502.0,100400.0,2025-07-06 14:09:30.702446
2025-07-06,25334,2025070603016433,ALICL,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,200,502.0,100400.0,2025-07-06 14:10:07.064475
2025-07-06,25267,2025070603016446,ALICL,Aryatara Investment & Securities,Sani Securities Company Ltd.,19,501.6,9530.4,2025-07-06 14:10:19.421827
2025-07-06,25119,2025070603016475,ALICL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,506.0,10120.0,2025-07-06 14:10:44.691461
2025-07-06,25042,2025070603016494,ALICL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,98,506.0,49588.0,2025-07-06 14:10:53.565699
2025-07-06,25013,2025070603016501,ALICL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,20,507.0,10140.0,2025-07-06 14:10:58.614435
2025-07-06,25012,2025070603016502,ALICL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,55,507.0,27885.0,2025-07-06 14:10:58.614721
2025-07-06,24941,2025070603016509,ALICL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,507.9,5079.0,2025-07-06 14:11:10.067471
2025-07-06,24264,2025070603016609,ALICL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,75,507.9,38092.5,2025-07-06 14:13:00.536080
2025-07-06,23805,2025070603016653,ALICL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,125,507.8,63475.0,2025-07-06 14:13:57.708550
2025-07-06,22995,2025070603016802,ALICL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,507.0,101400.0,2025-07-06 14:16:22.913944
2025-07-06,22209,2025070603016931,ALICL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,504.0,50400.0,2025-07-06 14:18:44.491794
2025-07-06,22208,2025070603016932,ALICL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,503.1,12577.5,2025-07-06 14:18:44.491964
2025-07-06,22207,2025070603016933,ALICL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,503.0,50300.0,2025-07-06 14:18:44.492037
2025-07-06,22206,2025070603016934,ALICL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,503.0,125750.0,2025-07-06 14:18:44.492094
2025-07-06,21401,2025070603017036,ALICL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,503.0,25150.0,2025-07-06 14:20:50.807522
2025-07-06,21400,2025070603017037,ALICL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,700,502.5,351750.0,2025-07-06 14:20:50.807673
2025-07-06,21280,2025070603017072,ALICL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,505.0,50500.0,2025-07-06 14:21:08.709045
2025-07-06,20650,2025070603017227,ALICL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20000,502.2,10044000.0,2025-07-06 14:22:50.795254
2025-07-06,20481,2025070603017245,ALICL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,502.1,5021.0,2025-07-06 14:23:17.705929
2025-07-06,20480,2025070603017246,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,502.0,25100.0,2025-07-06 14:23:17.706087
2025-07-06,20479,2025070603017247,ALICL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,41,502.0,20582.0,2025-07-06 14:23:17.706149
2025-07-06,20465,2025070603017251,ALICL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,14950,502.2,7507890.0,2025-07-06 14:23:21.045453
2025-07-06,20417,2025070603017269,ALICL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,419,502.0,210338.0,2025-07-06 14:23:34.929226
2025-07-06,20416,2025070603017270,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,400,501.7,200680.0,2025-07-06 14:23:34.929509
2025-07-06,20415,2025070603017271,ALICL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,500,501.6,250800.0,2025-07-06 14:23:34.929692
2025-07-06,20414,2025070603017272,ALICL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,501.4,50140.0,2025-07-06 14:23:34.929845
2025-07-06,20413,2025070603017273,ALICL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,100,501.3,50130.0,2025-07-06 14:23:34.930014
2025-07-06,20412,2025070603017274,ALICL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,104,501.3,52135.2,2025-07-06 14:23:34.930270
2025-07-06,20411,2025070603017275,ALICL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,501.1,250550.0,2025-07-06 14:23:34.930489
2025-07-06,20410,2025070603017276,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,501.0,50100.0,2025-07-06 14:23:34.930739
2025-07-06,20409,2025070603017277,ALICL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,100,501.0,50100.0,2025-07-06 14:23:34.930944
2025-07-06,20408,2025070603017278,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,500.3,250150.0,2025-07-06 14:23:34.931157
2025-07-06,20407,2025070603017279,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,100,500.2,50020.0,2025-07-06 14:23:34.931328
2025-07-06,20406,2025070603017280,ALICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,500.2,50020.0,2025-07-06 14:23:34.931540
2025-07-06,20405,2025070603017281,ALICL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,500.1,5001.0,2025-07-06 14:23:34.931759
2025-07-06,20404,2025070603017282,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,500.1,35007.0,2025-07-06 14:23:34.931951
2025-07-06,20403,2025070603017283,ALICL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,60,500.0,30000.0,2025-07-06 14:23:34.932167
2025-07-06,20402,2025070603017284,ALICL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-06 14:23:34.932354
2025-07-06,20401,2025070603017285,ALICL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-06 14:23:34.932565
2025-07-06,20400,2025070603017286,ALICL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,14,500.0,7000.0,2025-07-06 14:23:34.932752
2025-07-06,20399,2025070603017287,ALICL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,27,500.0,13500.0,2025-07-06 14:23:34.932924
2025-07-06,20398,2025070603017288,ALICL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,500.0,25000.0,2025-07-06 14:23:34.933142
2025-07-06,20397,2025070603017289,ALICL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,146,500.0,73000.0,2025-07-06 14:23:34.933315
2025-07-06,20396,2025070603017290,ALICL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,300,500.0,150000.0,2025-07-06 14:23:34.933494
2025-07-06,20395,2025070603017291,ALICL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,500.0,250000.0,2025-07-06 14:23:34.933761
2025-07-06,20394,2025070603017292,ALICL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,500.0,25000.0,2025-07-06 14:23:34.933943
2025-07-06,20393,2025070603017293,ALICL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-06 14:23:34.934156
2025-07-06,20392,2025070603017294,ALICL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,600,500.0,300000.0,2025-07-06 14:23:34.934294
2025-07-06,20391,2025070603017295,ALICL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,16,500.0,8000.0,2025-07-06 14:23:34.934421
2025-07-06,20390,2025070603017296,ALICL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-06 14:23:34.934603
2025-07-06,20389,2025070603017297,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,28,500.0,14000.0,2025-07-06 14:23:34.934806
2025-07-06,20388,2025070603017298,ALICL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,50,500.0,25000.0,2025-07-06 14:23:34.935059
2025-07-06,19483,2025070603017458,ALICL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,24,500.1,12002.4,2025-07-06 14:25:38.446356
2025-07-06,19482,2025070603017459,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,46,500.1,23004.6,2025-07-06 14:25:38.446579
2025-07-06,18663,2025070603017610,ALICL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,500.4,50040.0,2025-07-06 14:28:22.366904
2025-07-06,18662,2025070603017611,ALICL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,500.3,5003.0,2025-07-06 14:28:22.367160
2025-07-06,18661,2025070603017612,ALICL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,500.3,50030.0,2025-07-06 14:28:22.367310
2025-07-06,18660,2025070603017613,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,500.2,100040.0,2025-07-06 14:28:22.367455
2025-07-06,16939,2025070603017952,ALICL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,500.5,50050.0,2025-07-06 14:33:18.629244
2025-07-06,16938,2025070603017953,ALICL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,500.4,250200.0,2025-07-06 14:33:18.629487
2025-07-06,16937,2025070603017954,ALICL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,500.3,5003.0,2025-07-06 14:33:18.629635
2025-07-06,16936,2025070603017955,ALICL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,500.3,250150.0,2025-07-06 14:33:18.629777
2025-07-06,16935,2025070603017956,ALICL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,500.2,5002.0,2025-07-06 14:33:18.629911
2025-07-06,16934,2025070603017957,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,100,500.2,50020.0,2025-07-06 14:33:18.630062
2025-07-06,16933,2025070603017958,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,54,500.1,27005.4,2025-07-06 14:33:18.630206
2025-07-06,16932,2025070603017959,ALICL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,500.1,500100.0,2025-07-06 14:33:18.630342
2025-07-06,16006,2025070603018140,ALICL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,102,502.0,51204.0,2025-07-06 14:36:13.616716
2025-07-06,16005,2025070603018141,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,56,502.0,28112.0,2025-07-06 14:36:13.616855
2025-07-06,16004,2025070603018142,ALICL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,501.1,50110.0,2025-07-06 14:36:13.616906
2025-07-06,16003,2025070603018143,ALICL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,501.1,250550.0,2025-07-06 14:36:13.616958
2025-07-06,16002,2025070603018144,ALICL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,501.0,250500.0,2025-07-06 14:36:13.617009
2025-07-06,15451,2025070603018271,ALICL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,502.1,5021.0,2025-07-06 14:37:43.297507
2025-07-06,15450,2025070603018272,ALICL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,88,501.0,44088.0,2025-07-06 14:37:43.297749
2025-07-06,12634,2025070603018892,ALICL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,501.4,5014.0,2025-07-06 14:44:20.155256
2025-07-06,12633,2025070603018893,ALICL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,101,501.3,50631.3,2025-07-06 14:44:20.155392
2025-07-06,12632,2025070603018894,ALICL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,501.2,5012.0,2025-07-06 14:44:20.155448
2025-07-06,12631,2025070603018895,ALICL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,501.1,25055.0,2025-07-06 14:44:20.155505
2025-07-06,12630,2025070603018896,ALICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,501.1,50110.0,2025-07-06 14:44:20.155560
2025-07-06,12629,2025070603018897,ALICL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,501.1,50110.0,2025-07-06 14:44:20.155612
2025-07-06,12628,2025070603018898,ALICL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,22,501.0,11022.0,2025-07-06 14:44:20.155665
2025-07-06,12627,2025070603018899,ALICL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,500,501.0,250500.0,2025-07-06 14:44:20.155717
2025-07-06,12626,2025070603018900,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,501.0,100200.0,2025-07-06 14:44:20.155771
2025-07-06,12625,2025070603018901,ALICL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,501.0,25050.0,2025-07-06 14:44:20.155825
2025-07-06,12624,2025070603018902,ALICL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,25,501.0,12525.0,2025-07-06 14:44:20.155877
2025-07-06,12623,2025070603018903,ALICL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,500.2,50020.0,2025-07-06 14:44:20.155929
2025-07-06,12622,2025070603018904,ALICL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,500.2,50020.0,2025-07-06 14:44:20.155981
2025-07-06,12621,2025070603018905,ALICL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,500.1,125025.0,2025-07-06 14:44:20.156048
2025-07-06,12620,2025070603018906,ALICL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,500.1,5001.0,2025-07-06 14:44:20.156107
2025-07-06,12619,2025070603018907,ALICL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,300,500.1,150030.0,2025-07-06 14:44:20.156160
2025-07-06,12618,2025070603018908,ALICL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,500.1,250050.0,2025-07-06 14:44:20.156217
2025-07-06,12617,2025070603018909,ALICL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,500.0,12500.0,2025-07-06 14:44:20.156272
2025-07-06,12616,2025070603018910,ALICL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,500.0,5000.0,2025-07-06 14:44:20.156329
2025-07-06,12615,2025070603018911,ALICL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,50,500.0,25000.0,2025-07-06 14:44:20.156380
2025-07-06,12614,2025070603018912,ALICL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,207,500.0,103500.0,2025-07-06 14:44:20.156436
2025-07-06,12613,2025070603018913,ALICL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-06 14:44:20.156509
2025-07-06,12612,2025070603018914,ALICL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,30,500.0,15000.0,2025-07-06 14:44:20.156608
2025-07-06,12611,2025070603018915,ALICL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,150,500.0,75000.0,2025-07-06 14:44:20.156674
2025-07-06,11232,2025070603019176,ALICL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,500.2,250100.0,2025-07-06 14:46:56.591374
2025-07-06,11231,2025070603019177,ALICL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,100,500.1,50010.0,2025-07-06 14:46:56.591512
2025-07-06,11230,2025070603019178,ALICL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,40,500.0,20000.0,2025-07-06 14:46:56.591570
2025-07-06,11229,2025070603019179,ALICL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,505,500.0,252500.0,2025-07-06 14:46:56.591623
2025-07-06,11228,2025070603019180,ALICL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-06 14:46:56.591676
2025-07-06,11227,2025070603019181,ALICL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,500.0,100000.0,2025-07-06 14:46:56.591726
2025-07-06,10915,2025070603019248,ALICL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,505.0,5050.0,2025-07-06 14:47:29.985437
2025-07-06,7872,2025070603019909,ALICL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,501.2,5012.0,2025-07-06 14:52:42.321494
2025-07-06,7871,2025070603019910,ALICL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,501.1,50110.0,2025-07-06 14:52:42.321627
2025-07-06,7870,2025070603019911,ALICL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,501.0,50100.0,2025-07-06 14:52:42.321687
2025-07-06,7869,2025070603019912,ALICL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,20,501.0,10020.0,2025-07-06 14:52:42.321741
2025-07-06,7868,2025070603019913,ALICL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,500.1,100020.0,2025-07-06 14:52:42.321794
2025-07-06,7867,2025070603019914,ALICL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,500.0,5000.0,2025-07-06 14:52:42.321847
2025-07-06,7866,2025070603019915,ALICL,Sajilo Broker Limited,Sri Hari Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-06 14:52:42.321904
2025-07-06,7865,2025070603019916,ALICL,Sajilo Broker Limited,Sri Hari Securities Pvt. Ltd.,500,500.0,250000.0,2025-07-06 14:52:42.321954
2025-07-06,7864,2025070603019917,ALICL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,20,500.0,10000.0,2025-07-06 14:52:42.322001
2025-07-06,5785,2025070603020332,ALICL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,500.0,50000.0,2025-07-06 14:55:26.367168
2025-07-06,5784,2025070603020333,ALICL,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,200,500.0,100000.0,2025-07-06 14:55:26.367292
2025-07-06,5783,2025070603020334,ALICL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,499.9,49990.0,2025-07-06 14:55:26.367352
2025-07-06,5782,2025070603020335,ALICL,Infinity Securities Limited,Asian Securities Private Ltd.,100,499.9,49990.0,2025-07-06 14:55:26.367403
2025-07-06,5169,2025070603020433,ALICL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,501.0,5010.0,2025-07-06 14:56:08.320117
2025-07-06,4923,2025070603020471,ALICL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,500.0,5000.0,2025-07-06 14:56:25.559712
2025-07-06,4922,2025070603020472,ALICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-06 14:56:25.559852
2025-07-06,4442,2025070603020560,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,500.0,100000.0,2025-07-06 14:56:57.428250
2025-07-06,4317,2025070603020581,ALICL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,500.0,15500.0,2025-07-06 14:57:05.969135
2025-07-06,3688,2025070603020705,ALICL,Infinity Securities Limited,Online Securities Pvt. Ltd.,55,499.9,27494.5,2025-07-06 14:57:40.003223
2025-07-06,3328,2025070603020815,ALICL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,250,500.0,125000.0,2025-07-06 14:57:59.863519
2025-07-06,3271,2025070603020834,ALICL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,19,500.0,9500.0,2025-07-06 14:58:02.113702
2025-07-06,2605,2025070603020995,ALICL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,120,501.0,60120.0,2025-07-06 14:58:33.691848
2025-07-06,2569,2025070603021002,ALICL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,18,501.0,9018.0,2025-07-06 14:58:34.988750
2025-07-06,1771,2025070603021150,ALICL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,503.0,5030.0,2025-07-06 14:59:11.891744
2025-07-06,1770,2025070603021151,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,501.0,25050.0,2025-07-06 14:59:11.891869
2025-07-06,1769,2025070603021152,ALICL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,500.1,100020.0,2025-07-06 14:59:11.891943
2025-07-06,1768,2025070603021153,ALICL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,31,500.0,15500.0,2025-07-06 14:59:11.892005
2025-07-06,1767,2025070603021154,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,500.0,100000.0,2025-07-06 14:59:11.892067
2025-07-06,1766,2025070603021155,ALICL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,150,500.0,75000.0,2025-07-06 14:59:11.892125
2025-07-06,1765,2025070603021156,ALICL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,40,500.0,20000.0,2025-07-06 14:59:11.892179
2025-07-06,1446,2025070603021223,ALICL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,20,500.0,10000.0,2025-07-06 14:59:22.606274
2025-07-06,1424,2025070603021225,ALICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,500.0,25000.0,2025-07-06 14:59:23.042928
2025-07-06,576,2025070603021407,ALICL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,500.0,100000.0,2025-07-06 14:59:47.756365
2025-07-06,555,2025070603021410,ALICL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-06 14:59:48.214524
2025-07-06,403,2025070603021463,ALICL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,500.0,25000.0,2025-07-06 14:59:51.854227
2025-07-06,311,2025070603021478,ALICL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-06 14:59:54.382683
2025-07-06,281,2025070603021480,ALICL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-06 14:59:55.636341
