Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,38873,2025070604012982,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,18,197.6,3556.8,2025-07-06 13:28:25.756468
2025-07-06,38342,2025070604013113,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,198.0,3960.0,2025-07-06 13:30:17.091582
2025-07-06,38144,2025070604013164,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,197.6,1976.0,2025-07-06 13:30:56.697614
2025-07-06,37954,2025070604013208,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,198.0,19800.0,2025-07-06 13:31:35.894489
2025-07-06,37881,2025070604013229,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,82,197.6,16203.2,2025-07-06 13:31:47.016162
2025-07-06,37880,2025070604013230,UPPER,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,18,197.6,3556.8,2025-07-06 13:31:47.017175
2025-07-06,37753,2025070604013263,UPPER,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,68,197.6,13436.8,2025-07-06 13:32:06.262890
2025-07-06,37474,2025070604013354,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,198.0,198000.0,2025-07-06 13:33:11.435240
2025-07-06,37420,2025070604013361,UPPER,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,34,197.6,6718.4,2025-07-06 13:33:29.272534
2025-07-06,37326,2025070604013392,UPPER,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,34,197.6,6718.4,2025-07-06 13:33:56.440284
2025-07-06,37239,2025070604013428,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,198.0,198000.0,2025-07-06 13:34:17.057079
2025-07-06,37181,2025070604013441,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,421,198.0,83358.0,2025-07-06 13:34:33.214552
2025-07-06,37180,2025070604013442,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,198.0,9900.0,2025-07-06 13:34:33.215174
2025-07-06,37179,2025070604013443,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,529,198.0,104742.0,2025-07-06 13:34:33.215655
2025-07-06,37108,2025070604013456,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,971,198.0,192258.0,2025-07-06 13:34:49.386445
2025-07-06,37107,2025070604013457,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,29,198.0,5742.0,2025-07-06 13:34:49.387019
2025-07-06,36766,2025070604013568,UPPER,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,171,198.0,33858.0,2025-07-06 13:35:47.731108
2025-07-06,36765,2025070604013569,UPPER,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,30,198.0,5940.0,2025-07-06 13:35:47.732304
2025-07-06,36764,2025070604013570,UPPER,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,299,198.0,59202.0,2025-07-06 13:35:47.733166
2025-07-06,36426,2025070604013677,UPPER,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,25,198.0,4950.0,2025-07-06 13:36:56.340666
2025-07-06,36358,2025070604013690,UPPER,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,20,198.0,3960.0,2025-07-06 13:37:11.046745
2025-07-06,36191,2025070604013727,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,20,198.0,3960.0,2025-07-06 13:37:54.031564
2025-07-06,35989,2025070604013763,UPPER,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,100,197.9,19790.0,2025-07-06 13:38:47.403988
2025-07-06,34705,2025070604014125,UPPER,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,197.6,18969.6,2025-07-06 13:43:34.378630
2025-07-06,34373,2025070604014264,UPPER,Sagarmatha Securities Private Limited,Sagarmatha Securities Private Limited,196,197.9,38788.4,2025-07-06 13:44:42.079996
2025-07-06,34372,2025070604014265,UPPER,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,10,198.0,1980.0,2025-07-06 13:44:42.080592
2025-07-06,34371,2025070604014266,UPPER,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,198.0,39600.0,2025-07-06 13:44:42.080886
2025-07-06,34370,2025070604014267,UPPER,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,100,198.0,19800.0,2025-07-06 13:44:42.081191
2025-07-06,34055,2025070604014367,UPPER,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,197.6,7904.0,2025-07-06 13:45:49.690408
2025-07-06,33968,2025070604014383,UPPER,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,210,197.6,41496.0,2025-07-06 13:46:06.748700
2025-07-06,33967,2025070604014384,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,500,197.6,98800.0,2025-07-06 13:46:06.749247
2025-07-06,33966,2025070604014385,UPPER,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,290,197.6,57304.0,2025-07-06 13:46:06.749574
2025-07-06,33900,2025070604014418,UPPER,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,2000,197.6,395200.0,2025-07-06 13:46:21.020233
2025-07-06,33712,2025070604014493,UPPER,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,197.6,18969.6,2025-07-06 13:46:48.857841
2025-07-06,33345,2025070604014607,UPPER,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,10,197.6,1976.0,2025-07-06 13:48:06.247952
2025-07-06,33306,2025070604014615,UPPER,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,144,197.6,28454.4,2025-07-06 13:48:13.835660
2025-07-06,32504,2025070604014880,UPPER,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,16,198.0,3168.0,2025-07-06 13:50:07.435945
2025-07-06,32481,2025070604014903,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,92,198.0,18216.0,2025-07-06 13:50:08.508536
2025-07-06,32438,2025070604014915,UPPER,Blue Chip Securities Ltd,Sani Securities Company Ltd.,92,198.0,18216.0,2025-07-06 13:50:14.003574
2025-07-06,32437,2025070604014916,UPPER,Blue Chip Securities Ltd,Sani Securities Company Ltd.,800,198.0,158400.0,2025-07-06 13:50:14.004186
2025-07-06,32436,2025070604014917,UPPER,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,84,198.1,16640.4,2025-07-06 13:50:14.004728
2025-07-06,32435,2025070604014918,UPPER,Blue Chip Securities Ltd,Sani Securities Company Ltd.,400,198.2,79280.0,2025-07-06 13:50:14.005201
2025-07-06,32434,2025070604014919,UPPER,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,100,198.4,19840.0,2025-07-06 13:50:14.005645
2025-07-06,32433,2025070604014920,UPPER,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,70,198.5,13895.0,2025-07-06 13:50:14.006111
2025-07-06,32432,2025070604014921,UPPER,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,198.5,9925.0,2025-07-06 13:50:14.006558
2025-07-06,32431,2025070604014922,UPPER,Blue Chip Securities Ltd,Sundhara Securities Limited,300,198.5,59550.0,2025-07-06 13:50:14.006961
2025-07-06,32430,2025070604014923,UPPER,Blue Chip Securities Ltd,Kumari Securities Private Limited,1000,198.5,198500.0,2025-07-06 13:50:14.007337
2025-07-06,32429,2025070604014924,UPPER,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,198.5,20644.0,2025-07-06 13:50:14.007682
2025-07-06,32264,2025070604014985,UPPER,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,197.7,39540.0,2025-07-06 13:50:41.793636
2025-07-06,31851,2025070604015082,UPPER,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,489,197.6,96626.4,2025-07-06 13:51:32.563089
2025-07-06,31850,2025070604015083,UPPER,Asian Securities Private Ltd.,Sani Securities Company Ltd.,109,197.6,21538.4,2025-07-06 13:51:32.563767
2025-07-06,31849,2025070604015084,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,402,197.6,79435.2,2025-07-06 13:51:32.564167
2025-07-06,31785,2025070604015112,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,60,197.6,11856.0,2025-07-06 13:51:40.701881
2025-07-06,31622,2025070604015209,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,197.7,1977.0,2025-07-06 13:52:05.204808
2025-07-06,31548,2025070604015248,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,600,197.7,118620.0,2025-07-06 13:52:16.398527
2025-07-06,31290,2025070604015327,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,188,197.6,37148.8,2025-07-06 13:52:52.135462
2025-07-06,31289,2025070604015328,UPPER,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,400,197.6,79040.0,2025-07-06 13:52:52.136719
2025-07-06,30906,2025070604015411,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,85,197.6,16796.0,2025-07-06 13:53:50.534173
2025-07-06,30904,2025070604015412,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,197.6,1976.0,2025-07-06 13:53:50.863858
2025-07-06,30703,2025070604015483,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,197.5,9875.0,2025-07-06 13:54:17.958084
2025-07-06,30696,2025070604015485,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,197.6,3952.0,2025-07-06 13:54:20.474084
2025-07-06,30562,2025070604015527,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,197.5,9875.0,2025-07-06 13:54:37.767371
2025-07-06,30530,2025070604015537,UPPER,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,151,197.5,29822.5,2025-07-06 13:54:45.038784
2025-07-06,30529,2025070604015538,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,90,197.5,17775.0,2025-07-06 13:54:45.039386
2025-07-06,30528,2025070604015539,UPPER,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,200,197.5,39500.0,2025-07-06 13:54:45.039687
2025-07-06,30527,2025070604015540,UPPER,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,59,197.5,11652.5,2025-07-06 13:54:45.039974
2025-07-06,29940,2025070604015710,UPPER,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,187,197.6,36951.2,2025-07-06 13:56:23.009968
2025-07-06,29625,2025070604015796,UPPER,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,197.6,18969.6,2025-07-06 13:57:13.860433
2025-07-06,29274,2025070604015880,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,197.7,5931.0,2025-07-06 13:58:12.871720
2025-07-06,28755,2025070604015992,UPPER,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,197.6,3359.2,2025-07-06 13:59:40.957943
2025-07-06,28754,2025070604015993,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,197.6,3952.0,2025-07-06 13:59:40.959264
2025-07-06,28753,2025070604015994,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,197.5,9282.5,2025-07-06 13:59:40.960634
2025-07-06,28615,2025070604016030,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,80,197.5,15800.0,2025-07-06 14:00:02.067371
2025-07-06,27498,2025070604016322,UPPER,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,148,197.7,29259.6,2025-07-06 14:03:21.583205
2025-07-06,27435,2025070604016346,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,576,197.5,113760.0,2025-07-06 14:03:31.986961
2025-07-06,27362,2025070604016366,UPPER,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,197.6,1976.0,2025-07-06 14:03:44.104561
2025-07-06,27091,2025070604016441,UPPER,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,895,197.7,176941.5,2025-07-06 14:04:31.763885
2025-07-06,27048,2025070604016457,UPPER,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,68,197.6,13436.8,2025-07-06 14:04:39.358156
2025-07-06,26773,2025070604016530,UPPER,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,197.6,39520.0,2025-07-06 14:05:26.039188
2025-07-06,26726,2025070604016552,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,34,197.6,6718.4,2025-07-06 14:05:32.967192
2025-07-06,26150,2025070604016723,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,197.6,1976.0,2025-07-06 14:07:24.724523
2025-07-06,26135,2025070604016728,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2273,197.5,448917.5,2025-07-06 14:07:30.533870
2025-07-06,26134,2025070604016729,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,227,197.5,44832.5,2025-07-06 14:07:30.534557
2025-07-06,25952,2025070604016797,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,197.5,1975.0,2025-07-06 14:08:03.010724
2025-07-06,25951,2025070604016798,UPPER,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,88,197.5,17380.0,2025-07-06 14:08:03.012340
2025-07-06,25950,2025070604016799,UPPER,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,197.5,29625.0,2025-07-06 14:08:03.013808
2025-07-06,25899,2025070604016828,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,197.5,1975.0,2025-07-06 14:08:12.162427
2025-07-06,25493,2025070604016970,UPPER,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,197.5,1975.0,2025-07-06 14:09:37.576635
2025-07-06,25290,2025070604017034,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,197.5,31600.0,2025-07-06 14:10:13.561695
2025-07-06,24788,2025070604017141,UPPER,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,40,197.7,7908.0,2025-07-06 14:11:35.892159
2025-07-06,24507,2025070604017222,UPPER,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,200,197.5,39500.0,2025-07-06 14:12:15.588450
2025-07-06,23899,2025070604017534,UPPER,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,197.7,1977.0,2025-07-06 14:13:43.234862
2025-07-06,23490,2025070604017681,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,67,197.7,13245.9,2025-07-06 14:14:50.721652
2025-07-06,23489,2025070604017682,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,36,197.9,7124.4,2025-07-06 14:14:50.722274
2025-07-06,22729,2025070604017956,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,964,197.9,190775.6,2025-07-06 14:17:08.477714
2025-07-06,22728,2025070604017957,UPPER,Online Securities Pvt. Ltd.,Secured Securities Ltd.,436,197.9,86284.4,2025-07-06 14:17:08.478619
2025-07-06,22702,2025070604017960,UPPER,ABC Securities Private Limited,Secured Securities Ltd.,50,197.9,9895.0,2025-07-06 14:17:14.376635
2025-07-06,22697,2025070604017961,UPPER,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,149,197.9,29487.1,2025-07-06 14:17:15.924376
2025-07-06,22696,2025070604017962,UPPER,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,55,198.0,10890.0,2025-07-06 14:17:15.924979
2025-07-06,22695,2025070604017963,UPPER,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,1000,198.0,198000.0,2025-07-06 14:17:15.925342
2025-07-06,22694,2025070604017964,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,408,198.0,80784.0,2025-07-06 14:17:15.925705
2025-07-06,22693,2025070604017965,UPPER,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,770,198.0,152460.0,2025-07-06 14:17:15.926062
2025-07-06,22692,2025070604017966,UPPER,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,118,198.0,23364.0,2025-07-06 14:17:15.926489
2025-07-06,22643,2025070604017992,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,110,198.0,21780.0,2025-07-06 14:17:22.586091
2025-07-06,22642,2025070604017993,UPPER,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,198.0,19800.0,2025-07-06 14:17:22.587346
2025-07-06,22641,2025070604017994,UPPER,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,107,198.0,21186.0,2025-07-06 14:17:22.588333
2025-07-06,22640,2025070604017995,UPPER,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,198.0,19800.0,2025-07-06 14:17:22.589336
2025-07-06,22539,2025070604018036,UPPER,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,198.0,3960.0,2025-07-06 14:17:43.904814
2025-07-06,22244,2025070604018149,UPPER,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,198.1,1981.0,2025-07-06 14:18:37.368927
2025-07-06,22243,2025070604018150,UPPER,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,198.1,1981.0,2025-07-06 14:18:37.370535
2025-07-06,21915,2025070604018304,UPPER,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,198.0,5940.0,2025-07-06 14:19:33.448412
2025-07-06,21861,2025070604018341,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,225,198.0,44550.0,2025-07-06 14:19:39.865457
2025-07-06,21379,2025070604018552,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,198.0,19800.0,2025-07-06 14:20:52.971301
2025-07-06,21070,2025070604018619,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,198.0,99000.0,2025-07-06 14:21:39.122207
2025-07-06,20922,2025070604018662,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,198.0,19800.0,2025-07-06 14:22:05.686786
2025-07-06,20662,2025070604018729,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-07-06 14:22:44.938046
2025-07-06,20641,2025070604018734,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,42,198.0,8316.0,2025-07-06 14:22:52.960148
2025-07-06,20541,2025070604018791,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,198.0,1980.0,2025-07-06 14:23:06.098934
2025-07-06,20312,2025070604018845,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,198.0,198000.0,2025-07-06 14:23:43.926144
2025-07-06,20267,2025070604018857,UPPER,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,248,198.0,49104.0,2025-07-06 14:23:51.318566
2025-07-06,20266,2025070604018858,UPPER,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,1052,198.0,208296.0,2025-07-06 14:23:51.319946
2025-07-06,20188,2025070604018897,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,198.0,59400.0,2025-07-06 14:24:05.290795
2025-07-06,20152,2025070604018904,UPPER,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,550,198.0,108900.0,2025-07-06 14:24:12.895376
2025-07-06,20130,2025070604018907,UPPER,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2500,198.0,495000.0,2025-07-06 14:24:16.410474
2025-07-06,19932,2025070604019011,UPPER,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,550,198.0,108900.0,2025-07-06 14:24:34.097784
2025-07-06,19678,2025070604019069,UPPER,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,48,198.0,9504.0,2025-07-06 14:25:15.683660
2025-07-06,19677,2025070604019070,UPPER,Aryatara Investment & Securities,Sweta Securities Private Limited,20,198.0,3960.0,2025-07-06 14:25:15.684929
2025-07-06,19676,2025070604019071,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,25,198.0,4950.0,2025-07-06 14:25:15.685962
2025-07-06,19464,2025070604019173,UPPER,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,197.7,9885.0,2025-07-06 14:25:43.358715
2025-07-06,19347,2025070604019206,UPPER,ABC Securities Private Limited,Sweta Securities Private Limited,10,198.0,1980.0,2025-07-06 14:26:12.868278
2025-07-06,19181,2025070604019245,UPPER,ABC Securities Private Limited,Sweta Securities Private Limited,10,198.0,1980.0,2025-07-06 14:26:43.253449
2025-07-06,18943,2025070604019311,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,197.7,9885.0,2025-07-06 14:27:29.726286
2025-07-06,18942,2025070604019312,UPPER,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,197.7,19770.0,2025-07-06 14:27:29.727677
2025-07-06,18941,2025070604019313,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,197.6,19760.0,2025-07-06 14:27:29.728665
2025-07-06,18940,2025070604019314,UPPER,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,130,197.5,25675.0,2025-07-06 14:27:29.729606
2025-07-06,18939,2025070604019315,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,197.5,3950.0,2025-07-06 14:27:29.730561
2025-07-06,18938,2025070604019316,UPPER,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,100,197.4,19740.0,2025-07-06 14:27:29.731524
2025-07-06,18937,2025070604019317,UPPER,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,329,197.4,64944.6,2025-07-06 14:27:29.732469
2025-07-06,18936,2025070604019318,UPPER,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,171,197.3,33738.3,2025-07-06 14:27:29.733413
2025-07-06,18691,2025070604019389,UPPER,Blue Chip Securities Ltd,Sagarmatha Securities Private Limited,600,197.5,118500.0,2025-07-06 14:28:17.072835
2025-07-06,18690,2025070604019390,UPPER,Blue Chip Securities Ltd,Sweta Securities Private Limited,400,198.0,79200.0,2025-07-06 14:28:17.073507
2025-07-06,17944,2025070604019587,UPPER,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,96,197.3,18940.8,2025-07-06 14:30:41.418429
2025-07-06,17895,2025070604019592,UPPER,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,100,197.3,19730.0,2025-07-06 14:30:53.600447
2025-07-06,17880,2025070604019599,UPPER,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,197.3,15784.0,2025-07-06 14:30:56.972499
2025-07-06,17393,2025070604019784,UPPER,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,197.9,39580.0,2025-07-06 14:32:06.705809
2025-07-06,17392,2025070604019785,UPPER,Sundhara Securities Limited,Sweta Securities Private Limited,1300,198.0,257400.0,2025-07-06 14:32:06.707349
2025-07-06,17390,2025070604019786,UPPER,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,70,198.0,13860.0,2025-07-06 14:32:07.373818
2025-07-06,17216,2025070604019823,UPPER,Sundhara Securities Limited,Sweta Securities Private Limited,117,198.0,23166.0,2025-07-06 14:32:34.853275
2025-07-06,17215,2025070604019824,UPPER,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,630,198.0,124740.0,2025-07-06 14:32:34.853902
2025-07-06,17214,2025070604019825,UPPER,Sundhara Securities Limited,Vision Securities Pvt. Ltd,104,198.0,20592.0,2025-07-06 14:32:34.854288
2025-07-06,17213,2025070604019826,UPPER,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,198.0,17820.0,2025-07-06 14:32:34.854630
2025-07-06,17212,2025070604019827,UPPER,Sundhara Securities Limited,ABC Securities Private Limited,100,198.0,19800.0,2025-07-06 14:32:34.854953
2025-07-06,17211,2025070604019828,UPPER,Sundhara Securities Limited,Vision Securities Pvt. Ltd,959,198.0,189882.0,2025-07-06 14:32:34.855280
2025-07-06,17164,2025070604019838,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,41,198.0,8118.0,2025-07-06 14:32:41.420185
2025-07-06,17163,2025070604019839,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,198.0,2772.0,2025-07-06 14:32:41.421538
2025-07-06,16793,2025070604019941,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,36,198.0,7128.0,2025-07-06 14:33:41.622188
2025-07-06,16792,2025070604019942,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,198.0,3960.0,2025-07-06 14:33:41.622806
2025-07-06,16518,2025070604020041,UPPER,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,144,198.0,28512.0,2025-07-06 14:34:35.403208
2025-07-06,16312,2025070604020100,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,156,198.0,30888.0,2025-07-06 14:35:18.309414
2025-07-06,16311,2025070604020101,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,198.0,20592.0,2025-07-06 14:35:18.310642
2025-07-06,16177,2025070604020146,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,198.0,2970.0,2025-07-06 14:35:44.863108
2025-07-06,15773,2025070604020250,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,198.0,9900.0,2025-07-06 14:36:55.554297
2025-07-06,15617,2025070604020307,UPPER,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,176,197.5,34760.0,2025-07-06 14:37:14.663537
2025-07-06,15538,2025070604020332,UPPER,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,24,197.5,4740.0,2025-07-06 14:37:30.015643
2025-07-06,15261,2025070604020410,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,197.5,1975.0,2025-07-06 14:38:15.942145
2025-07-06,14953,2025070604020531,UPPER,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,197.5,5925.0,2025-07-06 14:39:05.280814
2025-07-06,14720,2025070604020605,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,136,197.5,26860.0,2025-07-06 14:39:45.575264
