Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,57687,2025070603008703,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,20,787.5,15750.0,2025-07-06 12:28:42.921313
2025-07-06,57057,2025070603008852,NLIC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,786.0,7860.0,2025-07-06 12:30:53.820618
2025-07-06,56798,2025070603008932,NLIC,Sharepro Securities Private Limited,Aryatara Investment & Securities,12,787.5,9450.0,2025-07-06 12:31:34.674330
2025-07-06,56797,2025070603008933,NLIC,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,151,787.5,118912.5,2025-07-06 12:31:34.674569
2025-07-06,56796,2025070603008934,NLIC,Sharepro Securities Private Limited,Sweta Securities Private Limited,57,787.9,44910.3,2025-07-06 12:31:34.674670
2025-07-06,56795,2025070603008935,NLIC,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,788.0,15760.0,2025-07-06 12:31:34.674772
2025-07-06,56794,2025070603008936,NLIC,Sharepro Securities Private Limited,Asian Securities Private Ltd.,100,788.0,78800.0,2025-07-06 12:31:34.674870
2025-07-06,56793,2025070603008937,NLIC,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,300,788.0,236400.0,2025-07-06 12:31:34.674967
2025-07-06,56792,2025070603008938,NLIC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,788.0,7880.0,2025-07-06 12:31:34.675087
2025-07-06,56791,2025070603008939,NLIC,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,83,789.0,65487.0,2025-07-06 12:31:34.675249
2025-07-06,56790,2025070603008940,NLIC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,789.0,7890.0,2025-07-06 12:31:34.675403
2025-07-06,56789,2025070603008941,NLIC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,43,790.0,33970.0,2025-07-06 12:31:34.675530
2025-07-06,56788,2025070603008942,NLIC,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,790.0,79000.0,2025-07-06 12:31:34.675641
2025-07-06,56787,2025070603008943,NLIC,Sharepro Securities Private Limited,K.B.L. Securities Limited ,100,790.0,79000.0,2025-07-06 12:31:34.675844
2025-07-06,56786,2025070603008944,NLIC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,50,790.0,39500.0,2025-07-06 12:31:34.676035
2025-07-06,56785,2025070603008945,NLIC,Sharepro Securities Private Limited,Trishakti Securities Public Limited,150,790.0,118500.0,2025-07-06 12:31:34.676168
2025-07-06,56784,2025070603008946,NLIC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,790.0,39500.0,2025-07-06 12:31:34.676265
2025-07-06,56783,2025070603008947,NLIC,Sharepro Securities Private Limited,Asian Securities Private Ltd.,17,790.0,13430.0,2025-07-06 12:31:34.676359
2025-07-06,56782,2025070603008948,NLIC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,790.0,79000.0,2025-07-06 12:31:34.676476
2025-07-06,56781,2025070603008949,NLIC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,10,790.0,7900.0,2025-07-06 12:31:34.676573
2025-07-06,56780,2025070603008950,NLIC,Sharepro Securities Private Limited,Asian Securities Private Ltd.,137,790.0,108230.0,2025-07-06 12:31:34.676731
2025-07-06,56647,2025070603008986,NLIC,Sharepro Securities Private Limited,Asian Securities Private Ltd.,63,790.0,49770.0,2025-07-06 12:31:56.793047
2025-07-06,56646,2025070603008987,NLIC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,33,790.0,26070.0,2025-07-06 12:31:56.793340
2025-07-06,56645,2025070603008988,NLIC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,14,791.0,11074.0,2025-07-06 12:31:56.793445
2025-07-06,56644,2025070603008989,NLIC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,20,792.0,15840.0,2025-07-06 12:31:56.793544
2025-07-06,56643,2025070603008990,NLIC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,169,792.0,133848.0,2025-07-06 12:31:56.793637
2025-07-06,56642,2025070603008991,NLIC,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,2000,792.0,1584000.0,2025-07-06 12:31:56.793744
2025-07-06,56641,2025070603008992,NLIC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,60,792.0,47520.0,2025-07-06 12:31:56.793851
2025-07-06,56640,2025070603008993,NLIC,Sharepro Securities Private Limited,K.B.L. Securities Limited ,110,792.0,87120.0,2025-07-06 12:31:56.793943
2025-07-06,56581,2025070603009001,NLIC,Sharepro Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,31,793.0,24583.0,2025-07-06 12:32:11.927384
2025-07-06,53644,2025070603009781,NLIC,Sipla Securities Private Limited,Sipla Securities Private Limited,1,778.0,778.0,2025-07-06 12:41:37.957572
2025-07-06,53385,2025070603009842,NLIC,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,469,793.0,371917.0,2025-07-06 12:42:14.519568
2025-07-06,53384,2025070603009843,NLIC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,13,793.0,10309.0,2025-07-06 12:42:14.519802
2025-07-06,53383,2025070603009844,NLIC,Aryatara Investment & Securities,Asian Securities Private Ltd.,18,793.0,14274.0,2025-07-06 12:42:14.519898
2025-07-06,53274,2025070603009883,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,182,793.0,144326.0,2025-07-06 12:42:35.118438
2025-07-06,53273,2025070603009884,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,18,793.0,14274.0,2025-07-06 12:42:35.118669
2025-07-06,52959,2025070603009991,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,42,793.0,33306.0,2025-07-06 12:43:24.929772
2025-07-06,52958,2025070603009992,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,958,793.0,759694.0,2025-07-06 12:43:24.929999
2025-07-06,51453,2025070603010374,NLIC,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,100,792.9,79290.0,2025-07-06 12:47:34.399507
2025-07-06,51161,2025070603010445,NLIC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,19,793.0,15067.0,2025-07-06 12:48:23.802668
2025-07-06,50639,2025070603010560,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,130,790.3,102739.0,2025-07-06 12:50:03.228467
2025-07-06,50546,2025070603010587,NLIC,Capital Max Securities Ltd,Sani Securities Company Ltd.,40,792.0,31680.0,2025-07-06 12:50:20.732229
2025-07-06,50545,2025070603010588,NLIC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,23,793.0,18239.0,2025-07-06 12:50:20.732670
2025-07-06,50544,2025070603010589,NLIC,Capital Max Securities Ltd,Aryatara Investment & Securities,50,793.0,39650.0,2025-07-06 12:50:20.732962
2025-07-06,50543,2025070603010590,NLIC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,25,794.0,19850.0,2025-07-06 12:50:20.733278
2025-07-06,50542,2025070603010591,NLIC,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,794.0,7940.0,2025-07-06 12:50:20.733657
2025-07-06,50541,2025070603010592,NLIC,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,794.0,238200.0,2025-07-06 12:50:20.734049
2025-07-06,50540,2025070603010593,NLIC,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,794.0,79400.0,2025-07-06 12:50:20.734394
2025-07-06,50539,2025070603010594,NLIC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,250,794.0,198500.0,2025-07-06 12:50:20.734757
2025-07-06,50538,2025070603010595,NLIC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,794.7,39735.0,2025-07-06 12:50:20.735184
2025-07-06,50537,2025070603010596,NLIC,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,795.0,79500.0,2025-07-06 12:50:20.735548
2025-07-06,50536,2025070603010597,NLIC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,25,795.0,19875.0,2025-07-06 12:50:20.735908
2025-07-06,50535,2025070603010598,NLIC,Capital Max Securities Ltd,Premier Securities Company Ltd.,50,795.0,39750.0,2025-07-06 12:50:20.736278
2025-07-06,50534,2025070603010599,NLIC,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,177,795.0,140715.0,2025-07-06 12:50:20.736597
2025-07-06,50069,2025070603010712,NLIC,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,795.0,238500.0,2025-07-06 12:51:44.988247
2025-07-06,49435,2025070603010838,NLIC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,793.9,7939.0,2025-07-06 12:53:28.761245
2025-07-06,49317,2025070603010874,NLIC,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,793.9,23817.0,2025-07-06 12:53:53.432278
2025-07-06,48285,2025070603011155,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,70,790.3,55321.0,2025-07-06 12:56:53.235317
2025-07-06,48284,2025070603011156,NLIC,Premier Securities Company Ltd.,K.B.L. Securities Limited ,10,790.2,7902.0,2025-07-06 12:56:53.235440
2025-07-06,48283,2025070603011157,NLIC,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,180,790.2,142236.0,2025-07-06 12:56:53.235508
2025-07-06,48282,2025070603011158,NLIC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,60,790.2,47412.0,2025-07-06 12:56:53.235572
2025-07-06,48281,2025070603011159,NLIC,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,730,790.1,576773.0,2025-07-06 12:56:53.235637
2025-07-06,48240,2025070603011162,NLIC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,171,793.9,135756.9,2025-07-06 12:57:03.040457
2025-07-06,48239,2025070603011163,NLIC,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,794.0,39700.0,2025-07-06 12:57:03.040722
2025-07-06,48238,2025070603011164,NLIC,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,23,795.0,18285.0,2025-07-06 12:57:03.040820
2025-07-06,48237,2025070603011165,NLIC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,795.0,79500.0,2025-07-06 12:57:03.040917
2025-07-06,48236,2025070603011166,NLIC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,40,795.0,31800.0,2025-07-06 12:57:03.041010
2025-07-06,48235,2025070603011167,NLIC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,795.0,23850.0,2025-07-06 12:57:03.041111
2025-07-06,48234,2025070603011168,NLIC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,795.0,23850.0,2025-07-06 12:57:03.041232
2025-07-06,48233,2025070603011169,NLIC,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,795.0,39750.0,2025-07-06 12:57:03.041327
2025-07-06,47819,2025070603011248,NLIC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,795.0,8745.0,2025-07-06 12:58:07.516117
2025-07-06,46409,2025070603011665,NLIC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,791.0,79100.0,2025-07-06 13:02:40.196246
2025-07-06,46408,2025070603011666,NLIC,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,270,790.1,213327.0,2025-07-06 13:02:40.196482
2025-07-06,46407,2025070603011667,NLIC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,790.0,7900.0,2025-07-06 13:02:40.196588
2025-07-06,46406,2025070603011668,NLIC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,790.0,79000.0,2025-07-06 13:02:40.196686
2025-07-06,46405,2025070603011669,NLIC,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,790.0,23700.0,2025-07-06 13:02:40.196784
2025-07-06,46404,2025070603011670,NLIC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,200,790.0,158000.0,2025-07-06 13:02:40.196884
2025-07-06,45527,2025070603011892,NLIC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,790.0,31600.0,2025-07-06 13:05:26.914795
2025-07-06,45521,2025070603011896,NLIC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1500,789.9,1184850.0,2025-07-06 13:05:27.920740
2025-07-06,45520,2025070603011897,NLIC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1500,788.0,1182000.0,2025-07-06 13:05:27.921203
2025-07-06,45487,2025070603011906,NLIC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,69,790.0,54510.0,2025-07-06 13:05:35.737705
2025-07-06,45447,2025070603011915,NLIC,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,51,790.0,40290.0,2025-07-06 13:05:46.588586
2025-07-06,44503,2025070603012170,NLIC,Property Wiard Limited,Aryatara Investment & Securities,50,789.0,39450.0,2025-07-06 13:08:29.709154
2025-07-06,44461,2025070603012172,NLIC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,130,790.0,102700.0,2025-07-06 13:08:33.663105
2025-07-06,44460,2025070603012173,NLIC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,27,790.0,21330.0,2025-07-06 13:08:33.663577
2025-07-06,44459,2025070603012174,NLIC,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,14,790.0,11060.0,2025-07-06 13:08:33.663866
2025-07-06,44458,2025070603012175,NLIC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,791.0,395500.0,2025-07-06 13:08:33.664175
2025-07-06,44375,2025070603012201,NLIC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,40,791.0,31640.0,2025-07-06 13:08:48.856453
2025-07-06,43912,2025070603012372,NLIC,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,60,791.0,47460.0,2025-07-06 13:10:04.789879
2025-07-06,43911,2025070603012373,NLIC,Property Wiard Limited,Sagarmatha Securities Private Limited,250,789.0,197250.0,2025-07-06 13:10:04.789945
2025-07-06,43910,2025070603012374,NLIC,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,90,788.1,70929.0,2025-07-06 13:10:04.789976
2025-07-06,43830,2025070603012397,NLIC,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,260,788.1,204906.0,2025-07-06 13:10:20.848480
2025-07-06,43829,2025070603012398,NLIC,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,40,788.0,31520.0,2025-07-06 13:10:20.848554
2025-07-06,43613,2025070603012470,NLIC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,788.0,9456.0,2025-07-06 13:11:06.612882
2025-07-06,43550,2025070603012482,NLIC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,788.0,28368.0,2025-07-06 13:11:23.729822
2025-07-06,43351,2025070603012509,NLIC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,788.0,19700.0,2025-07-06 13:12:07.345259
2025-07-06,43007,2025070603012590,NLIC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,790.9,98862.5,2025-07-06 13:13:05.242964
2025-07-06,43006,2025070603012591,NLIC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,791.0,395500.0,2025-07-06 13:13:05.243231
2025-07-06,42728,2025070603012659,NLIC,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,1,775.2,775.2,2025-07-06 13:13:58.704706
2025-07-06,41476,2025070603012930,NLIC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,788.2,15764.0,2025-07-06 13:19:05.689672
2025-07-06,41475,2025070603012931,NLIC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,27,788.1,21278.7,2025-07-06 13:19:05.690207
2025-07-06,41310,2025070603012975,NLIC,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,12,791.0,9492.0,2025-07-06 13:19:49.151646
2025-07-06,40974,2025070603013066,NLIC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,25,788.1,19702.5,2025-07-06 13:21:18.807031
2025-07-06,40267,2025070603013232,NLIC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,790.0,7900.0,2025-07-06 13:23:49.685812
2025-07-06,40090,2025070603013260,NLIC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,36,788.2,28375.2,2025-07-06 13:24:24.708076
2025-07-06,40080,2025070603013261,NLIC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,790.0,71100.0,2025-07-06 13:24:26.784095
2025-07-06,40079,2025070603013262,NLIC,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,790.0,7900.0,2025-07-06 13:24:26.784705
2025-07-06,39979,2025070603013275,NLIC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,788.2,23646.0,2025-07-06 13:24:51.925872
2025-07-06,39810,2025070603013315,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,790.0,15800.0,2025-07-06 13:25:31.241599
2025-07-06,39355,2025070603013474,NLIC,Kumari Securities Private Limited,Capital Max Securities Ltd,34,788.2,26798.8,2025-07-06 13:26:59.468456
2025-07-06,39354,2025070603013475,NLIC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,266,788.1,209634.6,2025-07-06 13:26:59.468494
2025-07-06,38615,2025070603013601,NLIC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,26,788.1,20490.6,2025-07-06 13:29:14.806706
2025-07-06,38346,2025070603013630,NLIC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,156,788.1,122943.6,2025-07-06 13:30:14.589332
2025-07-06,38345,2025070603013631,NLIC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,788.1,7881.0,2025-07-06 13:30:14.589645
2025-07-06,37975,2025070603013694,NLIC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,15,788.1,11821.5,2025-07-06 13:31:29.403247
2025-07-06,37657,2025070603013770,NLIC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,789.1,7891.0,2025-07-06 13:32:25.418786
2025-07-06,37446,2025070603013808,NLIC,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,61,789.0,48129.0,2025-07-06 13:33:24.381920
2025-07-06,37445,2025070603013809,NLIC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,14,789.1,11047.4,2025-07-06 13:33:24.382433
2025-07-06,37444,2025070603013810,NLIC,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,789.9,39495.0,2025-07-06 13:33:24.382760
2025-07-06,37443,2025070603013811,NLIC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,5,790.0,3950.0,2025-07-06 13:33:24.383002
2025-07-06,37405,2025070603013824,NLIC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,788.2,7882.0,2025-07-06 13:33:35.474596
2025-07-06,37404,2025070603013825,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,48,788.2,37833.6,2025-07-06 13:33:35.475104
2025-07-06,37143,2025070603013879,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Pragyan Securities (PVT) Ltd.,120,788.2,94584.0,2025-07-06 13:34:43.606364
2025-07-06,36802,2025070603013972,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,300,788.2,236460.0,2025-07-06 13:35:42.667056
2025-07-06,36032,2025070603014102,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,14,788.2,11034.8,2025-07-06 13:38:32.259769
2025-07-06,35593,2025070603014186,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,18,788.2,14187.6,2025-07-06 13:40:12.809226
2025-07-06,35592,2025070603014187,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,400,788.2,315280.0,2025-07-06 13:40:12.809498
2025-07-06,35591,2025070603014188,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,200,788.2,157640.0,2025-07-06 13:40:12.809610
2025-07-06,35590,2025070603014189,NLIC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1032,788.1,813319.2,2025-07-06 13:40:12.809720
2025-07-06,35589,2025070603014190,NLIC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,788.0,197000.0,2025-07-06 13:40:12.809830
2025-07-06,35588,2025070603014191,NLIC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,788.0,157600.0,2025-07-06 13:40:12.809948
2025-07-06,35587,2025070603014192,NLIC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,788.0,78800.0,2025-07-06 13:40:12.810094
2025-07-06,35586,2025070603014193,NLIC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,35,788.0,27580.0,2025-07-06 13:40:12.810230
2025-07-06,35254,2025070603014294,NLIC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,30,786.0,23580.0,2025-07-06 13:41:27.521557
2025-07-06,35253,2025070603014295,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,786.0,55020.0,2025-07-06 13:41:27.522079
2025-07-06,35252,2025070603014296,NLIC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,786.0,58950.0,2025-07-06 13:41:27.522404
2025-07-06,34852,2025070603014360,NLIC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,72,786.0,56592.0,2025-07-06 13:42:57.052624
2025-07-06,34848,2025070603014361,NLIC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,53,786.0,41658.0,2025-07-06 13:42:57.225282
2025-07-06,34847,2025070603014362,NLIC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,14,785.0,10990.0,2025-07-06 13:42:57.225520
2025-07-06,34846,2025070603014363,NLIC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,45,785.0,35325.0,2025-07-06 13:42:57.225631
2025-07-06,34845,2025070603014364,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,785.0,117750.0,2025-07-06 13:42:57.225735
2025-07-06,34844,2025070603014365,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,785.0,31400.0,2025-07-06 13:42:57.225859
2025-07-06,34843,2025070603014366,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,785.0,39250.0,2025-07-06 13:42:57.226009
2025-07-06,34842,2025070603014367,NLIC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,200,785.0,157000.0,2025-07-06 13:42:57.226177
2025-07-06,34823,2025070603014375,NLIC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,785.0,7850.0,2025-07-06 13:43:00.579343
2025-07-06,33913,2025070603014565,NLIC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,785.0,39250.0,2025-07-06 13:46:18.043748
2025-07-06,33570,2025070603014638,NLIC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,784.7,156940.0,2025-07-06 13:47:20.067347
2025-07-06,33521,2025070603014652,NLIC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,200,784.6,156920.0,2025-07-06 13:47:32.461321
2025-07-06,33520,2025070603014653,NLIC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,230,784.3,180389.0,2025-07-06 13:47:32.461384
2025-07-06,33519,2025070603014654,NLIC,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,651,784.2,510514.2,2025-07-06 13:47:32.461409
2025-07-06,33518,2025070603014655,NLIC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2000,783.0,1566000.0,2025-07-06 13:47:32.461436
2025-07-06,33517,2025070603014656,NLIC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,12,783.0,9396.0,2025-07-06 13:47:32.461459
2025-07-06,33516,2025070603014657,NLIC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,55,782.0,43010.0,2025-07-06 13:47:32.461483
2025-07-06,33515,2025070603014658,NLIC,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,782.0,391000.0,2025-07-06 13:47:32.461507
2025-07-06,33514,2025070603014659,NLIC,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,20,782.0,15640.0,2025-07-06 13:47:32.461528
2025-07-06,33513,2025070603014660,NLIC,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,30,782.0,23460.0,2025-07-06 13:47:32.461551
2025-07-06,33512,2025070603014661,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,51,782.0,39882.0,2025-07-06 13:47:32.461575
2025-07-06,33511,2025070603014662,NLIC,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,30,782.0,23460.0,2025-07-06 13:47:32.461632
2025-07-06,33510,2025070603014663,NLIC,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,78,780.2,60855.6,2025-07-06 13:47:32.461671
2025-07-06,33509,2025070603014664,NLIC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,200,780.2,156040.0,2025-07-06 13:47:32.461694
2025-07-06,33508,2025070603014665,NLIC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,780.0,39000.0,2025-07-06 13:47:32.461718
2025-07-06,33507,2025070603014666,NLIC,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,780.0,78000.0,2025-07-06 13:47:32.461741
2025-07-06,33506,2025070603014667,NLIC,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,780.0,15600.0,2025-07-06 13:47:32.461766
2025-07-06,33505,2025070603014668,NLIC,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,780.0,39000.0,2025-07-06 13:47:32.461788
2025-07-06,33504,2025070603014669,NLIC,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,780.0,780000.0,2025-07-06 13:47:32.461809
2025-07-06,33503,2025070603014670,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,1300,780.0,1014000.0,2025-07-06 13:47:32.461833
