Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,19786,2025070604019054,HPPL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,513.3,25665.0,2025-07-06 14:24:57.672811
2025-07-06,19331,2025070604019213,HPPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,513.5,51350.0,2025-07-06 14:26:15.218922
2025-07-06,18893,2025070604019336,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,109,514.0,56026.0,2025-07-06 14:27:38.483551
2025-07-06,18850,2025070604019343,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,221,514.0,113594.0,2025-07-06 14:27:47.546752
2025-07-06,17262,2025070604019814,HPPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,513.4,41072.0,2025-07-06 14:32:29.036212
2025-07-06,16996,2025070604019883,HPPL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,513.4,5134.0,2025-07-06 14:33:09.812424
2025-07-06,16738,2025070604019967,HPPL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,513.4,5134.0,2025-07-06 14:33:49.034020
2025-07-06,16737,2025070604019968,HPPL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,116,513.4,59554.4,2025-07-06 14:33:49.034353
2025-07-06,16588,2025070604020026,HPPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,216,514.0,111024.0,2025-07-06 14:34:18.640339
2025-07-06,16088,2025070604020171,HPPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,284,514.0,145976.0,2025-07-06 14:35:59.959270
2025-07-06,15839,2025070604020236,HPPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,514.8,257400.0,2025-07-06 14:36:46.328108
2025-07-06,15744,2025070604020259,HPPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,514.0,5140.0,2025-07-06 14:36:58.041705
2025-07-06,14781,2025070604020583,HPPL,Indira securities pvt. ltd,Trishakti Securities Public Limited,180,514.1,92538.0,2025-07-06 14:39:33.291659
2025-07-06,13957,2025070604020945,HPPL,Indira securities pvt. ltd,Nagarik Stock Dealer ,20,514.1,10282.0,2025-07-06 14:41:33.867235
2025-07-06,13956,2025070604020946,HPPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,25,514.0,12850.0,2025-07-06 14:41:33.867381
2025-07-06,13955,2025070604020947,HPPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,300,513.4,154020.0,2025-07-06 14:41:33.867445
2025-07-06,13954,2025070604020948,HPPL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,513.3,25665.0,2025-07-06 14:41:33.867519
2025-07-06,13953,2025070604020949,HPPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,513.3,51330.0,2025-07-06 14:41:33.867591
2025-07-06,13952,2025070604020950,HPPL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,117,513.3,60056.1,2025-07-06 14:41:33.867664
2025-07-06,13724,2025070604021038,HPPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,883,513.3,453243.9,2025-07-06 14:42:04.731510
2025-07-06,13723,2025070604021039,HPPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,513.3,10266.0,2025-07-06 14:42:04.731673
2025-07-06,13722,2025070604021040,HPPL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,97,513.2,49780.4,2025-07-06 14:42:04.731735
2025-07-06,12780,2025070604021316,HPPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,400,513.3,205320.0,2025-07-06 14:44:08.191772
2025-07-06,12779,2025070604021317,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,513.2,51320.0,2025-07-06 14:44:08.191956
2025-07-06,12335,2025070604021455,HPPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,514.0,257000.0,2025-07-06 14:44:51.890771
2025-07-06,11686,2025070604021666,HPPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,514.0,51400.0,2025-07-06 14:46:03.922971
2025-07-06,11364,2025070604021789,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,513.2,230940.0,2025-07-06 14:46:43.949729
2025-07-06,10951,2025070604021943,HPPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,514.0,51400.0,2025-07-06 14:47:25.300729
2025-07-06,10839,2025070604021973,HPPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,510,514.0,262140.0,2025-07-06 14:47:38.830262
2025-07-06,10753,2025070604022013,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,50,514.7,25735.0,2025-07-06 14:47:48.382510
2025-07-06,10752,2025070604022014,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,514.8,257400.0,2025-07-06 14:47:48.382710
2025-07-06,10751,2025070604022015,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,514.8,46332.0,2025-07-06 14:47:48.382779
2025-07-06,9402,2025070604022478,HPPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,514.7,102940.0,2025-07-06 14:50:06.309137
2025-07-06,8591,2025070604022728,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,100,514.0,51400.0,2025-07-06 14:51:37.654029
2025-07-06,7824,2025070604023031,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,514.0,15420.0,2025-07-06 14:52:45.165252
2025-07-06,7032,2025070604023379,HPPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,513.4,25670.0,2025-07-06 14:53:47.818256
2025-07-06,7031,2025070604023380,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,513.3,153990.0,2025-07-06 14:53:47.818320
2025-07-06,7030,2025070604023381,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,513.2,51320.0,2025-07-06 14:53:47.818349
2025-07-06,7029,2025070604023382,HPPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,513.1,256550.0,2025-07-06 14:53:47.818376
2025-07-06,7028,2025070604023383,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,513.1,102620.0,2025-07-06 14:53:47.818403
2025-07-06,6852,2025070604023435,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,513.1,25655.0,2025-07-06 14:54:02.383112
2025-07-06,6827,2025070604023439,HPPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,514.0,51400.0,2025-07-06 14:54:04.095536
2025-07-06,6537,2025070604023546,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,513.1,5131.0,2025-07-06 14:54:23.617186
2025-07-06,5714,2025070604023806,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,513.1,97489.0,2025-07-06 14:55:32.469790
2025-07-06,5713,2025070604023807,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,24,513.1,12314.4,2025-07-06 14:55:32.469972
2025-07-06,5712,2025070604023808,HPPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,40,513.1,20524.0,2025-07-06 14:55:32.470071
2025-07-06,5711,2025070604023809,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,546,513.0,280098.0,2025-07-06 14:55:32.470135
2025-07-06,5183,2025070604023994,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,513.0,359100.0,2025-07-06 14:56:06.688933
2025-07-06,4786,2025070604024169,HPPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,513.0,102600.0,2025-07-06 14:56:33.654752
2025-07-06,4785,2025070604024170,HPPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,513.0,102600.0,2025-07-06 14:56:33.655024
2025-07-06,4784,2025070604024171,HPPL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,513.0,513000.0,2025-07-06 14:56:33.655215
2025-07-06,4783,2025070604024172,HPPL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,513.0,51300.0,2025-07-06 14:56:33.655429
2025-07-06,4760,2025070604024188,HPPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,513.0,205200.0,2025-07-06 14:56:34.505376
2025-07-06,4759,2025070604024189,HPPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,600,513.0,307800.0,2025-07-06 14:56:34.505655
2025-07-06,3838,2025070604024529,HPPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,512.6,102520.0,2025-07-06 14:57:33.349558
2025-07-06,2710,2025070604024821,HPPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,513.0,51300.0,2025-07-06 14:58:29.381823
2025-07-06,2602,2025070604024880,HPPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,513.0,5130.0,2025-07-06 14:58:33.728200
2025-07-06,2390,2025070604024969,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,195,512.6,99957.0,2025-07-06 14:58:45.577292
2025-07-06,2131,2025070604025080,HPPL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,512.6,5126.0,2025-07-06 14:58:58.156327
2025-07-06,1761,2025070604025210,HPPL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,31,512.6,15890.6,2025-07-06 14:59:12.342498
2025-07-06,1677,2025070604025242,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,512.5,25625.0,2025-07-06 14:59:15.807043
2025-07-06,1676,2025070604025243,HPPL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,100,512.5,51250.0,2025-07-06 14:59:15.807203
2025-07-06,1578,2025070604025298,HPPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,513.0,5130.0,2025-07-06 14:59:18.495497
2025-07-06,868,2025070604025574,HPPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,512.5,41000.0,2025-07-06 14:59:39.791613
2025-07-06,781,2025070604025607,HPPL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,512.5,10250.0,2025-07-06 14:59:41.632492
2025-07-06,780,2025070604025608,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,512.5,102500.0,2025-07-06 14:59:41.632658
2025-07-06,779,2025070604025609,HPPL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,1410,512.4,722484.0,2025-07-06 14:59:41.632726
2025-07-06,654,2025070604025657,HPPL,Roadshow securities limited,Arun Securities (PVT) Ltd.,590,512.4,302316.0,2025-07-06 14:59:45.516411
2025-07-06,653,2025070604025658,HPPL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,110,512.3,56353.0,2025-07-06 14:59:45.516565
2025-07-06,344,2025070604025769,HPPL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,800,512.3,409840.0,2025-07-06 14:59:53.595810
2025-07-06,303,2025070604025782,HPPL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,512.3,46107.0,2025-07-06 14:59:54.754698
2025-07-06,302,2025070604025783,HPPL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,512.2,102440.0,2025-07-06 14:59:54.754845
2025-07-06,301,2025070604025784,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,512.1,5121.0,2025-07-06 14:59:54.754899
