Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,69863,2025070601004377,NABIL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,300,500.0,150000.0,2025-07-06 11:50:28.767978
2025-07-06,69731,2025070601004407,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,40,500.0,20000.0,2025-07-06 11:50:54.626920
2025-07-06,69425,2025070601004507,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,581,500.0,290500.0,2025-07-06 11:51:51.387207
2025-07-06,69325,2025070601004541,NABIL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,501.0,5010.0,2025-07-06 11:52:13.067994
2025-07-06,69162,2025070601004595,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,157,500.0,78500.0,2025-07-06 11:52:39.041153
2025-07-06,69100,2025070601004610,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,500.0,10000.0,2025-07-06 11:52:52.488201
2025-07-06,68957,2025070601004657,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,20,500.0,10000.0,2025-07-06 11:53:22.471669
2025-07-06,68491,2025070601004763,NABIL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,514,500.0,257000.0,2025-07-06 11:54:43.172612
2025-07-06,68338,2025070601004792,NABIL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,114,500.0,57000.0,2025-07-06 11:55:15.327953
2025-07-06,68026,2025070601004889,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,42,500.9,21037.8,2025-07-06 11:56:32.142409
2025-07-06,68025,2025070601004890,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,501.0,10020.0,2025-07-06 11:56:32.142706
2025-07-06,68024,2025070601004891,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,38,501.0,19038.0,2025-07-06 11:56:32.142842
2025-07-06,67848,2025070601004916,NABIL,Sundhara Securities Limited,Himalayan Securities Limited,10,500.0,5000.0,2025-07-06 11:57:00.318792
2025-07-06,67801,2025070601004925,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,34,500.0,17000.0,2025-07-06 11:57:10.297283
2025-07-06,67767,2025070601004930,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,500.0,10000.0,2025-07-06 11:57:13.328249
2025-07-06,67541,2025070601004984,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,75,500.0,37500.0,2025-07-06 11:57:43.437400
2025-07-06,67323,2025070601005025,NABIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,82,500.0,41000.0,2025-07-06 11:58:23.456601
2025-07-06,67189,2025070601005065,NABIL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,139,500.0,69500.0,2025-07-06 11:58:53.139668
2025-07-06,67188,2025070601005066,NABIL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-06 11:58:53.139927
2025-07-06,67187,2025070601005067,NABIL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,24,500.0,12000.0,2025-07-06 11:58:53.140055
2025-07-06,67186,2025070601005068,NABIL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,500.0,100000.0,2025-07-06 11:58:53.140181
2025-07-06,67185,2025070601005069,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,16,500.0,8000.0,2025-07-06 11:58:53.140300
2025-07-06,67184,2025070601005070,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,12,500.0,6000.0,2025-07-06 11:58:53.140428
2025-07-06,67173,2025070601005074,NABIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,500.0,5000.0,2025-07-06 11:58:57.631101
2025-07-06,67172,2025070601005075,NABIL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,500.0,5000.0,2025-07-06 11:58:57.631355
2025-07-06,67171,2025070601005076,NABIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,500.0,5000.0,2025-07-06 11:58:57.631468
2025-07-06,67170,2025070601005077,NABIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,18,500.0,9000.0,2025-07-06 11:58:57.631578
2025-07-06,67054,2025070601005109,NABIL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,200,500.0,100000.0,2025-07-06 11:59:29.258479
2025-07-06,66940,2025070601005135,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,499.5,19980.0,2025-07-06 11:59:56.897231
2025-07-06,66939,2025070601005136,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,499.5,4995.0,2025-07-06 11:59:56.897539
2025-07-06,66938,2025070601005137,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,499.5,9990.0,2025-07-06 11:59:56.897653
2025-07-06,66937,2025070601005138,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,499.5,99900.0,2025-07-06 11:59:56.897772
2025-07-06,66936,2025070601005139,NABIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,499.3,49930.0,2025-07-06 11:59:56.897883
2025-07-06,66935,2025070601005140,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,499.3,24965.0,2025-07-06 11:59:56.897995
2025-07-06,66934,2025070601005141,NABIL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,499.2,24960.0,2025-07-06 11:59:56.898114
2025-07-06,66933,2025070601005142,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,499.2,24960.0,2025-07-06 11:59:56.898236
2025-07-06,66932,2025070601005143,NABIL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,499.1,19964.0,2025-07-06 11:59:56.898351
2025-07-06,66931,2025070601005144,NABIL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,192,499.1,95827.2,2025-07-06 11:59:56.898459
2025-07-06,66922,2025070601005146,NABIL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,773,499.1,385804.3,2025-07-06 11:59:59.207811
2025-07-06,66862,2025070601005151,NABIL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,500.0,5000.0,2025-07-06 12:00:13.194802
2025-07-06,66391,2025070601005257,NABIL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,500.0,50000.0,2025-07-06 12:01:45.793325
2025-07-06,66059,2025070601005317,NABIL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,30,500.0,15000.0,2025-07-06 12:02:32.648410
2025-07-06,66004,2025070601005332,NABIL,Kumari Securities Private Limited,Sani Securities Company Ltd.,70,500.0,35000.0,2025-07-06 12:02:41.729771
2025-07-06,66003,2025070601005333,NABIL,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,500.0,10000.0,2025-07-06 12:02:41.730051
2025-07-06,65472,2025070601005437,NABIL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,444,500.5,222222.0,2025-07-06 12:04:17.017567
2025-07-06,65341,2025070601005466,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,59,500.5,29529.5,2025-07-06 12:04:37.525858
2025-07-06,65278,2025070601005493,NABIL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,50,500.0,25000.0,2025-07-06 12:04:47.671438
2025-07-06,65259,2025070601005499,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,497,500.5,248748.5,2025-07-06 12:04:52.242630
2025-07-06,65175,2025070601005511,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,500.0,10000.0,2025-07-06 12:05:04.612688
2025-07-06,65012,2025070601005534,NABIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,500.0,10000.0,2025-07-06 12:05:30.487807
2025-07-06,64710,2025070601005605,NABIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,19,500.9,9517.1,2025-07-06 12:06:10.215183
2025-07-06,64219,2025070601005699,NABIL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,19,500.0,9500.0,2025-07-06 12:07:37.992114
2025-07-06,64201,2025070601005713,NABIL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,500.9,50090.0,2025-07-06 12:07:40.626307
2025-07-06,64057,2025070601005731,NABIL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,21,500.0,10500.0,2025-07-06 12:08:01.778766
2025-07-06,64056,2025070601005732,NABIL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,16,500.0,8000.0,2025-07-06 12:08:01.779052
2025-07-06,63931,2025070601005742,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,500.0,7500.0,2025-07-06 12:08:14.225139
2025-07-06,63742,2025070601005774,NABIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,500.0,5000.0,2025-07-06 12:08:52.421328
2025-07-06,63730,2025070601005777,NABIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,500.0,25000.0,2025-07-06 12:08:54.955930
2025-07-06,63547,2025070601005830,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,500.0,150000.0,2025-07-06 12:09:45.621677
2025-07-06,63543,2025070601005831,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,500.0,5000.0,2025-07-06 12:09:47.888483
2025-07-06,63381,2025070601005876,NABIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,500.0,50000.0,2025-07-06 12:10:17.814219
2025-07-06,62758,2025070601006056,NABIL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,12,501.0,6012.0,2025-07-06 12:12:21.132735
2025-07-06,62757,2025070601006057,NABIL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,68,502.0,34136.0,2025-07-06 12:12:21.133301
2025-07-06,62747,2025070601006059,NABIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,70,500.0,35000.0,2025-07-06 12:12:23.782442
2025-07-06,62687,2025070601006081,NABIL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,56,500.0,28000.0,2025-07-06 12:12:33.401389
2025-07-06,62658,2025070601006087,NABIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,59,500.0,29500.0,2025-07-06 12:12:40.701757
2025-07-06,62136,2025070601006200,NABIL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,16,501.0,8016.0,2025-07-06 12:14:30.115358
2025-07-06,61975,2025070601006240,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,501.0,5010.0,2025-07-06 12:15:08.570505
2025-07-06,61528,2025070601006331,NABIL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,76,501.0,38076.0,2025-07-06 12:16:40.907812
2025-07-06,61270,2025070601006420,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,501.0,5010.0,2025-07-06 12:17:34.435677
2025-07-06,61233,2025070601006427,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,501.0,200400.0,2025-07-06 12:17:41.131604
2025-07-06,61191,2025070601006444,NABIL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,501.0,10020.0,2025-07-06 12:17:51.670927
2025-07-06,60431,2025070601006609,NABIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,11,500.0,5500.0,2025-07-06 12:20:04.250905
2025-07-06,60392,2025070601006613,NABIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,253,500.0,126500.0,2025-07-06 12:20:09.800563
2025-07-06,60391,2025070601006614,NABIL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,247,500.0,123500.0,2025-07-06 12:20:09.800889
2025-07-06,60307,2025070601006632,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,500.8,5008.0,2025-07-06 12:20:25.299167
2025-07-06,59751,2025070601006734,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,91,500.0,45500.0,2025-07-06 12:22:21.368021
2025-07-06,59545,2025070601006777,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,500.8,50080.0,2025-07-06 12:23:01.310337
2025-07-06,59427,2025070601006805,NABIL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,890,500.8,445712.0,2025-07-06 12:23:23.598727
2025-07-06,59426,2025070601006806,NABIL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,501.0,55110.0,2025-07-06 12:23:23.599021
2025-07-06,58911,2025070601006953,NABIL,Linch Stock Market Ltd.,Indira securities pvt. ltd,200,500.1,100020.0,2025-07-06 12:24:44.673048
2025-07-06,58910,2025070601006954,NABIL,Sundhara Securities Limited,Indira securities pvt. ltd,163,500.0,81500.0,2025-07-06 12:24:44.673434
2025-07-06,58909,2025070601006955,NABIL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,10,500.0,5000.0,2025-07-06 12:24:44.673682
2025-07-06,58908,2025070601006956,NABIL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,70,500.0,35000.0,2025-07-06 12:24:44.673889
2025-07-06,58907,2025070601006957,NABIL,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,12,500.0,6000.0,2025-07-06 12:24:44.674160
2025-07-06,58906,2025070601006958,NABIL,Aryatara Investment & Securities,Indira securities pvt. ltd,50,500.0,25000.0,2025-07-06 12:24:44.674392
2025-07-06,58905,2025070601006959,NABIL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,20,500.0,10000.0,2025-07-06 12:24:44.674548
2025-07-06,58904,2025070601006960,NABIL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,300,500.0,150000.0,2025-07-06 12:24:44.674689
2025-07-06,58903,2025070601006961,NABIL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,100,500.0,50000.0,2025-07-06 12:24:44.674832
2025-07-06,58902,2025070601006962,NABIL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,75,500.0,37500.0,2025-07-06 12:24:44.674982
2025-07-06,58633,2025070601007028,NABIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,25,500.0,12500.0,2025-07-06 12:25:39.780810
2025-07-06,58632,2025070601007029,NABIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,84,501.0,42084.0,2025-07-06 12:25:39.827620
2025-07-06,58631,2025070601007030,NABIL,Online Securities Pvt. Ltd.,Infinity Securities Limited,31,501.0,15531.0,2025-07-06 12:25:39.828179
2025-07-06,58630,2025070601007031,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,35,501.0,17535.0,2025-07-06 12:25:39.828579
2025-07-06,57408,2025070601007329,NABIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,501.0,10020.0,2025-07-06 12:29:40.264991
2025-07-06,57392,2025070601007334,NABIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,500.1,10002.0,2025-07-06 12:29:44.441245
2025-07-06,57391,2025070601007335,NABIL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,20,500.1,10002.0,2025-07-06 12:29:44.441551
2025-07-06,57306,2025070601007365,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,50,500.1,25005.0,2025-07-06 12:30:04.922590
2025-07-06,57274,2025070601007382,NABIL,Sundhara Securities Limited,ABC Securities Private Limited,10,500.1,5001.0,2025-07-06 12:30:12.073522
2025-07-06,57273,2025070601007383,NABIL,Sundhara Securities Limited,ABC Securities Private Limited,25,501.0,12525.0,2025-07-06 12:30:12.074152
2025-07-06,56988,2025070601007455,NABIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,500.0,10000.0,2025-07-06 12:30:59.201827
2025-07-06,56987,2025070601007456,NABIL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,15,500.0,7500.0,2025-07-06 12:30:59.202139
2025-07-06,56894,2025070601007495,NABIL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,57,499.9,28494.3,2025-07-06 12:31:15.286307
2025-07-06,56614,2025070601007565,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,14,500.0,7000.0,2025-07-06 12:32:02.497059
2025-07-06,56405,2025070601007623,NABIL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,501.0,50100.0,2025-07-06 12:32:50.498141
2025-07-06,56169,2025070601007696,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,50,500.5,25025.0,2025-07-06 12:33:55.062176
2025-07-06,56168,2025070601007697,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,501.0,10020.0,2025-07-06 12:33:55.062534
2025-07-06,55610,2025070601007855,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,20,501.0,10020.0,2025-07-06 12:35:51.003819
2025-07-06,55523,2025070601007866,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,501.8,5018.0,2025-07-06 12:36:02.840272
2025-07-06,54839,2025070601008094,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,501.0,6012.0,2025-07-06 12:38:15.020020
2025-07-06,54595,2025070601008159,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,48,501.0,24048.0,2025-07-06 12:38:54.869944
2025-07-06,54474,2025070601008188,NABIL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,501.0,5010.0,2025-07-06 12:39:20.460180
2025-07-06,54296,2025070601008245,NABIL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,202,501.0,101202.0,2025-07-06 12:39:57.158142
2025-07-06,54201,2025070601008275,NABIL,Property Wiard Limited,ABC Securities Private Limited,35,501.8,17563.0,2025-07-06 12:40:16.461101
2025-07-06,54051,2025070601008309,NABIL,Trishakti Securities Public Limited,ABC Securities Private Limited,135,501.8,67743.0,2025-07-06 12:40:38.574311
2025-07-06,54050,2025070601008310,NABIL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,501.9,100380.0,2025-07-06 12:40:38.574647
2025-07-06,53866,2025070601008360,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,182,502.0,91364.0,2025-07-06 12:41:05.747008
2025-07-06,53865,2025070601008361,NABIL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,502.0,17570.0,2025-07-06 12:41:05.747509
2025-07-06,53864,2025070601008362,NABIL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,502.0,42670.0,2025-07-06 12:41:05.747695
2025-07-06,53863,2025070601008363,NABIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,954,502.0,478908.0,2025-07-06 12:41:05.747844
2025-07-06,53862,2025070601008364,NABIL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,502.0,25100.0,2025-07-06 12:41:05.747991
2025-07-06,53861,2025070601008365,NABIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,502.9,50290.0,2025-07-06 12:41:05.748149
2025-07-06,53860,2025070601008366,NABIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,833,502.9,418915.7,2025-07-06 12:41:05.748303
2025-07-06,53859,2025070601008367,NABIL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,503.0,56839.0,2025-07-06 12:41:05.748454
2025-07-06,53858,2025070601008368,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,56,503.0,28168.0,2025-07-06 12:41:05.748601
2025-07-06,53857,2025070601008369,NABIL,Premier Securities Company Ltd.,Sundhara Securities Limited,100,503.0,50300.0,2025-07-06 12:41:05.748760
2025-07-06,53856,2025070601008370,NABIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,77,503.0,38731.0,2025-07-06 12:41:05.748907
2025-07-06,53855,2025070601008371,NABIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,503.0,100600.0,2025-07-06 12:41:05.749062
2025-07-06,53854,2025070601008372,NABIL,Premier Securities Company Ltd.,Kumari Securities Private Limited,80,503.0,40240.0,2025-07-06 12:41:05.749225
2025-07-06,53853,2025070601008373,NABIL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,503.0,100600.0,2025-07-06 12:41:05.749372
2025-07-06,53852,2025070601008374,NABIL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,57,503.0,28671.0,2025-07-06 12:41:05.749535
2025-07-06,53851,2025070601008375,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,503.0,503000.0,2025-07-06 12:41:05.749714
2025-07-06,53850,2025070601008376,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,503.0,251500.0,2025-07-06 12:41:05.749868
2025-07-06,53849,2025070601008377,NABIL,Premier Securities Company Ltd.,Sundhara Securities Limited,100,504.0,50400.0,2025-07-06 12:41:05.750009
2025-07-06,53848,2025070601008378,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,76,504.0,38304.0,2025-07-06 12:41:05.750174
2025-07-06,53689,2025070601008418,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,99,502.0,49698.0,2025-07-06 12:41:29.516555
2025-07-06,53684,2025070601008420,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,201,502.0,100902.0,2025-07-06 12:41:31.174257
2025-07-06,53443,2025070601008495,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,69,502.0,34638.0,2025-07-06 12:42:04.875096
2025-07-06,52650,2025070601008723,NABIL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,21,502.1,10544.1,2025-07-06 12:44:01.886588
2025-07-06,52610,2025070601008738,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,504.0,10080.0,2025-07-06 12:44:09.988499
2025-07-06,52079,2025070601008888,NABIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,503.0,5030.0,2025-07-06 12:45:49.571860
2025-07-06,51723,2025070601009000,NABIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,90,503.0,45270.0,2025-07-06 12:46:49.621186
2025-07-06,51722,2025070601009001,NABIL,K.B.L. Securities Limited ,Kumari Securities Private Limited,60,503.0,30180.0,2025-07-06 12:46:49.621540
2025-07-06,51500,2025070601009058,NABIL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,10,503.0,5030.0,2025-07-06 12:47:26.251688
2025-07-06,51499,2025070601009059,NABIL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,120,503.0,60360.0,2025-07-06 12:47:26.410741
2025-07-06,50307,2025070601009343,NABIL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,46,503.0,23138.0,2025-07-06 12:50:56.642039
2025-07-06,50306,2025070601009344,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,163,503.0,81989.0,2025-07-06 12:50:56.642347
2025-07-06,50305,2025070601009345,NABIL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,118,503.0,59354.0,2025-07-06 12:50:56.642499
2025-07-06,50304,2025070601009346,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,504.0,8568.0,2025-07-06 12:50:56.642660
2025-07-06,50303,2025070601009347,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,450,504.0,226800.0,2025-07-06 12:50:56.642813
2025-07-06,50302,2025070601009348,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,46,504.0,23184.0,2025-07-06 12:50:56.642957
2025-07-06,50301,2025070601009349,NABIL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,504.0,50400.0,2025-07-06 12:50:56.643115
2025-07-06,50300,2025070601009350,NABIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,504.0,30240.0,2025-07-06 12:50:56.643259
2025-07-06,49745,2025070601009547,NABIL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,504.0,8064.0,2025-07-06 12:52:42.092480
2025-07-06,49354,2025070601009653,NABIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,24,504.0,12096.0,2025-07-06 12:53:45.109908
2025-07-06,49353,2025070601009654,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,76,504.0,38304.0,2025-07-06 12:53:45.110612
2025-07-06,49194,2025070601009686,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,10,502.0,5020.0,2025-07-06 12:54:13.382843
2025-07-06,49193,2025070601009687,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,120,501.2,60144.0,2025-07-06 12:54:13.382940
2025-07-06,49154,2025070601009697,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,55,504.0,27720.0,2025-07-06 12:54:19.628688
2025-07-06,49153,2025070601009698,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,108,504.0,54432.0,2025-07-06 12:54:19.629067
2025-07-06,49152,2025070601009699,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,23,504.0,11592.0,2025-07-06 12:54:19.629291
2025-07-06,48698,2025070601009848,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,504.0,10080.0,2025-07-06 12:55:44.932048
2025-07-06,47865,2025070601010076,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,57,504.0,28728.0,2025-07-06 12:57:58.520671
2025-07-06,47640,2025070601010148,NABIL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,17,502.0,8534.0,2025-07-06 12:58:40.338901
2025-07-06,47639,2025070601010149,NABIL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,83,502.0,41666.0,2025-07-06 12:58:40.339281
2025-07-06,47488,2025070601010196,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,504.0,12600.0,2025-07-06 12:59:06.120295
