Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,47267,2025070604010581,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,287.0,8610.0,2025-07-06 12:59:46.849573
2025-07-06,47266,2025070604010582,AHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,500,287.0,143500.0,2025-07-06 12:59:46.849684
2025-07-06,47265,2025070604010583,AHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,29,287.0,8323.0,2025-07-06 12:59:46.849808
2025-07-06,47236,2025070604010599,AHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,271,287.0,77777.0,2025-07-06 12:59:52.638991
2025-07-06,47235,2025070604010600,AHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,287.0,143500.0,2025-07-06 12:59:52.639263
2025-07-06,47234,2025070604010601,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,56,287.0,16072.0,2025-07-06 12:59:52.639386
2025-07-06,47122,2025070604010644,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,70,286.6,20062.0,2025-07-06 13:00:16.153144
2025-07-06,47028,2025070604010671,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,287.0,9758.0,2025-07-06 13:00:38.972221
2025-07-06,47000,2025070604010686,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,930,286.6,266538.0,2025-07-06 13:00:45.109287
2025-07-06,46999,2025070604010687,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,70,286.6,20062.0,2025-07-06 13:00:45.109365
2025-07-06,46965,2025070604010696,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,30,286.6,8598.0,2025-07-06 13:00:55.924383
2025-07-06,46964,2025070604010697,AHPC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,50,286.6,14330.0,2025-07-06 13:00:55.924926
2025-07-06,46925,2025070604010701,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,220,286.6,63052.0,2025-07-06 13:00:57.265828
2025-07-06,46768,2025070604010732,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,79,287.0,22673.0,2025-07-06 13:01:31.425080
2025-07-06,46125,2025070604010868,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,287.0,43050.0,2025-07-06 13:03:32.685478
2025-07-06,45612,2025070604010973,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,287.0,57400.0,2025-07-06 13:05:14.129613
2025-07-06,44930,2025070604011217,AHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,12,287.0,3444.0,2025-07-06 13:07:16.566976
2025-07-06,44474,2025070604011355,AHPC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,286.8,28680.0,2025-07-06 13:08:32.316744
2025-07-06,44473,2025070604011356,AHPC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,286.8,28680.0,2025-07-06 13:08:32.316816
2025-07-06,44472,2025070604011357,AHPC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,695,286.7,199256.5,2025-07-06 13:08:32.316848
2025-07-06,44471,2025070604011358,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,280,286.6,80248.0,2025-07-06 13:08:32.316871
2025-07-06,44470,2025070604011359,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,221,286.6,63338.6,2025-07-06 13:08:32.316894
2025-07-06,44064,2025070604011452,AHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,287.4,28740.0,2025-07-06 13:09:38.038701
2025-07-06,43944,2025070604011469,AHPC,BHOLE GANESH SECURITIES LTD,K.B.L. Securities Limited ,500,287.0,143500.0,2025-07-06 13:09:56.781014
2025-07-06,42998,2025070604011810,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,287.0,2870.0,2025-07-06 13:13:05.971640
2025-07-06,42997,2025070604011811,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,287.0,14350.0,2025-07-06 13:13:05.971742
2025-07-06,42996,2025070604011812,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,26,286.6,7451.6,2025-07-06 13:13:05.971817
2025-07-06,42995,2025070604011813,AHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,286.6,143300.0,2025-07-06 13:13:05.971884
2025-07-06,42994,2025070604011814,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,286.5,85950.0,2025-07-06 13:13:05.971966
2025-07-06,42993,2025070604011815,AHPC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,100,286.5,28650.0,2025-07-06 13:13:05.972035
2025-07-06,42992,2025070604011816,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,286.5,57300.0,2025-07-06 13:13:05.972102
2025-07-06,42991,2025070604011817,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1600,286.5,458400.0,2025-07-06 13:13:05.972164
2025-07-06,42990,2025070604011818,AHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,286.5,5730.0,2025-07-06 13:13:05.972228
2025-07-06,42989,2025070604011819,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,177,286.4,50692.8,2025-07-06 13:13:05.972432
2025-07-06,42988,2025070604011820,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,286.4,286400.0,2025-07-06 13:13:05.972507
2025-07-06,42987,2025070604011821,AHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,286.3,14315.0,2025-07-06 13:13:05.972591
2025-07-06,42986,2025070604011822,AHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,286.3,2863.0,2025-07-06 13:13:05.972658
2025-07-06,42985,2025070604011823,AHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,286.3,143150.0,2025-07-06 13:13:05.972721
2025-07-06,42984,2025070604011824,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,457,286.2,130793.4,2025-07-06 13:13:05.972810
2025-07-06,42426,2025070604011992,AHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,286.2,57240.0,2025-07-06 13:15:21.754793
2025-07-06,42106,2025070604012093,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,175,286.3,50102.5,2025-07-06 13:16:42.976887
2025-07-06,42105,2025070604012094,AHPC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,129,286.3,36932.7,2025-07-06 13:16:42.977492
2025-07-06,41965,2025070604012135,AHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,18,286.9,5164.2,2025-07-06 13:17:20.230070
2025-07-06,41376,2025070604012315,AHPC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,286.3,28630.0,2025-07-06 13:19:23.821816
2025-07-06,41252,2025070604012330,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,34,286.9,9754.6,2025-07-06 13:20:06.442330
2025-07-06,41251,2025070604012331,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,287.0,57400.0,2025-07-06 13:20:06.442655
2025-07-06,41250,2025070604012332,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,287.0,143500.0,2025-07-06 13:20:06.442785
2025-07-06,41249,2025070604012333,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,766,287.0,219842.0,2025-07-06 13:20:06.442965
2025-07-06,40762,2025070604012443,AHPC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,287.0,86100.0,2025-07-06 13:21:54.906078
2025-07-06,40742,2025070604012447,AHPC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1934,287.0,555058.0,2025-07-06 13:22:04.647042
2025-07-06,40741,2025070604012448,AHPC,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,670,287.0,192290.0,2025-07-06 13:22:04.647379
2025-07-06,40617,2025070604012494,AHPC,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,200,287.0,57400.0,2025-07-06 13:22:38.071579
2025-07-06,39763,2025070604012723,AHPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,20,287.0,5740.0,2025-07-06 13:25:37.667352
2025-07-06,39733,2025070604012736,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,286.5,57300.0,2025-07-06 13:25:46.945263
2025-07-06,39732,2025070604012737,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,244,286.5,69906.0,2025-07-06 13:25:46.945588
2025-07-06,39554,2025070604012780,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,286.5,3438.0,2025-07-06 13:26:27.258350
2025-07-06,39320,2025070604012846,AHPC,ABC Securities Private Limited,Capital Max Securities Ltd,130,287.0,37310.0,2025-07-06 13:27:02.561588
2025-07-06,39319,2025070604012847,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,150,287.0,43050.0,2025-07-06 13:27:02.562162
2025-07-06,38906,2025070604012965,AHPC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,287.3,28730.0,2025-07-06 13:28:22.149591
2025-07-06,38566,2025070604013029,AHPC,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,196,287.1,56271.6,2025-07-06 13:29:24.302073
2025-07-06,38565,2025070604013030,AHPC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,420,287.0,120540.0,2025-07-06 13:29:24.302396
2025-07-06,38564,2025070604013031,AHPC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,20,287.0,5740.0,2025-07-06 13:29:24.302530
2025-07-06,38563,2025070604013032,AHPC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1700,287.0,487900.0,2025-07-06 13:29:24.302681
2025-07-06,38562,2025070604013033,AHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,300,287.0,86100.0,2025-07-06 13:29:24.302810
2025-07-06,38561,2025070604013034,AHPC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,364,287.0,104468.0,2025-07-06 13:29:24.302929
2025-07-06,38428,2025070604013086,AHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,287.5,28750.0,2025-07-06 13:29:55.464515
2025-07-06,37731,2025070604013275,AHPC,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,186,287.0,53382.0,2025-07-06 13:32:09.307511
2025-07-06,37352,2025070604013387,AHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1150,287.0,330050.0,2025-07-06 13:33:51.296398
2025-07-06,37351,2025070604013388,AHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1700,287.0,487900.0,2025-07-06 13:33:51.296739
2025-07-06,37350,2025070604013389,AHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1700,287.0,487900.0,2025-07-06 13:33:51.297000
2025-07-06,37349,2025070604013390,AHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,287.0,57400.0,2025-07-06 13:33:51.297197
2025-07-06,37222,2025070604013432,AHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,75,287.0,21525.0,2025-07-06 13:34:25.899361
2025-07-06,36914,2025070604013494,AHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,287.0,50225.0,2025-07-06 13:35:20.690231
2025-07-06,36913,2025070604013495,AHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,616,287.0,176792.0,2025-07-06 13:35:20.690564
2025-07-06,36593,2025070604013619,AHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,287.0,14350.0,2025-07-06 13:36:17.057725
2025-07-06,36320,2025070604013695,AHPC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,286.6,3152.6,2025-07-06 13:37:16.993705
2025-07-06,36168,2025070604013729,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,88,287.0,25256.0,2025-07-06 13:38:00.851298
2025-07-06,35931,2025070604013788,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,287.0,28700.0,2025-07-06 13:38:58.357789
2025-07-06,35237,2025070604013985,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,287.0,28700.0,2025-07-06 13:41:30.422830
2025-07-06,34984,2025070604014047,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,46,287.0,13202.0,2025-07-06 13:42:25.005781
2025-07-06,34766,2025070604014106,AHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,287.0,57400.0,2025-07-06 13:43:16.017682
2025-07-06,34603,2025070604014163,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,65,286.7,18635.5,2025-07-06 13:43:48.424639
2025-07-06,34602,2025070604014164,AHPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,262,286.6,75089.2,2025-07-06 13:43:48.424983
2025-07-06,34601,2025070604014165,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,244,286.5,69906.0,2025-07-06 13:43:48.425129
2025-07-06,34600,2025070604014166,AHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,329,286.4,94225.6,2025-07-06 13:43:48.425263
2025-07-06,34583,2025070604014174,AHPC,Aryatara Investment & Securities,Secured Securities Ltd.,171,286.4,48974.4,2025-07-06 13:43:55.261145
2025-07-06,34582,2025070604014175,AHPC,Sharepro Securities Private Limited,Secured Securities Ltd.,541,286.3,154888.3,2025-07-06 13:43:55.261509
2025-07-06,34581,2025070604014176,AHPC,Nagarik Stock Dealer ,Secured Securities Ltd.,50,286.3,14315.0,2025-07-06 13:43:55.261647
2025-07-06,34580,2025070604014177,AHPC,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,238,286.3,68139.4,2025-07-06 13:43:55.261781
2025-07-06,34561,2025070604014182,AHPC,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,332,286.3,95051.6,2025-07-06 13:43:59.134100
2025-07-06,34560,2025070604014183,AHPC,Sundhara Securities Limited,Secured Securities Ltd.,327,286.2,93587.4,2025-07-06 13:43:59.134475
2025-07-06,34559,2025070604014184,AHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,25,286.2,7155.0,2025-07-06 13:43:59.134615
2025-07-06,34558,2025070604014185,AHPC,Aryatara Investment & Securities,Secured Securities Ltd.,100,286.2,28620.0,2025-07-06 13:43:59.134748
2025-07-06,34557,2025070604014186,AHPC,Aryatara Investment & Securities,Secured Securities Ltd.,60,286.1,17166.0,2025-07-06 13:43:59.134885
2025-07-06,34556,2025070604014187,AHPC,Aryatara Investment & Securities,Secured Securities Ltd.,156,286.0,44616.0,2025-07-06 13:43:59.135026
2025-07-06,34233,2025070604014314,AHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,50,286.4,14320.0,2025-07-06 13:45:07.151257
2025-07-06,34109,2025070604014346,AHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,40,286.0,11440.0,2025-07-06 13:45:36.629681
2025-07-06,33948,2025070604014392,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,154,286.0,44044.0,2025-07-06 13:46:13.187305
2025-07-06,33947,2025070604014393,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,17,286.0,4862.0,2025-07-06 13:46:13.187675
2025-07-06,33946,2025070604014394,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,79,286.0,22594.0,2025-07-06 13:46:13.187811
2025-07-06,33931,2025070604014396,AHPC,Linch Stock Market Ltd.,Capital Max Securities Ltd,50,286.1,14305.0,2025-07-06 13:46:15.577659
2025-07-06,33930,2025070604014397,AHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,286.0,28600.0,2025-07-06 13:46:15.578271
2025-07-06,33569,2025070604014538,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,400,287.0,114800.0,2025-07-06 13:47:20.070037
2025-07-06,33350,2025070604014603,AHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,600,286.1,171660.0,2025-07-06 13:48:04.917131
2025-07-06,33347,2025070604014605,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,400,287.0,114800.0,2025-07-06 13:48:06.037535
2025-07-06,33346,2025070604014606,AHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,287.0,28700.0,2025-07-06 13:48:06.038137
2025-07-06,33147,2025070604014666,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,287.0,28700.0,2025-07-06 13:48:40.635520
2025-07-06,33146,2025070604014667,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,287.0,5740.0,2025-07-06 13:48:40.635904
2025-07-06,33145,2025070604014668,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,287.0,5740.0,2025-07-06 13:48:40.636125
2025-07-06,33144,2025070604014669,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,70,287.0,20090.0,2025-07-06 13:48:40.636331
2025-07-06,33143,2025070604014670,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,250,287.0,71750.0,2025-07-06 13:48:40.636525
2025-07-06,32740,2025070604014789,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,700,286.2,200340.0,2025-07-06 13:49:46.550069
2025-07-06,32739,2025070604014790,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,40,286.2,11448.0,2025-07-06 13:49:46.550742
2025-07-06,32738,2025070604014791,AHPC,Primo Securities (PVT) Ltd.,Property Wiard Limited,260,286.1,74386.0,2025-07-06 13:49:46.551166
2025-07-06,32719,2025070604014797,AHPC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,140,286.1,40054.0,2025-07-06 13:49:49.221494
2025-07-06,32718,2025070604014798,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,321,286.0,91806.0,2025-07-06 13:49:49.222130
2025-07-06,32717,2025070604014799,AHPC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,286.0,14300.0,2025-07-06 13:49:49.222567
2025-07-06,32716,2025070604014800,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,286.0,2860.0,2025-07-06 13:49:49.222950
2025-07-06,32715,2025070604014801,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,286.0,5720.0,2025-07-06 13:49:49.223367
2025-07-06,32714,2025070604014802,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,322,286.0,92092.0,2025-07-06 13:49:49.223754
2025-07-06,32713,2025070604014803,AHPC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,750,286.0,214500.0,2025-07-06 13:49:49.224143
2025-07-06,32712,2025070604014804,AHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,286.0,57200.0,2025-07-06 13:49:49.224536
2025-07-06,32711,2025070604014805,AHPC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,286.0,14300.0,2025-07-06 13:49:49.224897
2025-07-06,32710,2025070604014806,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,286.0,143000.0,2025-07-06 13:49:49.225274
2025-07-06,32709,2025070604014807,AHPC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,30,286.0,8580.0,2025-07-06 13:49:49.225650
2025-07-06,32708,2025070604014808,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,722,286.0,206492.0,2025-07-06 13:49:49.226032
2025-07-06,31617,2025070604015210,AHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,286.1,5149.8,2025-07-06 13:52:06.853710
2025-07-06,31616,2025070604015211,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,278,286.0,79508.0,2025-07-06 13:52:06.854069
2025-07-06,31615,2025070604015212,AHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,286.0,286000.0,2025-07-06 13:52:06.854228
2025-07-06,31614,2025070604015213,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,286.0,28600.0,2025-07-06 13:52:06.854373
2025-07-06,31613,2025070604015214,AHPC,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,500,286.0,143000.0,2025-07-06 13:52:06.854516
2025-07-06,31612,2025070604015215,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,286.0,143000.0,2025-07-06 13:52:06.854650
2025-07-06,31611,2025070604015216,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,286.0,14300.0,2025-07-06 13:52:06.854778
2025-07-06,31610,2025070604015217,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,286.0,28600.0,2025-07-06 13:52:06.854911
2025-07-06,31609,2025070604015218,AHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1500,286.0,429000.0,2025-07-06 13:52:06.855071
2025-07-06,31608,2025070604015219,AHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,74,286.0,21164.0,2025-07-06 13:52:06.855225
2025-07-06,31607,2025070604015220,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,400,286.0,114400.0,2025-07-06 13:52:06.855370
2025-07-06,31606,2025070604015221,AHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3000,285.5,856500.0,2025-07-06 13:52:06.855511
2025-07-06,31605,2025070604015222,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,285.5,28550.0,2025-07-06 13:52:06.855664
2025-07-06,31604,2025070604015223,AHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.4,28540.0,2025-07-06 13:52:06.855810
2025-07-06,31603,2025070604015224,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,285.3,99855.0,2025-07-06 13:52:06.855960
2025-07-06,31602,2025070604015225,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,285.3,142650.0,2025-07-06 13:52:06.856092
2025-07-06,31601,2025070604015226,AHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,285.2,285200.0,2025-07-06 13:52:06.856215
2025-07-06,31600,2025070604015227,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,285.1,85530.0,2025-07-06 13:52:06.856365
2025-07-06,31599,2025070604015228,AHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.1,28510.0,2025-07-06 13:52:06.856499
2025-07-06,31598,2025070604015229,AHPC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,30,285.0,8550.0,2025-07-06 13:52:06.856628
2025-07-06,31230,2025070604015338,AHPC,Indira securities pvt. ltd,Premier Securities Company Ltd.,144,285.0,41040.0,2025-07-06 13:53:02.126753
2025-07-06,30612,2025070604015509,AHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,285.1,85530.0,2025-07-06 13:54:28.896300
2025-07-06,30611,2025070604015510,AHPC,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,26,285.0,7410.0,2025-07-06 13:54:28.896909
2025-07-06,30610,2025070604015511,AHPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,285.0,57000.0,2025-07-06 13:54:28.897354
2025-07-06,30609,2025070604015512,AHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-06 13:54:28.897527
2025-07-06,30608,2025070604015513,AHPC,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,285.0,57000.0,2025-07-06 13:54:28.897724
2025-07-06,30607,2025070604015514,AHPC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,174,285.0,49590.0,2025-07-06 13:54:28.897893
2025-07-06,29875,2025070604015732,AHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,11,285.0,3135.0,2025-07-06 13:56:35.995424
2025-07-06,29465,2025070604015845,AHPC,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,285.1,14255.0,2025-07-06 13:57:44.814989
2025-07-06,28386,2025070604016072,AHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,285.1,85530.0,2025-07-06 14:00:40.697868
2025-07-06,28385,2025070604016073,AHPC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,285.1,57020.0,2025-07-06 14:00:40.698619
2025-07-06,27555,2025070604016309,AHPC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,285.9,2859.0,2025-07-06 14:03:12.749869
2025-07-06,27449,2025070604016334,AHPC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,490,285.9,140091.0,2025-07-06 14:03:29.281880
2025-07-06,27352,2025070604016367,AHPC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,285.9,2859.0,2025-07-06 14:03:47.428692
2025-07-06,27228,2025070604016411,AHPC,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,1000,285.8,285800.0,2025-07-06 14:04:07.345147
2025-07-06,26711,2025070604016554,AHPC,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,285.5,5710.0,2025-07-06 14:05:34.515581
2025-07-06,26639,2025070604016566,AHPC,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,285.5,7137.5,2025-07-06 14:05:49.674954
2025-07-06,26462,2025070604016605,AHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,285.8,14290.0,2025-07-06 14:06:24.558390
2025-07-06,24563,2025070604017198,AHPC,Sewa Securities Pvt. Ltd.,Stoxkarts Securities Limited,55,285.5,15702.5,2025-07-06 14:12:05.446913
