Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,56497,2025070604008394,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,96,781.0,74976.0,2025-07-06 12:32:30.541409
2025-07-06,56279,2025070604008459,RADHI,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,781.8,390900.0,2025-07-06 12:33:26.396847
2025-07-06,55678,2025070604008598,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,50,781.0,39050.0,2025-07-06 12:35:39.536501
2025-07-06,55053,2025070604008768,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,23,781.8,17981.4,2025-07-06 12:37:34.304685
2025-07-06,55052,2025070604008769,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,27,782.0,21114.0,2025-07-06 12:37:34.304927
2025-07-06,54969,2025070604008793,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,782.0,39100.0,2025-07-06 12:37:56.832749
2025-07-06,54209,2025070604008946,RADHI,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,23,782.0,17986.0,2025-07-06 12:40:15.787307
2025-07-06,54208,2025070604008947,RADHI,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,782.0,7820.0,2025-07-06 12:40:15.787590
2025-07-06,54207,2025070604008948,RADHI,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,79,782.0,61778.0,2025-07-06 12:40:15.787685
2025-07-06,54206,2025070604008949,RADHI,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,782.0,78200.0,2025-07-06 12:40:15.787778
2025-07-06,54136,2025070604008963,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,100,783.0,78300.0,2025-07-06 12:40:28.903426
2025-07-06,53673,2025070604009118,RADHI,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,247,783.5,193524.5,2025-07-06 12:41:33.283466
2025-07-06,53672,2025070604009119,RADHI,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,253,784.0,198352.0,2025-07-06 12:41:33.283586
2025-07-06,52962,2025070604009268,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,15,781.0,11715.0,2025-07-06 12:43:24.372480
2025-07-06,52961,2025070604009269,RADHI,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,781.0,27335.0,2025-07-06 12:43:24.372757
2025-07-06,52553,2025070604009338,RADHI,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,65,781.0,50765.0,2025-07-06 12:44:16.814675
2025-07-06,52456,2025070604009345,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,800,780.2,624160.0,2025-07-06 12:44:29.866599
2025-07-06,52443,2025070604009351,RADHI,APPLE SECURITIES PRIVATE LIMITED,NIMB Stock Markets Limited,530,780.1,413453.0,2025-07-06 12:44:34.828051
2025-07-06,50991,2025070604009666,RADHI,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,784.0,7840.0,2025-07-06 12:48:54.240333
2025-07-06,50794,2025070604009710,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,782.1,9385.2,2025-07-06 12:49:30.193896
2025-07-06,50471,2025070604009784,RADHI,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,782.2,782200.0,2025-07-06 12:50:31.226985
2025-07-06,50376,2025070604009813,RADHI,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2300,782.1,1798830.0,2025-07-06 12:50:47.116069
2025-07-06,50106,2025070604009863,RADHI,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,783.5,78350.0,2025-07-06 12:51:36.019983
2025-07-06,49330,2025070604010077,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,783.0,39150.0,2025-07-06 12:53:51.701459
2025-07-06,48761,2025070604010213,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,783.8,39190.0,2025-07-06 12:55:32.218652
2025-07-06,48727,2025070604010223,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,783.8,39190.0,2025-07-06 12:55:39.286286
2025-07-06,48726,2025070604010224,RADHI,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,250,783.9,195975.0,2025-07-06 12:55:39.286507
2025-07-06,48725,2025070604010225,RADHI,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,784.0,156800.0,2025-07-06 12:55:39.286620
2025-07-06,48486,2025070604010281,RADHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,783.0,783000.0,2025-07-06 12:56:21.550144
2025-07-06,48485,2025070604010282,RADHI,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,782.2,78220.0,2025-07-06 12:56:21.550230
2025-07-06,48484,2025070604010283,RADHI,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,782.1,312840.0,2025-07-06 12:56:21.550261
2025-07-06,48156,2025070604010383,RADHI,Nagarik Stock Dealer ,Secured Securities Ltd.,37,784.0,29008.0,2025-07-06 12:57:15.223608
2025-07-06,48155,2025070604010384,RADHI,Nagarik Stock Dealer ,Premier Securities Company Ltd.,17,784.0,13328.0,2025-07-06 12:57:15.224070
2025-07-06,48154,2025070604010385,RADHI,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,62,785.0,48670.0,2025-07-06 12:57:15.224401
2025-07-06,48153,2025070604010386,RADHI,Nagarik Stock Dealer ,Sweta Securities Private Limited,30,785.0,23550.0,2025-07-06 12:57:15.224702
2025-07-06,48152,2025070604010387,RADHI,Nagarik Stock Dealer ,Nagarik Stock Dealer ,400,785.0,314000.0,2025-07-06 12:57:15.225013
2025-07-06,48151,2025070604010388,RADHI,Nagarik Stock Dealer ,Kumari Securities Private Limited,25,785.0,19625.0,2025-07-06 12:57:15.225343
2025-07-06,48150,2025070604010389,RADHI,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,785.0,78500.0,2025-07-06 12:57:15.225623
2025-07-06,47932,2025070604010442,RADHI,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,329,785.0,258265.0,2025-07-06 12:57:46.194835
2025-07-06,47778,2025070604010470,RADHI,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,50,782.2,39110.0,2025-07-06 12:58:16.467741
2025-07-06,47777,2025070604010471,RADHI,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,2288,782.1,1789444.8,2025-07-06 12:58:16.468219
2025-07-06,47776,2025070604010472,RADHI,NIMB Stock Markets Limited,NIMB Stock Markets Limited,1000,782.0,782000.0,2025-07-06 12:58:16.468563
2025-07-06,46868,2025070604010710,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,782.0,391000.0,2025-07-06 13:01:11.946085
2025-07-06,46867,2025070604010711,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,400,782.0,312800.0,2025-07-06 13:01:11.946359
2025-07-06,46866,2025070604010712,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,400,782.0,312800.0,2025-07-06 13:01:11.946464
2025-07-06,46343,2025070604010831,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,781.1,7811.0,2025-07-06 13:03:00.342895
2025-07-06,45876,2025070604010905,RADHI,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,782.0,54740.0,2025-07-06 13:04:14.637362
2025-07-06,45841,2025070604010915,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,40,781.1,31244.0,2025-07-06 13:04:27.954733
2025-07-06,45840,2025070604010916,RADHI,Aryatara Investment & Securities,Secured Securities Ltd.,100,781.1,78110.0,2025-07-06 13:04:27.955031
2025-07-06,45839,2025070604010917,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,495,781.0,386595.0,2025-07-06 13:04:27.955164
2025-07-06,45496,2025070604011022,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,505,781.0,394405.0,2025-07-06 13:05:33.469482
2025-07-06,45495,2025070604011023,RADHI,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,781.0,78100.0,2025-07-06 13:05:33.469991
2025-07-06,44934,2025070604011216,RADHI,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,782.0,39882.0,2025-07-06 13:07:15.574712
2025-07-06,44162,2025070604011428,RADHI,Sanima Securities Limited,Neev Securities Pvt. Ltd.,250,780.3,195075.0,2025-07-06 13:09:20.283848
2025-07-06,44106,2025070604011438,RADHI,Sanima Securities Limited,Trishakti Securities Public Limited,309,780.3,241112.7,2025-07-06 13:09:29.456461
2025-07-06,43940,2025070604011470,RADHI,Sanima Securities Limited,Shree Krishna Securities Ltd.,77,780.3,60083.1,2025-07-06 13:09:57.301395
2025-07-06,43812,2025070604011501,RADHI,Sanima Securities Limited,Magnet Securities and Investment Company Private Limited,179,780.3,139673.7,2025-07-06 13:10:25.560622
2025-07-06,43811,2025070604011502,RADHI,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,61,780.2,47592.2,2025-07-06 13:10:25.561365
2025-07-06,43810,2025070604011503,RADHI,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,780.2,39010.0,2025-07-06 13:10:25.561925
2025-07-06,43809,2025070604011504,RADHI,APPLE SECURITIES PRIVATE LIMITED,Magnet Securities and Investment Company Private Limited,970,780.1,756697.0,2025-07-06 13:10:25.562453
2025-07-06,43808,2025070604011505,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,62,780.0,48360.0,2025-07-06 13:10:25.562961
2025-07-06,43807,2025070604011506,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,780.0,7800.0,2025-07-06 13:10:25.563514
2025-07-06,43806,2025070604011507,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,18,780.0,14040.0,2025-07-06 13:10:25.563982
2025-07-06,43442,2025070604011638,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,20,780.0,15600.0,2025-07-06 13:11:44.801791
2025-07-06,43374,2025070604011653,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,780.0,39000.0,2025-07-06 13:12:00.598157
2025-07-06,43362,2025070604011654,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,12,780.0,9360.0,2025-07-06 13:12:03.076913
2025-07-06,43361,2025070604011655,RADHI,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,80,780.0,62400.0,2025-07-06 13:12:03.077454
2025-07-06,43360,2025070604011656,RADHI,Stoxkarts Securities Limited,Oxford Securities Pvt. Ltd.,500,779.1,389550.0,2025-07-06 13:12:03.077762
2025-07-06,43358,2025070604011657,RADHI,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,779.1,233730.0,2025-07-06 13:12:03.390435
2025-07-06,43263,2025070604011682,RADHI,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,146,779.0,113734.0,2025-07-06 13:12:22.088640
2025-07-06,42958,2025070604011848,RADHI,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,100,779.0,77900.0,2025-07-06 13:13:09.438654
2025-07-06,42957,2025070604011849,RADHI,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,300,778.1,233430.0,2025-07-06 13:13:09.438719
2025-07-06,42956,2025070604011850,RADHI,Machhapuchchhre Securities Limited,Citizens Share Broker Limited,50,778.0,38900.0,2025-07-06 13:13:09.438760
2025-07-06,42955,2025070604011851,RADHI,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2000,778.0,1556000.0,2025-07-06 13:13:09.438801
2025-07-06,42954,2025070604011852,RADHI,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,300,778.0,233400.0,2025-07-06 13:13:09.438849
2025-07-06,42953,2025070604011853,RADHI,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,100,778.0,77800.0,2025-07-06 13:13:09.438877
2025-07-06,42952,2025070604011854,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,2000,777.7,1555400.0,2025-07-06 13:13:09.438903
2025-07-06,42951,2025070604011855,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,100,777.6,77760.0,2025-07-06 13:13:09.438929
2025-07-06,42950,2025070604011856,RADHI,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,50,777.5,38875.0,2025-07-06 13:13:09.438972
2025-07-06,42949,2025070604011857,RADHI,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,10,777.3,7773.0,2025-07-06 13:13:09.438993
2025-07-06,42948,2025070604011858,RADHI,Aryatara Investment & Securities,Citizens Share Broker Limited,200,777.3,155460.0,2025-07-06 13:13:09.439018
2025-07-06,42947,2025070604011859,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,100,777.2,77720.0,2025-07-06 13:13:09.439042
2025-07-06,42946,2025070604011860,RADHI,Infinity Securities Limited,Citizens Share Broker Limited,300,777.2,233160.0,2025-07-06 13:13:09.439067
2025-07-06,42945,2025070604011861,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,890,777.0,691530.0,2025-07-06 13:13:09.439091
2025-07-06,42689,2025070604011928,RADHI,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,10,777.1,7771.0,2025-07-06 13:14:06.885472
2025-07-06,42688,2025070604011929,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,290,777.0,225330.0,2025-07-06 13:14:06.885578
2025-07-06,41644,2025070604012242,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,778.0,38900.0,2025-07-06 13:18:33.313506
2025-07-06,41602,2025070604012250,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,779.0,7790.0,2025-07-06 13:18:44.860411
2025-07-06,41601,2025070604012251,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,108,779.1,84142.8,2025-07-06 13:18:44.860488
2025-07-06,41600,2025070604012252,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,780.0,19500.0,2025-07-06 13:18:44.860517
2025-07-06,41599,2025070604012253,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,57,780.0,44460.0,2025-07-06 13:18:44.860543
2025-07-06,41534,2025070604012265,RADHI,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,777.2,38860.0,2025-07-06 13:18:55.116580
2025-07-06,41533,2025070604012266,RADHI,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,950,777.2,738340.0,2025-07-06 13:18:55.116656
2025-07-06,41520,2025070604012268,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,43,780.0,33540.0,2025-07-06 13:18:55.921952
2025-07-06,41519,2025070604012269,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,780.9,7809.0,2025-07-06 13:18:55.922055
2025-07-06,41049,2025070604012371,RADHI,APPLE SECURITIES PRIVATE LIMITED,Hatemalo Financial Services Private Limited,50,777.2,38860.0,2025-07-06 13:20:56.648510
2025-07-06,41048,2025070604012372,RADHI,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,500,777.1,388550.0,2025-07-06 13:20:56.648581
2025-07-06,41047,2025070604012373,RADHI,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,200,777.1,155420.0,2025-07-06 13:20:56.648611
2025-07-06,41046,2025070604012374,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,1000,777.1,777100.0,2025-07-06 13:20:56.648635
2025-07-06,41045,2025070604012375,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,742,777.0,576534.0,2025-07-06 13:20:56.648663
2025-07-06,41044,2025070604012376,RADHI,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2000,777.0,1554000.0,2025-07-06 13:20:56.648695
2025-07-06,41043,2025070604012377,RADHI,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,100,777.0,77700.0,2025-07-06 13:20:56.648737
2025-07-06,41042,2025070604012378,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,100,777.0,77700.0,2025-07-06 13:20:56.648760
2025-07-06,41041,2025070604012379,RADHI,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,50,777.0,38850.0,2025-07-06 13:20:56.648786
2025-07-06,41040,2025070604012380,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,100,777.0,77700.0,2025-07-06 13:20:56.648838
2025-07-06,41039,2025070604012381,RADHI,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,158,776.7,122718.6,2025-07-06 13:20:56.648913
2025-07-06,40711,2025070604012461,RADHI,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,42,776.7,32621.4,2025-07-06 13:22:12.283616
2025-07-06,40710,2025070604012462,RADHI,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,500,776.6,388300.0,2025-07-06 13:22:12.283920
2025-07-06,40709,2025070604012463,RADHI,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,776.6,77660.0,2025-07-06 13:22:12.284021
2025-07-06,40708,2025070604012464,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,776.5,776500.0,2025-07-06 13:22:12.284119
2025-07-06,40707,2025070604012465,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,776.3,7763.0,2025-07-06 13:22:12.284220
2025-07-06,40706,2025070604012466,RADHI,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,776.3,388150.0,2025-07-06 13:22:12.284326
2025-07-06,40705,2025070604012467,RADHI,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,776.3,7763.0,2025-07-06 13:22:12.284422
2025-07-06,40704,2025070604012468,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,120,776.2,93144.0,2025-07-06 13:22:12.284519
2025-07-06,40703,2025070604012469,RADHI,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,776.2,38810.0,2025-07-06 13:22:12.284616
2025-07-06,40702,2025070604012470,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,776.1,77610.0,2025-07-06 13:22:12.284714
2025-07-06,40701,2025070604012471,RADHI,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,776.1,23283.0,2025-07-06 13:22:12.284812
2025-07-06,40700,2025070604012472,RADHI,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,776.0,77600.0,2025-07-06 13:22:12.284908
2025-07-06,40699,2025070604012473,RADHI,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,776.0,155200.0,2025-07-06 13:22:12.285031
2025-07-06,40698,2025070604012474,RADHI,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,776.0,77600.0,2025-07-06 13:22:12.285126
2025-07-06,40697,2025070604012475,RADHI,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,138,775.1,106963.8,2025-07-06 13:22:12.285226
2025-07-06,39838,2025070604012692,RADHI,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,775.1,77510.0,2025-07-06 13:25:24.081793
2025-07-06,39572,2025070604012778,RADHI,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,775.2,15504.0,2025-07-06 13:26:22.128063
2025-07-06,39571,2025070604012779,RADHI,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,775.1,69759.0,2025-07-06 13:26:22.128546
2025-07-06,39145,2025070604012902,RADHI,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,776.0,7760.0,2025-07-06 13:27:28.040759
2025-07-06,39047,2025070604012923,RADHI,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,779.7,7797.0,2025-07-06 13:27:48.096303
2025-07-06,38863,2025070604012984,RADHI,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,35,775.1,27128.5,2025-07-06 13:28:28.987912
2025-07-06,38550,2025070604013038,RADHI,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,779.9,7799.0,2025-07-06 13:29:26.353591
2025-07-06,36476,2025070604013656,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,350,776.0,271600.0,2025-07-06 13:36:46.924565
2025-07-06,36475,2025070604013657,RADHI,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1290,775.3,1000137.0,2025-07-06 13:36:46.924894
2025-07-06,36474,2025070604013658,RADHI,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,775.2,77520.0,2025-07-06 13:36:46.925043
2025-07-06,36473,2025070604013659,RADHI,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,775.2,775200.0,2025-07-06 13:36:46.925154
2025-07-06,36472,2025070604013660,RADHI,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,137,775.1,106188.7,2025-07-06 13:36:46.925268
2025-07-06,36471,2025070604013661,RADHI,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,123,775.1,95337.3,2025-07-06 13:36:46.925395
2025-07-06,36406,2025070604013685,RADHI,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,778.0,7780.0,2025-07-06 13:37:01.594783
2025-07-06,36129,2025070604013733,RADHI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,777.0,31080.0,2025-07-06 13:38:12.955447
2025-07-06,36020,2025070604013757,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,776.0,31040.0,2025-07-06 13:38:37.068167
2025-07-06,35926,2025070604013789,RADHI,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,1,765.0,765.0,2025-07-06 13:38:59.449589
2025-07-06,35822,2025070604013817,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,500,775.2,387600.0,2025-07-06 13:39:25.277292
2025-07-06,35745,2025070604013851,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,501,775.2,388375.2,2025-07-06 13:39:40.438575
2025-07-06,35744,2025070604013852,RADHI,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,877,775.1,679762.7,2025-07-06 13:39:40.439100
2025-07-06,35743,2025070604013853,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,775.1,387550.0,2025-07-06 13:39:40.439460
2025-07-06,35742,2025070604013854,RADHI,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,100,775.1,77510.0,2025-07-06 13:39:40.439854
2025-07-06,35741,2025070604013855,RADHI,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,822,775.0,637050.0,2025-07-06 13:39:40.440226
2025-07-06,35715,2025070604013860,RADHI,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,1178,775.0,912950.0,2025-07-06 13:39:46.947737
2025-07-06,35714,2025070604013861,RADHI,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,62,775.0,48050.0,2025-07-06 13:39:46.948259
2025-07-06,35059,2025070604014024,RADHI,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,775.1,7751.0,2025-07-06 13:42:10.633563
2025-07-06,35058,2025070604014025,RADHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,775.1,31004.0,2025-07-06 13:42:10.633848
2025-07-06,34894,2025070604014078,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,775.2,15504.0,2025-07-06 13:42:44.337999
2025-07-06,34771,2025070604014105,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,775.2,23256.0,2025-07-06 13:43:14.982183
2025-07-06,33376,2025070604014592,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,200,775.3,155060.0,2025-07-06 13:48:00.471308
2025-07-06,33375,2025070604014593,RADHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,350,775.2,271320.0,2025-07-06 13:48:00.471642
2025-07-06,33374,2025070604014594,RADHI,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,450,775.1,348795.0,2025-07-06 13:48:00.471764
2025-07-06,33353,2025070604014601,RADHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,1000,776.9,776900.0,2025-07-06 13:48:04.541533
2025-07-06,32985,2025070604014724,RADHI,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,775.1,7751.0,2025-07-06 13:49:04.101768
2025-07-06,32984,2025070604014725,RADHI,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,775.1,77510.0,2025-07-06 13:49:04.102306
2025-07-06,32983,2025070604014726,RADHI,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,775.1,155020.0,2025-07-06 13:49:04.102715
2025-07-06,32982,2025070604014727,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,250,775.0,193750.0,2025-07-06 13:49:04.102842
2025-07-06,32981,2025070604014728,RADHI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,775.0,7750.0,2025-07-06 13:49:04.102960
2025-07-06,32980,2025070604014729,RADHI,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,250,775.0,193750.0,2025-07-06 13:49:04.103092
2025-07-06,32979,2025070604014730,RADHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2000,775.0,1550000.0,2025-07-06 13:49:04.103207
2025-07-06,32978,2025070604014731,RADHI,Trishakti Securities Public Limited,Asian Securities Private Ltd.,200,775.0,155000.0,2025-07-06 13:49:04.103396
2025-07-06,32977,2025070604014732,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,120,775.0,93000.0,2025-07-06 13:49:04.103552
2025-07-06,32976,2025070604014733,RADHI,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,775.0,155000.0,2025-07-06 13:49:04.103674
