Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,37964,2025070704009320,CHCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,252,533.2,134366.4,2025-07-07 13:07:02.321983
2025-07-07,37963,2025070704009321,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,384,533.2,204748.8,2025-07-07 13:07:02.322090
2025-07-07,37656,2025070704009411,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,160,533.2,85312.0,2025-07-07 13:07:58.878454
2025-07-07,37550,2025070704009451,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,25,533.2,13330.0,2025-07-07 13:08:25.341682
2025-07-07,37375,2025070704009504,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,72,533.2,38390.4,2025-07-07 13:08:55.314798
2025-07-07,37374,2025070704009505,CHCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,716,533.2,381771.2,2025-07-07 13:08:55.315056
2025-07-07,37373,2025070704009506,CHCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,212,533.1,113017.2,2025-07-07 13:08:55.315173
2025-07-07,36274,2025070704009937,CHCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,533.2,26660.0,2025-07-07 13:12:08.240226
2025-07-07,36266,2025070704009940,CHCL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,922,533.1,491518.2,2025-07-07 13:12:09.793702
2025-07-07,36089,2025070704009984,CHCL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,374,533.1,199379.4,2025-07-07 13:12:54.147506
2025-07-07,36088,2025070704009985,CHCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,26,533.0,13858.0,2025-07-07 13:12:54.147759
2025-07-07,35817,2025070704010061,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,10,533.9,5339.0,2025-07-07 13:14:00.490374
2025-07-07,35814,2025070704010063,CHCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,25,533.0,13325.0,2025-07-07 13:14:01.152516
2025-07-07,35304,2025070704010183,CHCL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,45,533.1,23989.5,2025-07-07 13:16:14.522015
2025-07-07,35093,2025070704010225,CHCL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,760,533.1,405156.0,2025-07-07 13:17:10.453037
2025-07-07,34575,2025070704010400,CHCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,195,533.1,103954.5,2025-07-07 13:18:51.226178
2025-07-07,34574,2025070704010401,CHCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,449,533.0,239317.0,2025-07-07 13:18:51.226483
2025-07-07,34573,2025070704010402,CHCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,25,533.0,13325.0,2025-07-07 13:18:51.226573
2025-07-07,34572,2025070704010403,CHCL,Property Wiard Limited,Shree Krishna Securities Ltd.,200,533.0,106600.0,2025-07-07 13:18:51.226663
2025-07-07,34571,2025070704010404,CHCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,131,533.0,69823.0,2025-07-07 13:18:51.226751
2025-07-07,34497,2025070704010427,CHCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,24,533.0,12792.0,2025-07-07 13:19:06.817463
2025-07-07,34496,2025070704010428,CHCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,76,533.0,40508.0,2025-07-07 13:19:06.817713
2025-07-07,34456,2025070704010442,CHCL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,24,533.0,12792.0,2025-07-07 13:19:13.034662
2025-07-07,34455,2025070704010443,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,533.0,53300.0,2025-07-07 13:19:13.034895
2025-07-07,34454,2025070704010444,CHCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,76,533.0,40508.0,2025-07-07 13:19:13.035000
2025-07-07,34319,2025070704010488,CHCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,80,533.0,42640.0,2025-07-07 13:19:52.326915
2025-07-07,33930,2025070704010622,CHCL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,100,532.3,53230.0,2025-07-07 13:21:13.044847
2025-07-07,33929,2025070704010623,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,532.2,13305.0,2025-07-07 13:21:13.045272
2025-07-07,33773,2025070704010663,CHCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,532.1,10642.0,2025-07-07 13:21:49.667932
2025-07-07,33685,2025070704010687,CHCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,532.1,15963.0,2025-07-07 13:22:09.002054
2025-07-07,33684,2025070704010688,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,532.1,106420.0,2025-07-07 13:22:09.002295
2025-07-07,33683,2025070704010689,CHCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,120,532.1,63852.0,2025-07-07 13:22:09.002400
2025-07-07,33177,2025070704010907,CHCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,532.1,15963.0,2025-07-07 13:23:43.124756
2025-07-07,33176,2025070704010908,CHCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,370,532.1,196877.0,2025-07-07 13:23:43.125076
2025-07-07,33084,2025070704010932,CHCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,84,532.4,44721.6,2025-07-07 13:24:04.283742
2025-07-07,32464,2025070704011078,CHCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,78,532.5,41535.0,2025-07-07 13:26:48.541928
2025-07-07,31451,2025070704011411,CHCL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,130,532.1,69173.0,2025-07-07 13:31:14.453908
2025-07-07,31450,2025070704011412,CHCL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,20,532.1,10642.0,2025-07-07 13:31:14.454384
2025-07-07,31449,2025070704011413,CHCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,532.0,53200.0,2025-07-07 13:31:14.454654
2025-07-07,31448,2025070704011414,CHCL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,532.0,53200.0,2025-07-07 13:31:14.454910
2025-07-07,31447,2025070704011415,CHCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,532.0,5320.0,2025-07-07 13:31:14.455163
2025-07-07,31446,2025070704011416,CHCL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,80,532.0,42560.0,2025-07-07 13:31:14.455414
2025-07-07,30775,2025070704011694,CHCL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,61,533.0,32513.0,2025-07-07 13:34:14.646731
2025-07-07,30305,2025070704011852,CHCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,532.2,15966.0,2025-07-07 13:36:25.222293
2025-07-07,30304,2025070704011853,CHCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,470,532.1,250087.0,2025-07-07 13:36:25.222760
2025-07-07,30044,2025070704011946,CHCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,28,532.1,14898.8,2025-07-07 13:37:34.691298
2025-07-07,29095,2025070704012163,CHCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,532.2,53220.0,2025-07-07 13:41:11.976445
2025-07-07,29094,2025070704012164,CHCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,400,532.1,212840.0,2025-07-07 13:41:11.976888
2025-07-07,29050,2025070704012182,CHCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,532.7,5327.0,2025-07-07 13:41:22.079194
2025-07-07,28975,2025070704012189,CHCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,102,532.1,54274.2,2025-07-07 13:41:41.995366
2025-07-07,28974,2025070704012190,CHCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,532.1,53210.0,2025-07-07 13:41:41.995476
2025-07-07,28973,2025070704012191,CHCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,20,532.1,10642.0,2025-07-07 13:41:41.995551
2025-07-07,28972,2025070704012192,CHCL,Sharepro Securities Private Limited,Aryatara Investment & Securities,253,532.0,134596.0,2025-07-07 13:41:41.995627
2025-07-07,28735,2025070704012236,CHCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,8,522.1,4176.8,2025-07-07 13:42:38.593146
2025-07-07,28501,2025070704012303,CHCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,532.0,42560.0,2025-07-07 13:43:45.992656
2025-07-07,28279,2025070704012386,CHCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,55,532.1,29265.5,2025-07-07 13:44:38.684143
2025-07-07,28239,2025070704012397,CHCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,30,532.7,15981.0,2025-07-07 13:44:57.177232
2025-07-07,27531,2025070704012642,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,460,532.7,245042.0,2025-07-07 13:48:11.470339
2025-07-07,27192,2025070704012760,CHCL,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,89,533.0,47437.0,2025-07-07 13:49:49.048167
2025-07-07,27191,2025070704012761,CHCL,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,333,533.0,177489.0,2025-07-07 13:49:49.048442
2025-07-07,27190,2025070704012762,CHCL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,78,533.0,41574.0,2025-07-07 13:49:49.048552
2025-07-07,26062,2025070704013095,CHCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,22,533.0,11726.0,2025-07-07 13:53:56.332711
2025-07-07,25721,2025070704013218,CHCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,12,532.5,6390.0,2025-07-07 13:55:20.979936
2025-07-07,25720,2025070704013219,CHCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,532.4,53240.0,2025-07-07 13:55:20.980169
2025-07-07,25719,2025070704013220,CHCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,532.3,53230.0,2025-07-07 13:55:20.980264
2025-07-07,25718,2025070704013221,CHCL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,100,532.2,53220.0,2025-07-07 13:55:20.980365
2025-07-07,25717,2025070704013222,CHCL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,945,532.1,502834.5,2025-07-07 13:55:20.980454
2025-07-07,25716,2025070704013223,CHCL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,3743,532.0,1991276.0,2025-07-07 13:55:20.980544
2025-07-07,25626,2025070704013259,CHCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,500,532.0,266000.0,2025-07-07 13:55:40.469470
2025-07-07,24609,2025070704013539,CHCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,532.1,26605.0,2025-07-07 13:59:08.071952
2025-07-07,24608,2025070704013540,CHCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,500,532.1,266050.0,2025-07-07 13:59:08.072223
2025-07-07,24545,2025070704013558,CHCL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,500,532.0,266000.0,2025-07-07 13:59:32.377055
2025-07-07,24439,2025070704013572,CHCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,800,532.0,425600.0,2025-07-07 13:59:53.667868
2025-07-07,24381,2025070704013592,CHCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,532.1,53210.0,2025-07-07 14:00:14.889179
2025-07-07,24380,2025070704013593,CHCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,700,532.0,372400.0,2025-07-07 14:00:14.889420
2025-07-07,24376,2025070704013595,CHCL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,55,532.0,29260.0,2025-07-07 14:00:15.835564
2025-07-07,24350,2025070704013596,CHCL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,126,532.0,67032.0,2025-07-07 14:00:24.694110
2025-07-07,24012,2025070704013731,CHCL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,150,533.0,79950.0,2025-07-07 14:01:59.377906
2025-07-07,23753,2025070704013807,CHCL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,13,532.1,6917.3,2025-07-07 14:03:08.103148
2025-07-07,23431,2025070704013914,CHCL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,87,532.1,46292.7,2025-07-07 14:04:44.817237
2025-07-07,23430,2025070704013915,CHCL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,532.1,53210.0,2025-07-07 14:04:44.817755
2025-07-07,23429,2025070704013916,CHCL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,546,532.0,290472.0,2025-07-07 14:04:44.818025
2025-07-07,23338,2025070704013943,CHCL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,532.0,15960.0,2025-07-07 14:05:10.176272
2025-07-07,22939,2025070704014057,CHCL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,1218,532.1,648097.8,2025-07-07 14:07:07.482940
2025-07-07,22659,2025070704014140,CHCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,50,532.0,26600.0,2025-07-07 14:08:28.387738
2025-07-07,22629,2025070704014150,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,532.9,10658.0,2025-07-07 14:08:38.702184
2025-07-07,22170,2025070704014276,CHCL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,532.1,53210.0,2025-07-07 14:10:55.919276
2025-07-07,22169,2025070704014277,CHCL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,150,532.0,79800.0,2025-07-07 14:10:55.919565
2025-07-07,22066,2025070704014303,CHCL,Sharepro Securities Private Limited,Sundhara Securities Limited,540,532.0,287280.0,2025-07-07 14:11:33.001829
2025-07-07,22035,2025070704014317,CHCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,532.0,532000.0,2025-07-07 14:11:43.295125
2025-07-07,21955,2025070704014341,CHCL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,532.5,5857.5,2025-07-07 14:12:09.907157
2025-07-07,21954,2025070704014342,CHCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,847,532.0,450604.0,2025-07-07 14:12:10.184471
2025-07-07,21953,2025070704014343,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,19,532.0,10108.0,2025-07-07 14:12:10.184920
2025-07-07,21952,2025070704014344,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,65,532.0,34580.0,2025-07-07 14:12:10.185201
2025-07-07,21951,2025070704014345,CHCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,69,532.0,36708.0,2025-07-07 14:12:10.185490
2025-07-07,21900,2025070704014362,CHCL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,532.5,5857.5,2025-07-07 14:12:24.950658
2025-07-07,21471,2025070704014472,CHCL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,35,532.0,18620.0,2025-07-07 14:14:29.374717
2025-07-07,21222,2025070704014529,CHCL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,96,532.0,51072.0,2025-07-07 14:15:37.479628
2025-07-07,21221,2025070704014530,CHCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,204,532.0,108528.0,2025-07-07 14:15:37.480057
2025-07-07,20838,2025070704014687,CHCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,532.2,15966.0,2025-07-07 14:17:27.693227
2025-07-07,20837,2025070704014688,CHCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,532.1,10642.0,2025-07-07 14:17:27.693481
2025-07-07,20762,2025070704014725,CHCL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,532.5,5857.5,2025-07-07 14:17:47.873441
2025-07-07,20314,2025070704014883,CHCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,532.1,42568.0,2025-07-07 14:19:42.219071
2025-07-07,20313,2025070704014884,CHCL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,796,532.0,423472.0,2025-07-07 14:19:42.219347
2025-07-07,20312,2025070704014885,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,532.0,266000.0,2025-07-07 14:19:42.219443
2025-07-07,20311,2025070704014886,CHCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,532.0,26600.0,2025-07-07 14:19:42.219555
2025-07-07,20310,2025070704014887,CHCL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,532.0,13300.0,2025-07-07 14:19:42.219661
2025-07-07,20168,2025070704014933,CHCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,67,532.0,35644.0,2025-07-07 14:20:09.336857
2025-07-07,19983,2025070704015037,CHCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,532.0,5320.0,2025-07-07 14:20:40.015533
2025-07-07,19742,2025070704015152,CHCL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,67,531.5,35610.5,2025-07-07 14:21:24.611116
2025-07-07,19185,2025070704015334,CHCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,531.5,26575.0,2025-07-07 14:23:00.795743
2025-07-07,19168,2025070704015340,CHCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,383,531.5,203564.5,2025-07-07 14:23:03.360514
2025-07-07,19167,2025070704015341,CHCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,531.2,53120.0,2025-07-07 14:23:03.360980
2025-07-07,19166,2025070704015342,CHCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,300,531.1,159330.0,2025-07-07 14:23:03.361269
2025-07-07,19165,2025070704015343,CHCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,17,531.0,9027.0,2025-07-07 14:23:03.361556
2025-07-07,19145,2025070704015358,CHCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,532.0,5320.0,2025-07-07 14:23:05.466705
2025-07-07,18994,2025070704015408,CHCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,531.4,106280.0,2025-07-07 14:23:30.674803
2025-07-07,18993,2025070704015409,CHCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,531.3,7969.5,2025-07-07 14:23:30.675052
2025-07-07,18992,2025070704015410,CHCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,463,531.0,245853.0,2025-07-07 14:23:30.675177
2025-07-07,18991,2025070704015411,CHCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,22,531.0,11682.0,2025-07-07 14:23:30.675272
2025-07-07,18935,2025070704015425,CHCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,78,531.0,41418.0,2025-07-07 14:23:41.641607
2025-07-07,18934,2025070704015426,CHCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,531.0,26550.0,2025-07-07 14:23:41.641881
2025-07-07,18933,2025070704015427,CHCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,264,531.0,140184.0,2025-07-07 14:23:41.641974
2025-07-07,18733,2025070704015491,CHCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,531.1,265550.0,2025-07-07 14:24:15.250240
2025-07-07,18732,2025070704015492,CHCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,531.1,265550.0,2025-07-07 14:24:15.250714
2025-07-07,18675,2025070704015517,CHCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,236,531.0,125316.0,2025-07-07 14:24:28.148996
2025-07-07,18674,2025070704015518,CHCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,531.0,21240.0,2025-07-07 14:24:28.149247
2025-07-07,18518,2025070704015590,CHCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,530.5,5305.0,2025-07-07 14:24:44.786894
2025-07-07,18517,2025070704015591,CHCL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,200,530.5,106100.0,2025-07-07 14:24:44.787140
2025-07-07,18516,2025070704015592,CHCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,530.4,53040.0,2025-07-07 14:24:44.787238
2025-07-07,18515,2025070704015593,CHCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,530.4,15912.0,2025-07-07 14:24:44.787338
2025-07-07,18514,2025070704015594,CHCL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,25,530.4,13260.0,2025-07-07 14:24:44.787430
2025-07-07,18513,2025070704015595,CHCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,30,530.2,15906.0,2025-07-07 14:24:44.787518
2025-07-07,18512,2025070704015596,CHCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,40,530.1,21204.0,2025-07-07 14:24:44.787606
2025-07-07,18511,2025070704015597,CHCL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,530.1,26505.0,2025-07-07 14:24:44.787741
2025-07-07,18510,2025070704015598,CHCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,15,530.1,7951.5,2025-07-07 14:24:44.787827
2025-07-07,18183,2025070704015716,CHCL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,530.2,106040.0,2025-07-07 14:25:38.685745
2025-07-07,18182,2025070704015717,CHCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,186,530.1,98598.6,2025-07-07 14:25:38.685976
2025-07-07,18181,2025070704015718,CHCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,394,530.1,208859.4,2025-07-07 14:25:38.686079
2025-07-07,17844,2025070704015847,CHCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,531.0,265500.0,2025-07-07 14:26:34.221677
2025-07-07,17773,2025070704015869,CHCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,606,530.1,321240.6,2025-07-07 14:26:46.680100
2025-07-07,17772,2025070704015870,CHCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,87,530.1,46118.7,2025-07-07 14:26:46.680179
2025-07-07,17641,2025070704015892,CHCL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,13,530.1,6891.3,2025-07-07 14:27:06.009014
2025-07-07,17533,2025070704015947,CHCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-07 14:27:21.464534
2025-07-07,17532,2025070704015948,CHCL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,530.0,26500.0,2025-07-07 14:27:21.464935
2025-07-07,17531,2025070704015949,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,530.0,10600.0,2025-07-07 14:27:21.465202
2025-07-07,17530,2025070704015950,CHCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,530.0,10600.0,2025-07-07 14:27:21.465468
2025-07-07,17529,2025070704015951,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-07 14:27:21.465703
2025-07-07,17528,2025070704015952,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-07 14:27:21.466004
2025-07-07,17527,2025070704015953,CHCL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-07 14:27:21.466393
2025-07-07,17526,2025070704015954,CHCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,530.0,265000.0,2025-07-07 14:27:21.466710
2025-07-07,17525,2025070704015955,CHCL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-07 14:27:21.466960
2025-07-07,17524,2025070704015956,CHCL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-07 14:27:21.467276
2025-07-07,17523,2025070704015957,CHCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,530.0,265000.0,2025-07-07 14:27:21.467686
2025-07-07,17522,2025070704015958,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-07 14:27:21.468077
2025-07-07,17521,2025070704015959,CHCL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-07 14:27:21.468376
2025-07-07,17520,2025070704015960,CHCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-07 14:27:21.468725
2025-07-07,17519,2025070704015961,CHCL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-07 14:27:21.469047
2025-07-07,17518,2025070704015962,CHCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-07 14:27:21.469441
2025-07-07,17517,2025070704015963,CHCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,530.0,212000.0,2025-07-07 14:27:21.469758
2025-07-07,17516,2025070704015964,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-07 14:27:21.470008
2025-07-07,17515,2025070704015965,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,530.0,26500.0,2025-07-07 14:27:21.470267
2025-07-07,17514,2025070704015966,CHCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,530.0,26500.0,2025-07-07 14:27:21.470618
