Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,35479,2025070704010141,HDHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,197.8,9890.0,2025-07-07 13:15:29.458907
2025-07-07,34763,2025070704010339,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,197.7,3558.6,2025-07-07 13:18:11.999948
2025-07-07,34399,2025070704010460,HDHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,22,197.7,4349.4,2025-07-07 13:19:30.914401
2025-07-07,33823,2025070704010652,HDHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,59,197.7,11664.3,2025-07-07 13:21:38.760389
2025-07-07,33822,2025070704010653,HDHPC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,10,197.7,1977.0,2025-07-07 13:21:38.760710
2025-07-07,33743,2025070704010667,HDHPC,Sweta Securities Private Limited,Asian Securities Private Ltd.,1178,197.6,232772.8,2025-07-07 13:21:58.733843
2025-07-07,33742,2025070704010668,HDHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,44,197.6,8694.4,2025-07-07 13:21:58.734171
2025-07-07,33473,2025070704010746,HDHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,63,197.8,12461.4,2025-07-07 13:22:51.187703
2025-07-07,33412,2025070704010760,HDHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,198.0,39600.0,2025-07-07 13:23:13.452526
2025-07-07,33249,2025070704010864,HDHPC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,163,198.0,32274.0,2025-07-07 13:23:28.513389
2025-07-07,33248,2025070704010865,HDHPC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,200,198.0,39600.0,2025-07-07 13:23:28.513691
2025-07-07,33167,2025070704010910,HDHPC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,37,198.0,7326.0,2025-07-07 13:23:46.796890
2025-07-07,32306,2025070704011110,HDHPC,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,35,198.0,6930.0,2025-07-07 13:27:14.531651
2025-07-07,29723,2025070704012028,HDHPC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,128,198.0,25344.0,2025-07-07 13:39:07.190469
2025-07-07,29722,2025070704012029,HDHPC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,872,198.0,172656.0,2025-07-07 13:39:07.190774
2025-07-07,28816,2025070704012227,HDHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,128,198.0,25344.0,2025-07-07 13:42:26.069691
2025-07-07,28815,2025070704012228,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,172,198.0,34056.0,2025-07-07 13:42:26.070015
2025-07-07,28495,2025070704012304,HDHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,197.8,3560.4,2025-07-07 13:43:47.008004
2025-07-07,28494,2025070704012305,HDHPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,19,197.8,3758.2,2025-07-07 13:43:48.613497
2025-07-07,28493,2025070704012306,HDHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,55,197.6,10868.0,2025-07-07 13:43:48.614085
2025-07-07,28492,2025070704012307,HDHPC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,197.6,9880.0,2025-07-07 13:43:48.614504
2025-07-07,28491,2025070704012308,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,197.6,9880.0,2025-07-07 13:43:48.614896
2025-07-07,28490,2025070704012309,HDHPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,197.5,19750.0,2025-07-07 13:43:48.615327
2025-07-07,28489,2025070704012310,HDHPC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,197.5,197500.0,2025-07-07 13:43:48.615701
2025-07-07,28488,2025070704012311,HDHPC,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,197.5,9875.0,2025-07-07 13:43:48.616086
2025-07-07,28487,2025070704012312,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,200,197.5,39500.0,2025-07-07 13:43:48.616483
2025-07-07,28486,2025070704012313,HDHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,99,197.5,19552.5,2025-07-07 13:43:48.616879
2025-07-07,28485,2025070704012314,HDHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,99,197.5,19552.5,2025-07-07 13:43:48.617256
2025-07-07,28484,2025070704012315,HDHPC,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,800,197.5,158000.0,2025-07-07 13:43:48.617633
2025-07-07,28483,2025070704012316,HDHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,99,197.4,19542.6,2025-07-07 13:43:48.618013
2025-07-07,28482,2025070704012317,HDHPC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,197.3,98650.0,2025-07-07 13:43:48.618398
2025-07-07,28481,2025070704012318,HDHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,99,197.3,19532.7,2025-07-07 13:43:48.618781
2025-07-07,28480,2025070704012319,HDHPC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,20,197.2,3944.0,2025-07-07 13:43:48.619160
2025-07-07,28479,2025070704012320,HDHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,99,197.2,19522.8,2025-07-07 13:43:48.619544
2025-07-07,28478,2025070704012321,HDHPC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,197.2,39440.0,2025-07-07 13:43:48.619929
2025-07-07,28477,2025070704012322,HDHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,197.1,19710.0,2025-07-07 13:43:48.620140
2025-07-07,28476,2025070704012323,HDHPC,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,377,197.1,74306.7,2025-07-07 13:43:48.620298
2025-07-07,28475,2025070704012324,HDHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,99,197.1,19512.9,2025-07-07 13:43:48.620430
2025-07-07,28474,2025070704012325,HDHPC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,197.1,19710.0,2025-07-07 13:43:48.620552
2025-07-07,28473,2025070704012326,HDHPC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,47,197.1,9263.7,2025-07-07 13:43:48.620671
2025-07-07,28286,2025070704012381,HDHPC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-07 13:44:35.322750
2025-07-07,27867,2025070704012530,HDHPC,Linch Stock Market Ltd.,Sweta Securities Private Limited,34,197.1,6701.4,2025-07-07 13:46:31.600899
2025-07-07,27495,2025070704012656,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,197.2,19720.0,2025-07-07 13:48:21.892989
2025-07-07,27442,2025070704012672,HDHPC,Secured Securities Ltd.,Indira securities pvt. ltd,10,198.0,1980.0,2025-07-07 13:48:40.850417
2025-07-07,26604,2025070704012927,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,197.5,1975.0,2025-07-07 13:52:05.920551
2025-07-07,26442,2025070704012966,HDHPC,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,10,198.0,1980.0,2025-07-07 13:52:36.049807
2025-07-07,26441,2025070704012967,HDHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,490,198.0,97020.0,2025-07-07 13:52:36.050159
2025-07-07,26434,2025070704012970,HDHPC,Sundhara Securities Limited,Aryatara Investment & Securities,510,198.0,100980.0,2025-07-07 13:52:37.701910
2025-07-07,26433,2025070704012971,HDHPC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,490,198.0,97020.0,2025-07-07 13:52:37.702498
2025-07-07,26065,2025070704013092,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,197.5,1975.0,2025-07-07 13:53:56.172629
2025-07-07,26064,2025070704013093,HDHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,13,197.2,2563.6,2025-07-07 13:53:56.172987
2025-07-07,26063,2025070704013094,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,197.2,2958.0,2025-07-07 13:53:56.173122
2025-07-07,24136,2025070704013697,HDHPC,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,28,197.5,5530.0,2025-07-07 14:01:17.438467
2025-07-07,23335,2025070704013944,HDHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,77,197.5,15207.5,2025-07-07 14:05:11.151972
2025-07-07,23334,2025070704013945,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,44,197.2,8676.8,2025-07-07 14:05:11.152619
2025-07-07,23333,2025070704013946,HDHPC,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,197.2,9860.0,2025-07-07 14:05:11.153037
2025-07-07,23332,2025070704013947,HDHPC,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,197.2,9860.0,2025-07-07 14:05:11.153466
2025-07-07,23331,2025070704013948,HDHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,1166,197.1,229818.6,2025-07-07 14:05:11.153888
2025-07-07,23330,2025070704013949,HDHPC,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,13,197.1,2562.3,2025-07-07 14:05:11.154335
2025-07-07,23329,2025070704013950,HDHPC,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,150,197.1,29565.0,2025-07-07 14:05:11.154748
2025-07-07,23328,2025070704013951,HDHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,197.1,59130.0,2025-07-07 14:05:11.155151
2025-07-07,23327,2025070704013952,HDHPC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,150,197.0,29550.0,2025-07-07 14:05:11.155590
2025-07-07,22636,2025070704014144,HDHPC,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,197.7,19770.0,2025-07-07 14:08:36.783679
2025-07-07,21344,2025070704014515,HDHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,16,197.6,3161.6,2025-07-07 14:15:03.256283
2025-07-07,21343,2025070704014516,HDHPC,Aryatara Investment & Securities,Secured Securities Ltd.,49,197.5,9677.5,2025-07-07 14:15:03.256702
2025-07-07,20465,2025070704014847,HDHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,51,197.5,10072.5,2025-07-07 14:18:58.800680
2025-07-07,20464,2025070704014848,HDHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,15,197.5,2962.5,2025-07-07 14:18:58.801043
2025-07-07,19289,2025070704015293,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,197.2,19720.0,2025-07-07 14:22:41.246959
2025-07-07,19288,2025070704015294,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,197.2,1972.0,2025-07-07 14:22:41.247714
2025-07-07,19287,2025070704015295,HDHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,890,197.1,175419.0,2025-07-07 14:22:41.248190
2025-07-07,19162,2025070704015344,HDHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2110,197.1,415881.0,2025-07-07 14:23:03.818744
2025-07-07,19161,2025070704015345,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,197.1,19710.0,2025-07-07 14:23:03.819087
2025-07-07,19160,2025070704015346,HDHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,197.1,9855.0,2025-07-07 14:23:03.819244
2025-07-07,19087,2025070704015378,HDHPC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,10,197.0,1970.0,2025-07-07 14:23:16.191461
2025-07-07,19022,2025070704015406,HDHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,197.1,1971.0,2025-07-07 14:23:26.052547
2025-07-07,18912,2025070704015430,HDHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,197.1,39420.0,2025-07-07 14:23:44.116959
2025-07-07,18623,2025070704015532,HDHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,130,197.0,25610.0,2025-07-07 14:24:34.689125
2025-07-07,18622,2025070704015533,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,197.0,98500.0,2025-07-07 14:24:34.689852
2025-07-07,18621,2025070704015534,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,197.0,19700.0,2025-07-07 14:24:34.690461
2025-07-07,18620,2025070704015535,HDHPC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,50,197.0,9850.0,2025-07-07 14:24:34.691027
2025-07-07,18619,2025070704015536,HDHPC,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,200,197.0,39400.0,2025-07-07 14:24:34.691668
2025-07-07,18618,2025070704015537,HDHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,21,197.0,4137.0,2025-07-07 14:24:34.692233
2025-07-07,18617,2025070704015538,HDHPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,50,197.0,9850.0,2025-07-07 14:24:34.692943
2025-07-07,18616,2025070704015539,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,197.0,39400.0,2025-07-07 14:24:34.693687
2025-07-07,18615,2025070704015540,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,197.0,19700.0,2025-07-07 14:24:34.694424
2025-07-07,18614,2025070704015541,HDHPC,Capital Max Securities Ltd,Sundhara Securities Limited,100,197.0,19700.0,2025-07-07 14:24:34.695148
2025-07-07,18613,2025070704015542,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,507,197.0,99879.0,2025-07-07 14:24:34.695899
2025-07-07,18612,2025070704015543,HDHPC,Aryatara Investment & Securities,Sundhara Securities Limited,42,197.0,8274.0,2025-07-07 14:24:34.696552
2025-07-07,18313,2025070704015673,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,197.1,19710.0,2025-07-07 14:25:23.489547
2025-07-07,18218,2025070704015710,HDHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,180,197.1,35478.0,2025-07-07 14:25:34.596385
2025-07-07,18217,2025070704015711,HDHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,320,197.1,63072.0,2025-07-07 14:25:34.596721
2025-07-07,18127,2025070704015735,HDHPC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,197.1,19710.0,2025-07-07 14:25:48.730436
2025-07-07,17441,2025070704015996,HDHPC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,197.1,9855.0,2025-07-07 14:27:32.221859
2025-07-07,17432,2025070704016002,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,641,197.0,126277.0,2025-07-07 14:27:34.007323
2025-07-07,17293,2025070704016052,HDHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,67,197.1,13205.7,2025-07-07 14:27:50.448015
2025-07-07,17229,2025070704016071,HDHPC,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,197.1,1971.0,2025-07-07 14:27:57.994940
2025-07-07,16963,2025070704016153,HDHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,234,197.5,46215.0,2025-07-07 14:28:46.188217
2025-07-07,16962,2025070704016154,HDHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,189,197.5,37327.5,2025-07-07 14:28:46.188581
2025-07-07,16627,2025070704016275,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,317,197.0,62449.0,2025-07-07 14:29:40.805181
2025-07-07,16626,2025070704016276,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-07-07 14:29:40.805570
2025-07-07,16625,2025070704016277,HDHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,133,197.0,26201.0,2025-07-07 14:29:40.805729
2025-07-07,16183,2025070704016453,HDHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,197.1,78840.0,2025-07-07 14:30:47.637125
2025-07-07,16182,2025070704016454,HDHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,372,197.0,73284.0,2025-07-07 14:30:47.637518
2025-07-07,16181,2025070704016455,HDHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,228,197.0,44916.0,2025-07-07 14:30:47.637674
2025-07-07,15954,2025070704016572,HDHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,75,197.0,14775.0,2025-07-07 14:31:15.440690
2025-07-07,15953,2025070704016573,HDHPC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,197.0,19700.0,2025-07-07 14:31:15.441041
2025-07-07,15952,2025070704016574,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,160,197.0,31520.0,2025-07-07 14:31:15.441223
2025-07-07,15951,2025070704016575,HDHPC,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,165,197.0,32505.0,2025-07-07 14:31:15.441407
2025-07-07,15549,2025070704016714,HDHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,197.2,19720.0,2025-07-07 14:32:19.374679
2025-07-07,15453,2025070704016745,HDHPC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,200,197.1,39420.0,2025-07-07 14:32:33.546068
2025-07-07,15364,2025070704016759,HDHPC,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,135,197.0,26595.0,2025-07-07 14:32:45.718522
2025-07-07,15363,2025070704016760,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,365,197.0,71905.0,2025-07-07 14:32:45.719200
2025-07-07,15214,2025070704016822,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-07 14:33:10.208819
2025-07-07,15150,2025070704016843,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,35,197.0,6895.0,2025-07-07 14:33:19.507751
2025-07-07,15149,2025070704016844,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-07-07 14:33:19.508106
2025-07-07,15148,2025070704016845,HDHPC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,365,197.0,71905.0,2025-07-07 14:33:19.508255
2025-07-07,14819,2025070704016960,HDHPC,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,300,197.0,59100.0,2025-07-07 14:34:02.205412
2025-07-07,14755,2025070704016987,HDHPC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,340,197.0,66980.0,2025-07-07 14:34:07.314532
2025-07-07,14374,2025070704017129,HDHPC,Blue Chip Securities Ltd,Trishakti Securities Public Limited,2500,197.0,492500.0,2025-07-07 14:35:03.628842
2025-07-07,14275,2025070704017157,HDHPC,Blue Chip Securities Ltd,Sani Securities Company Ltd.,757,197.0,149129.0,2025-07-07 14:35:16.707083
2025-07-07,13981,2025070704017243,HDHPC,Blue Chip Securities Ltd,Trishakti Securities Public Limited,500,197.0,98500.0,2025-07-07 14:35:38.978959
2025-07-07,13808,2025070704017303,HDHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,197.2,98600.0,2025-07-07 14:36:05.960527
2025-07-07,13687,2025070704017357,HDHPC,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,197.2,98600.0,2025-07-07 14:36:23.391917
2025-07-07,13576,2025070704017382,HDHPC,Blue Chip Securities Ltd,Linch Stock Market Ltd.,200,197.0,39400.0,2025-07-07 14:36:40.269047
2025-07-07,13385,2025070704017455,HDHPC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,38,197.0,7486.0,2025-07-07 14:37:13.543552
2025-07-07,13384,2025070704017456,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-07-07 14:37:13.544216
2025-07-07,13383,2025070704017457,HDHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,197.0,5910.0,2025-07-07 14:37:13.544672
2025-07-07,13382,2025070704017458,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,432,197.0,85104.0,2025-07-07 14:37:13.545148
2025-07-07,13368,2025070704017467,HDHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,73,197.1,14388.3,2025-07-07 14:37:15.719495
2025-07-07,13050,2025070704017597,HDHPC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,27,197.1,5321.7,2025-07-07 14:38:07.250188
2025-07-07,13049,2025070704017598,HDHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,568,197.0,111896.0,2025-07-07 14:38:07.250564
2025-07-07,13048,2025070704017599,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,35,197.0,6895.0,2025-07-07 14:38:07.250720
2025-07-07,13047,2025070704017600,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,200,197.0,39400.0,2025-07-07 14:38:07.250869
2025-07-07,13046,2025070704017601,HDHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,197.0,98500.0,2025-07-07 14:38:07.251012
2025-07-07,13045,2025070704017602,HDHPC,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,1000,197.0,197000.0,2025-07-07 14:38:07.251154
2025-07-07,13044,2025070704017603,HDHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,197.0,1970.0,2025-07-07 14:38:07.251325
2025-07-07,13043,2025070704017604,HDHPC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,50,197.0,9850.0,2025-07-07 14:38:07.251468
2025-07-07,13042,2025070704017605,HDHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,86,197.0,16942.0,2025-07-07 14:38:07.251612
2025-07-07,13041,2025070704017606,HDHPC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,34,197.0,6698.0,2025-07-07 14:38:07.251754
2025-07-07,12628,2025070704017748,HDHPC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,10,197.5,1975.0,2025-07-07 14:38:56.400899
2025-07-07,11884,2025070704018000,HDHPC,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,50,197.5,9875.0,2025-07-07 14:40:44.315055
2025-07-07,9463,2025070704018672,HDHPC,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,500,197.5,98750.0,2025-07-07 14:45:59.103437
2025-07-07,9243,2025070704018735,HDHPC,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,100,197.5,19750.0,2025-07-07 14:46:37.287862
2025-07-07,8437,2025070704019000,HDHPC,Secured Securities Ltd.,Miyo Securities Pvt Ltd,112,197.5,22120.0,2025-07-07 14:48:33.094170
2025-07-07,8253,2025070704019075,HDHPC,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,30,197.4,5922.0,2025-07-07 14:49:00.246958
2025-07-07,7351,2025070704019400,HDHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,197.4,3948.0,2025-07-07 14:50:44.659150
2025-07-07,6851,2025070704019577,HDHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,480,197.4,94752.0,2025-07-07 14:51:39.466301
2025-07-07,6850,2025070704019578,HDHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,197.4,3948.0,2025-07-07 14:51:39.466978
2025-07-07,6709,2025070704019617,HDHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,55,197.4,10857.0,2025-07-07 14:51:52.251680
2025-07-07,6503,2025070704019683,HDHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,197.3,9865.0,2025-07-07 14:52:11.526411
2025-07-07,6502,2025070704019684,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,197.3,19730.0,2025-07-07 14:52:11.526740
2025-07-07,6380,2025070704019710,HDHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,73,197.3,14402.9,2025-07-07 14:52:23.381394
2025-07-07,6214,2025070704019732,HDHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,127,197.3,25057.1,2025-07-07 14:52:38.758054
2025-07-07,5710,2025070704019875,HDHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,300,197.3,59190.0,2025-07-07 14:53:22.931685
2025-07-07,4678,2025070704020301,HDHPC,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,50,197.2,9860.0,2025-07-07 14:55:13.545978
2025-07-07,4677,2025070704020302,HDHPC,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,50,197.1,9855.0,2025-07-07 14:55:13.546343
2025-07-07,4676,2025070704020303,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,400,197.1,78840.0,2025-07-07 14:55:13.546511
2025-07-07,4659,2025070704020316,HDHPC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,73,197.3,14402.9,2025-07-07 14:55:14.909998
2025-07-07,4658,2025070704020317,HDHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,119,197.3,23478.7,2025-07-07 14:55:14.910354
2025-07-07,4417,2025070704020385,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,197.1,59130.0,2025-07-07 14:55:38.541630
2025-07-07,4416,2025070704020386,HDHPC,Roadshow securities limited,Sani Securities Company Ltd.,200,197.1,39420.0,2025-07-07 14:55:38.541955
2025-07-07,3973,2025070704020576,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,197.2,197200.0,2025-07-07 14:56:12.150413
2025-07-07,3917,2025070704020592,HDHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,197.3,1973.0,2025-07-07 14:56:17.557785
2025-07-07,3657,2025070704020689,HDHPC,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,197.3,29595.0,2025-07-07 14:56:44.741049
2025-07-07,3428,2025070704020789,HDHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,197.3,98650.0,2025-07-07 14:57:08.679604
