Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,53482,2025070704004811,BPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,790.5,31620.0,2025-07-07 12:07:57.987035
2025-07-07,53371,2025070704004841,BPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,790.5,79050.0,2025-07-07 12:08:19.936877
2025-07-07,53249,2025070704004856,BPCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,35,790.5,27667.5,2025-07-07 12:08:42.995849
2025-07-07,53248,2025070704004857,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,790.4,79040.0,2025-07-07 12:08:42.995958
2025-07-07,53247,2025070704004858,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,290,790.3,229187.0,2025-07-07 12:08:42.996024
2025-07-07,53246,2025070704004859,BPCL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,790.0,79000.0,2025-07-07 12:08:42.996086
2025-07-07,53245,2025070704004860,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,150,790.0,118500.0,2025-07-07 12:08:42.996150
2025-07-07,53244,2025070704004861,BPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,789.3,236790.0,2025-07-07 12:08:42.996245
2025-07-07,53243,2025070704004862,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,25,788.2,19705.0,2025-07-07 12:08:42.996334
2025-07-07,52988,2025070704004937,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,475,788.2,374395.0,2025-07-07 12:09:35.649546
2025-07-07,52987,2025070704004938,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,788.0,19700.0,2025-07-07 12:09:35.649616
2025-07-07,52870,2025070704004972,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,788.0,394000.0,2025-07-07 12:09:54.752059
2025-07-07,52571,2025070704005057,BPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,788.1,39405.0,2025-07-07 12:11:02.724736
2025-07-07,52570,2025070704005058,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,65,788.0,51220.0,2025-07-07 12:11:02.724814
2025-07-07,52569,2025070704005059,BPCL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,500,788.0,394000.0,2025-07-07 12:11:02.724844
2025-07-07,52568,2025070704005060,BPCL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,500,788.0,394000.0,2025-07-07 12:11:02.724870
2025-07-07,52567,2025070704005061,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,985,788.0,776180.0,2025-07-07 12:11:02.724896
2025-07-07,51849,2025070704005263,BPCL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,100,789.0,78900.0,2025-07-07 12:13:28.674410
2025-07-07,51848,2025070704005264,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,200,790.0,158000.0,2025-07-07 12:13:28.674453
2025-07-07,51847,2025070704005265,BPCL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,50,790.0,39500.0,2025-07-07 12:13:28.674482
2025-07-07,51846,2025070704005266,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,2500,790.0,1975000.0,2025-07-07 12:13:28.674506
2025-07-07,51845,2025070704005267,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,150,792.0,118800.0,2025-07-07 12:13:28.674538
2025-07-07,51596,2025070704005314,BPCL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,10,788.1,7881.0,2025-07-07 12:14:29.219363
2025-07-07,51073,2025070704005449,BPCL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,788.1,15762.0,2025-07-07 12:16:10.992450
2025-07-07,50815,2025070704005520,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,787.2,39360.0,2025-07-07 12:17:12.274526
2025-07-07,50814,2025070704005521,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,50,787.2,39360.0,2025-07-07 12:17:12.274841
2025-07-07,50737,2025070704005553,BPCL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,30,788.0,23640.0,2025-07-07 12:17:34.924005
2025-07-07,50721,2025070704005557,BPCL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,788.0,78800.0,2025-07-07 12:17:39.709368
2025-07-07,50421,2025070704005632,BPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,787.3,78730.0,2025-07-07 12:19:22.774611
2025-07-07,50344,2025070704005657,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,1900,787.2,1495680.0,2025-07-07 12:19:40.838762
2025-07-07,50329,2025070704005666,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,50,787.2,39360.0,2025-07-07 12:19:45.493212
2025-07-07,50290,2025070704005679,BPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,280,787.1,220388.0,2025-07-07 12:19:56.337607
2025-07-07,50256,2025070704005689,BPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,53,787.1,41716.3,2025-07-07 12:20:08.425478
2025-07-07,50255,2025070704005690,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,447,786.3,351476.1,2025-07-07 12:20:08.425981
2025-07-07,50074,2025070704005737,BPCL,ABC Securities Private Limited,Creative Securities Pvt Ltd,34,786.5,26741.0,2025-07-07 12:20:41.078415
2025-07-07,50072,2025070704005738,BPCL,ABC Securities Private Limited,Capital Max Securities Ltd,16,786.5,12584.0,2025-07-07 12:20:42.682823
2025-07-07,50004,2025070704005771,BPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,82,786.4,64484.8,2025-07-07 12:21:00.740915
2025-07-07,49562,2025070704005904,BPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,786.4,39320.0,2025-07-07 12:22:34.213634
2025-07-07,49561,2025070704005905,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,786.4,7864.0,2025-07-07 12:22:34.214157
2025-07-07,49373,2025070704005960,BPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,47,786.4,36960.8,2025-07-07 12:23:21.318477
2025-07-07,49325,2025070704005980,BPCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,788.0,7880.0,2025-07-07 12:23:31.644072
2025-07-07,49175,2025070704006012,BPCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,63,788.0,49644.0,2025-07-07 12:24:14.901445
2025-07-07,49129,2025070704006037,BPCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,790.0,7900.0,2025-07-07 12:24:27.250500
2025-07-07,49073,2025070704006056,BPCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,30,790.0,23700.0,2025-07-07 12:24:38.303600
2025-07-07,49072,2025070704006057,BPCL,Trishakti Securities Public Limited,Capital Hub P. Ltd,10,792.0,7920.0,2025-07-07 12:24:38.303660
2025-07-07,48304,2025070704006234,BPCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,790.0,39500.0,2025-07-07 12:28:03.302593
2025-07-07,48303,2025070704006235,BPCL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,50,790.0,39500.0,2025-07-07 12:28:03.302898
2025-07-07,47966,2025070704006337,BPCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,61,789.0,48129.0,2025-07-07 12:29:33.273399
2025-07-07,47599,2025070704006468,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,788.0,78800.0,2025-07-07 12:31:01.913749
2025-07-07,47476,2025070704006511,BPCL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,139,789.0,109671.0,2025-07-07 12:31:26.391623
2025-07-07,46861,2025070704006686,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,101,787.3,79517.3,2025-07-07 12:33:59.637010
2025-07-07,46860,2025070704006687,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,58,787.2,45657.6,2025-07-07 12:33:59.637289
2025-07-07,46859,2025070704006688,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,58,787.1,45651.8,2025-07-07 12:33:59.637457
2025-07-07,46858,2025070704006689,BPCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,283,787.1,222749.3,2025-07-07 12:33:59.637586
2025-07-07,46820,2025070704006697,BPCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,500,787.1,393550.0,2025-07-07 12:34:13.747156
2025-07-07,46761,2025070704006724,BPCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,10,789.9,7899.0,2025-07-07 12:34:30.570860
2025-07-07,46457,2025070704006796,BPCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,26,788.0,20488.0,2025-07-07 12:36:00.943261
2025-07-07,46374,2025070704006805,BPCL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,78,787.1,61393.8,2025-07-07 12:36:30.084388
2025-07-07,46318,2025070704006816,BPCL,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,139,787.1,109406.9,2025-07-07 12:36:51.344999
2025-07-07,46317,2025070704006817,BPCL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,787.1,78710.0,2025-07-07 12:36:51.345310
2025-07-07,46316,2025070704006818,BPCL,Trademow Securities Private Limited,Nagarik Stock Dealer ,100,787.1,78710.0,2025-07-07 12:36:51.345435
2025-07-07,46315,2025070704006819,BPCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,787.0,157400.0,2025-07-07 12:36:51.345552
2025-07-07,46314,2025070704006820,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,30,787.0,23610.0,2025-07-07 12:36:51.345665
2025-07-07,46313,2025070704006821,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,787.0,78700.0,2025-07-07 12:36:51.345777
2025-07-07,46312,2025070704006822,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,831,786.9,653913.9,2025-07-07 12:36:51.345895
2025-07-07,46218,2025070704006855,BPCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,11,789.9,8688.9,2025-07-07 12:37:16.620820
2025-07-07,46023,2025070704006922,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,53,789.9,41864.7,2025-07-07 12:38:11.166418
2025-07-07,45312,2025070704007115,BPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,789.9,7899.0,2025-07-07 12:41:48.876614
2025-07-07,45269,2025070704007122,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,100,786.7,78670.0,2025-07-07 12:41:56.024034
2025-07-07,45268,2025070704007123,BPCL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,219,786.5,172243.5,2025-07-07 12:41:56.024321
2025-07-07,45119,2025070704007162,BPCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,8,770.8,6166.4,2025-07-07 12:42:32.001438
2025-07-07,44946,2025070704007206,BPCL,Sanima Securities Limited,Vision Securities Pvt. Ltd,90,787.1,70839.0,2025-07-07 12:43:22.419767
2025-07-07,44781,2025070704007268,BPCL,Sanima Securities Limited,Naasa Securities Co. Ltd.,100,787.1,78710.0,2025-07-07 12:43:54.497360
2025-07-07,44710,2025070704007288,BPCL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,200,787.1,157420.0,2025-07-07 12:44:18.249580
2025-07-07,44230,2025070704007436,BPCL,Sanima Securities Limited,Machhapuchchhre Securities Limited,110,787.1,86581.0,2025-07-07 12:46:19.739423
2025-07-07,44229,2025070704007437,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,890,787.0,700430.0,2025-07-07 12:46:19.739785
2025-07-07,44077,2025070704007460,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,787.0,314800.0,2025-07-07 12:46:57.980457
2025-07-07,44063,2025070704007465,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,710,787.0,558770.0,2025-07-07 12:47:01.842390
2025-07-07,44062,2025070704007466,BPCL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,13,787.0,10231.0,2025-07-07 12:47:01.842935
2025-07-07,44035,2025070704007474,BPCL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,281,786.5,221006.5,2025-07-07 12:47:07.953862
2025-07-07,44034,2025070704007475,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,50,786.5,39325.0,2025-07-07 12:47:07.954177
2025-07-07,44033,2025070704007476,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,250,786.4,196600.0,2025-07-07 12:47:07.954306
2025-07-07,44032,2025070704007477,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,1319,786.3,1037129.7,2025-07-07 12:47:07.954441
2025-07-07,43977,2025070704007495,BPCL,SUN SECURITIES PVT LTD,Machhapuchchhre Securities Limited,197,786.3,154901.1,2025-07-07 12:47:20.891923
2025-07-07,43925,2025070704007506,BPCL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,400,787.0,314800.0,2025-07-07 12:47:33.860456
2025-07-07,43650,2025070704007605,BPCL,Infinity Securities Limited,Nagarik Stock Dealer ,115,789.9,90838.5,2025-07-07 12:48:35.635174
2025-07-07,42573,2025070704007898,BPCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,150,787.0,118050.0,2025-07-07 12:52:30.183310
2025-07-07,42123,2025070704008016,BPCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,25,787.0,19675.0,2025-07-07 12:54:21.412943
2025-07-07,42020,2025070704008073,BPCL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,425,787.0,334475.0,2025-07-07 12:54:36.108105
2025-07-07,42019,2025070704008074,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,275,786.3,216232.5,2025-07-07 12:54:36.108187
2025-07-07,41870,2025070704008145,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,16,786.3,12580.8,2025-07-07 12:54:55.647897
2025-07-07,41822,2025070704008155,BPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,15,786.3,11794.5,2025-07-07 12:55:01.401181
2025-07-07,41709,2025070704008179,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,178,786.3,139961.4,2025-07-07 12:55:28.675718
2025-07-07,41708,2025070704008180,BPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,21,786.3,16512.3,2025-07-07 12:55:28.676079
2025-07-07,41707,2025070704008181,BPCL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,10,786.3,7863.0,2025-07-07 12:55:28.676212
2025-07-07,41706,2025070704008182,BPCL,Nagarik Stock Dealer ,ABC Securities Private Limited,1791,786.2,1408084.2,2025-07-07 12:55:28.676372
2025-07-07,41648,2025070704008201,BPCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,209,786.2,164315.8,2025-07-07 12:55:40.350340
2025-07-07,41647,2025070704008202,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,22,786.2,17296.4,2025-07-07 12:55:40.350724
2025-07-07,41646,2025070704008203,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,786.2,7862.0,2025-07-07 12:55:40.350865
2025-07-07,41645,2025070704008204,BPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,786.2,7862.0,2025-07-07 12:55:40.351005
2025-07-07,41644,2025070704008205,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,786.1,786100.0,2025-07-07 12:55:40.351133
2025-07-07,41643,2025070704008206,BPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,786.1,39305.0,2025-07-07 12:55:40.351257
2025-07-07,41642,2025070704008207,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,250,786.1,196525.0,2025-07-07 12:55:40.351414
2025-07-07,41641,2025070704008208,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,786.1,10219.3,2025-07-07 12:55:40.351543
2025-07-07,41640,2025070704008209,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,436,786.0,342696.0,2025-07-07 12:55:40.351670
2025-07-07,41544,2025070704008248,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,564,786.0,443304.0,2025-07-07 12:56:03.563447
2025-07-07,41543,2025070704008249,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,786.0,8646.0,2025-07-07 12:56:03.563803
2025-07-07,41542,2025070704008250,BPCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,150,786.0,117900.0,2025-07-07 12:56:03.563941
2025-07-07,41541,2025070704008251,BPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,786.0,7860.0,2025-07-07 12:56:03.564065
2025-07-07,41477,2025070704008270,BPCL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,44,785.1,34544.4,2025-07-07 12:56:13.480509
2025-07-07,41476,2025070704008271,BPCL,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,1000,785.0,785000.0,2025-07-07 12:56:13.480821
2025-07-07,41475,2025070704008272,BPCL,Sundhara Securities Limited,S.P.S.A. Securities Limited,200,785.0,157000.0,2025-07-07 12:56:13.480955
2025-07-07,41474,2025070704008273,BPCL,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,1000,785.0,785000.0,2025-07-07 12:56:13.481080
2025-07-07,41473,2025070704008274,BPCL,INDEX SECURITIES LIMITED,S.P.S.A. Securities Limited,130,785.0,102050.0,2025-07-07 12:56:13.481202
2025-07-07,41472,2025070704008275,BPCL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,1000,785.0,785000.0,2025-07-07 12:56:13.481332
2025-07-07,41471,2025070704008276,BPCL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,500,785.0,392500.0,2025-07-07 12:56:13.481464
2025-07-07,41470,2025070704008277,BPCL,ABC Securities Private Limited,S.P.S.A. Securities Limited,100,785.0,78500.0,2025-07-07 12:56:13.481598
2025-07-07,41469,2025070704008278,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,15,785.0,11775.0,2025-07-07 12:56:13.481721
2025-07-07,41468,2025070704008279,BPCL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,44,785.0,34540.0,2025-07-07 12:56:13.481864
2025-07-07,41467,2025070704008280,BPCL,INDEX SECURITIES LIMITED,S.P.S.A. Securities Limited,100,785.0,78500.0,2025-07-07 12:56:13.481994
2025-07-07,41288,2025070704008326,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,200,784.0,156800.0,2025-07-07 12:56:43.476544
2025-07-07,41182,2025070704008339,BPCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,784.0,78400.0,2025-07-07 12:57:00.252361
2025-07-07,41181,2025070704008340,BPCL,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,900,785.0,706500.0,2025-07-07 12:57:00.252988
2025-07-07,40805,2025070704008425,BPCL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,10,783.1,7831.0,2025-07-07 12:58:23.163323
2025-07-07,40804,2025070704008426,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,1000,783.0,783000.0,2025-07-07 12:58:23.163684
2025-07-07,40803,2025070704008427,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1000,782.0,782000.0,2025-07-07 12:58:23.163816
2025-07-07,40802,2025070704008428,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,990,782.0,774180.0,2025-07-07 12:58:23.163938
2025-07-07,40710,2025070704008460,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,10,782.0,7820.0,2025-07-07 12:58:35.037490
2025-07-07,40600,2025070704008498,BPCL,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,55,782.0,43010.0,2025-07-07 12:58:51.245837
2025-07-07,40441,2025070704008562,BPCL,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,50,781.7,39085.0,2025-07-07 12:59:14.133504
2025-07-07,40440,2025070704008563,BPCL,Elite Stock House Limited,INDEX SECURITIES LIMITED,100,781.5,78150.0,2025-07-07 12:59:14.133826
2025-07-07,40439,2025070704008564,BPCL,S.P.S.A. Securities Limited,INDEX SECURITIES LIMITED,1000,781.3,781300.0,2025-07-07 12:59:14.133952
2025-07-07,40438,2025070704008565,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,1000,781.2,781200.0,2025-07-07 12:59:14.134075
2025-07-07,40437,2025070704008566,BPCL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,785,781.1,613163.5,2025-07-07 12:59:14.134194
2025-07-07,40292,2025070704008597,BPCL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,215,781.1,167936.5,2025-07-07 12:59:44.981699
2025-07-07,40291,2025070704008598,BPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,1000,781.1,781100.0,2025-07-07 12:59:44.982268
2025-07-07,40290,2025070704008599,BPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,924,781.0,721644.0,2025-07-07 12:59:44.982656
2025-07-07,40216,2025070704008613,BPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,781.0,390500.0,2025-07-07 12:59:58.532483
2025-07-07,40091,2025070704008651,BPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,550,781.0,429550.0,2025-07-07 13:00:20.428611
2025-07-07,39794,2025070704008722,BPCL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,58,782.0,45356.0,2025-07-07 13:01:20.066918
2025-07-07,39701,2025070704008751,BPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,600,784.0,470400.0,2025-07-07 13:01:29.972635
2025-07-07,39601,2025070704008780,BPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,1400,784.0,1097600.0,2025-07-07 13:01:48.448822
2025-07-07,39600,2025070704008781,BPCL,Capital Max Securities Ltd,Capital Hub P. Ltd,100,784.0,78400.0,2025-07-07 13:01:48.448901
2025-07-07,39270,2025070704008881,BPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,26,781.0,20306.0,2025-07-07 13:02:51.579469
2025-07-07,39269,2025070704008882,BPCL,Secured Securities Ltd.,Citizens Share Broker Limited,100,780.8,78080.0,2025-07-07 13:02:51.579762
2025-07-07,39268,2025070704008883,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,25,780.4,19510.0,2025-07-07 13:02:51.579889
2025-07-07,39267,2025070704008884,BPCL,Nagarik Stock Dealer ,Citizens Share Broker Limited,849,780.3,662474.7,2025-07-07 13:02:51.580011
2025-07-07,39215,2025070704008898,BPCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,151,780.3,117825.3,2025-07-07 13:02:54.753664
2025-07-07,39214,2025070704008899,BPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,449,780.2,350309.8,2025-07-07 13:02:54.753962
2025-07-07,38873,2025070704009037,BPCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,781.0,23430.0,2025-07-07 13:03:51.670863
2025-07-07,38382,2025070704009178,BPCL,Sharepro Securities Private Limited,Trademow Securities Private Limited,20,781.0,15620.0,2025-07-07 13:05:27.763757
2025-07-07,38381,2025070704009179,BPCL,ABC Securities Private Limited,Trademow Securities Private Limited,50,780.4,39020.0,2025-07-07 13:05:27.763894
2025-07-07,38380,2025070704009180,BPCL,Capital Max Securities Ltd,Trademow Securities Private Limited,1551,780.2,1210090.2,2025-07-07 13:05:27.763922
2025-07-07,38379,2025070704009181,BPCL,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,111,780.1,86591.1,2025-07-07 13:05:27.763946
2025-07-07,38378,2025070704009182,BPCL,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,100,780.1,78010.0,2025-07-07 13:05:27.763970
2025-07-07,38377,2025070704009183,BPCL,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,1000,780.1,780100.0,2025-07-07 13:05:27.763990
2025-07-07,38376,2025070704009184,BPCL,INDEX SECURITIES LIMITED,Trademow Securities Private Limited,168,780.1,131056.8,2025-07-07 13:05:27.764032
2025-07-07,38141,2025070704009262,BPCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,90,780.1,70209.0,2025-07-07 13:06:23.309189
2025-07-07,38123,2025070704009264,BPCL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,58,780.1,45245.8,2025-07-07 13:06:28.730336
2025-07-07,38069,2025070704009289,BPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2500,780.1,1950250.0,2025-07-07 13:06:35.919131
2025-07-07,38047,2025070704009301,BPCL,ABC Securities Private Limited,Capital Max Securities Ltd,25,780.2,19505.0,2025-07-07 13:06:41.481139
2025-07-07,37456,2025070704009480,BPCL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,500,780.6,390300.0,2025-07-07 13:08:42.666723
2025-07-07,37246,2025070704009527,BPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,190,783.0,148770.0,2025-07-07 13:09:18.034338
2025-07-07,37127,2025070704009559,BPCL,ABC Securities Private Limited,Capital Hub P. Ltd,25,784.0,19600.0,2025-07-07 13:09:31.989338
2025-07-07,36909,2025070704009638,BPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,783.0,7830.0,2025-07-07 13:10:15.534152
2025-07-07,36908,2025070704009639,BPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,780.8,156160.0,2025-07-07 13:10:15.534259
2025-07-07,36907,2025070704009640,BPCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,290,780.6,226374.0,2025-07-07 13:10:15.534401
2025-07-07,36711,2025070704009762,BPCL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,101,780.6,78840.6,2025-07-07 13:10:43.745495
2025-07-07,36261,2025070704009943,BPCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,10,784.9,7849.0,2025-07-07 13:12:11.618169
2025-07-07,35506,2025070704010138,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,500,783.9,391950.0,2025-07-07 13:15:21.992395
