Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,54918,2025070703003843,SAPDBL,Linch Stock Market Ltd.,Sanima Securities Limited,300,1094.0,328200.0,2025-07-07 12:02:27.554685
2025-07-07,54917,2025070703003844,SAPDBL,Hatemalo Financial Services Private Limited,Sanima Securities Limited,700,1094.0,765800.0,2025-07-07 12:02:27.555472
2025-07-07,54872,2025070703003863,SAPDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,10,1099.0,10990.0,2025-07-07 12:02:40.132438
2025-07-07,54663,2025070703003905,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,66,1099.0,72534.0,2025-07-07 12:03:31.128743
2025-07-07,54471,2025070703003959,SAPDBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,1094.1,109410.0,2025-07-07 12:04:15.866061
2025-07-07,54470,2025070703003960,SAPDBL,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,900,1094.0,984600.0,2025-07-07 12:04:15.866766
2025-07-07,54396,2025070703003987,SAPDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,10,1098.7,10987.0,2025-07-07 12:04:33.407632
2025-07-07,54358,2025070703003992,SAPDBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,500,1094.0,547000.0,2025-07-07 12:04:45.159847
2025-07-07,54318,2025070703004006,SAPDBL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,21,1094.1,22976.1,2025-07-07 12:04:52.451321
2025-07-07,54291,2025070703004008,SAPDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,10,1098.7,10987.0,2025-07-07 12:04:55.460740
2025-07-07,54258,2025070703004016,SAPDBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,1000,1094.0,1094000.0,2025-07-07 12:05:00.599673
2025-07-07,54190,2025070703004027,SAPDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,10,1098.7,10987.0,2025-07-07 12:05:18.522547
2025-07-07,54188,2025070703004028,SAPDBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,1094.1,10941.0,2025-07-07 12:05:19.205850
2025-07-07,54176,2025070703004034,SAPDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,10,1098.7,10987.0,2025-07-07 12:05:25.541645
2025-07-07,54106,2025070703004063,SAPDBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,134,1094.1,146609.4,2025-07-07 12:05:43.393880
2025-07-07,54105,2025070703004064,SAPDBL,Hatemalo Financial Services Private Limited,Capital Hub P. Ltd,866,1094.0,947404.0,2025-07-07 12:05:43.394234
2025-07-07,54103,2025070703004065,SAPDBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,469,1094.0,513086.0,2025-07-07 12:05:43.497222
2025-07-07,54070,2025070703004075,SAPDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,10,1098.7,10987.0,2025-07-07 12:05:52.621232
2025-07-07,53985,2025070703004115,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,1098.7,21974.0,2025-07-07 12:06:02.819345
2025-07-07,53869,2025070703004153,SAPDBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,434,1094.1,474839.4,2025-07-07 12:06:33.974958
2025-07-07,53704,2025070703004167,SAPDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,10,1098.7,10987.0,2025-07-07 12:07:02.791649
2025-07-07,53357,2025070703004224,SAPDBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,1098.0,54900.0,2025-07-07 12:08:25.220378
2025-07-07,53356,2025070703004225,SAPDBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,400,1094.2,437680.0,2025-07-07 12:08:25.220428
2025-07-07,53355,2025070703004226,SAPDBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,550,1094.2,601810.0,2025-07-07 12:08:25.220453
2025-07-07,53297,2025070703004248,SAPDBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,10,1098.0,10980.0,2025-07-07 12:08:36.018624
2025-07-07,53260,2025070703004253,SAPDBL,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,40,1098.0,43920.0,2025-07-07 12:08:39.990848
2025-07-07,53152,2025070703004291,SAPDBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1098.0,10980.0,2025-07-07 12:08:59.073585
2025-07-07,53131,2025070703004295,SAPDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,50,1098.0,54900.0,2025-07-07 12:09:03.397319
2025-07-07,53125,2025070703004299,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,1095.0,21900.0,2025-07-07 12:09:07.469772
2025-07-07,53124,2025070703004300,SAPDBL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,80,1094.2,87536.0,2025-07-07 12:09:07.470139
2025-07-07,53066,2025070703004314,SAPDBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,10,1097.9,10979.0,2025-07-07 12:09:19.128899
2025-07-07,53015,2025070703004324,SAPDBL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,100,1094.2,109420.0,2025-07-07 12:09:30.543456
2025-07-07,52996,2025070703004325,SAPDBL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,100,1094.2,109420.0,2025-07-07 12:09:32.070800
2025-07-07,52898,2025070703004345,SAPDBL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,25,1094.2,27355.0,2025-07-07 12:09:48.611886
2025-07-07,52804,2025070703004372,SAPDBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,10,1097.9,10979.0,2025-07-07 12:10:09.003970
2025-07-07,52775,2025070703004377,SAPDBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,10,1097.9,10979.0,2025-07-07 12:10:14.303820
2025-07-07,52771,2025070703004379,SAPDBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,400,1095.0,438000.0,2025-07-07 12:10:16.216250
2025-07-07,52770,2025070703004380,SAPDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,320,1094.2,350144.0,2025-07-07 12:10:16.216298
2025-07-07,52710,2025070703004395,SAPDBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,10,1097.9,10979.0,2025-07-07 12:10:31.365510
2025-07-07,52662,2025070703004410,SAPDBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,10,1095.0,10950.0,2025-07-07 12:10:42.198536
2025-07-07,52661,2025070703004411,SAPDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,290,1094.2,317318.0,2025-07-07 12:10:42.198579
2025-07-07,52634,2025070703004426,SAPDBL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,200,1094.2,218840.0,2025-07-07 12:10:50.458220
2025-07-07,52533,2025070703004444,SAPDBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,10,1097.9,10979.0,2025-07-07 12:11:07.457346
2025-07-07,52519,2025070703004453,SAPDBL,Secured Securities Ltd.,Sundhara Securities Limited,62,1095.0,67890.0,2025-07-07 12:11:11.508010
2025-07-07,52518,2025070703004454,SAPDBL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,1438,1094.2,1573459.6,2025-07-07 12:11:11.508379
2025-07-07,52511,2025070703004455,SAPDBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,280,1094.2,306376.0,2025-07-07 12:11:13.290961
2025-07-07,52490,2025070703004460,SAPDBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,10,1097.9,10979.0,2025-07-07 12:11:20.486725
2025-07-07,52362,2025070703004481,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,100,1095.0,109500.0,2025-07-07 12:11:47.570783
2025-07-07,52361,2025070703004482,SAPDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,175,1095.0,191625.0,2025-07-07 12:11:47.570855
2025-07-07,52314,2025070703004491,SAPDBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,10,1097.9,10979.0,2025-07-07 12:11:58.603598
2025-07-07,52144,2025070703004527,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,100,1095.0,109500.0,2025-07-07 12:12:34.692760
2025-07-07,52092,2025070703004550,SAPDBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,10,1097.8,10978.0,2025-07-07 12:12:42.720644
2025-07-07,51928,2025070703004566,SAPDBL,S.P.S.A. Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,1095.0,109500.0,2025-07-07 12:13:12.693371
2025-07-07,51880,2025070703004578,SAPDBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,10,1097.8,10978.0,2025-07-07 12:13:22.804690
2025-07-07,51826,2025070703004582,SAPDBL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,355,1095.0,388725.0,2025-07-07 12:13:33.738265
2025-07-07,51806,2025070703004598,SAPDBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,1095.0,109500.0,2025-07-07 12:13:38.410807
2025-07-07,51801,2025070703004600,SAPDBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,1095.0,49275.0,2025-07-07 12:13:40.659209
2025-07-07,51765,2025070703004605,SAPDBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,15,1096.0,16440.0,2025-07-07 12:13:52.238875
2025-07-07,51706,2025070703004619,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,30,1095.0,32850.0,2025-07-07 12:14:04.135628
2025-07-07,51650,2025070703004631,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,70,1095.0,76650.0,2025-07-07 12:14:15.164741
2025-07-07,51649,2025070703004632,SAPDBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,30,1095.0,32850.0,2025-07-07 12:14:15.165482
2025-07-07,51637,2025070703004633,SAPDBL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,30,1095.0,32850.0,2025-07-07 12:14:18.355255
2025-07-07,51598,2025070703004647,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1096.0,10960.0,2025-07-07 12:14:27.953320
2025-07-07,51577,2025070703004650,SAPDBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,10,1095.0,10950.0,2025-07-07 12:14:32.967421
2025-07-07,51528,2025070703004661,SAPDBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,1094.3,109430.0,2025-07-07 12:14:44.003636
2025-07-07,51527,2025070703004662,SAPDBL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,1094.2,109420.0,2025-07-07 12:14:44.004396
2025-07-07,51518,2025070703004663,SAPDBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,1000,1094.2,1094200.0,2025-07-07 12:14:46.198453
2025-07-07,51468,2025070703004673,SAPDBL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,75,1094.2,82065.0,2025-07-07 12:14:55.211002
2025-07-07,51442,2025070703004678,SAPDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,288,1095.0,315360.0,2025-07-07 12:15:02.039197
2025-07-07,51441,2025070703004679,SAPDBL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,70,1095.6,76692.0,2025-07-07 12:15:02.039302
2025-07-07,51440,2025070703004680,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,640,1096.0,701440.0,2025-07-07 12:15:02.039331
2025-07-07,51439,2025070703004681,SAPDBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,200,1097.0,219400.0,2025-07-07 12:15:02.039354
2025-07-07,51438,2025070703004682,SAPDBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,80,1097.8,87824.0,2025-07-07 12:15:02.039379
2025-07-07,51437,2025070703004683,SAPDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,125,1097.9,137237.5,2025-07-07 12:15:02.039420
2025-07-07,51436,2025070703004684,SAPDBL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,1097.9,439160.0,2025-07-07 12:15:02.039443
2025-07-07,51435,2025070703004685,SAPDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,197,1098.0,216306.0,2025-07-07 12:15:02.039465
2025-07-07,51391,2025070703004698,SAPDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,143,1098.0,157014.0,2025-07-07 12:15:09.058361
2025-07-07,51390,2025070703004699,SAPDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,450,1098.0,494100.0,2025-07-07 12:15:09.058456
2025-07-07,51389,2025070703004700,SAPDBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,50,1098.0,54900.0,2025-07-07 12:15:09.058527
2025-07-07,51388,2025070703004701,SAPDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,200,1098.0,219600.0,2025-07-07 12:15:09.058592
2025-07-07,51387,2025070703004702,SAPDBL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,250,1098.5,274625.0,2025-07-07 12:15:09.058666
2025-07-07,51386,2025070703004703,SAPDBL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,30,1098.6,32958.0,2025-07-07 12:15:09.058744
2025-07-07,51385,2025070703004704,SAPDBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,200,1099.5,219900.0,2025-07-07 12:15:09.058810
2025-07-07,51384,2025070703004705,SAPDBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,212,1100.0,233200.0,2025-07-07 12:15:09.058884
2025-07-07,51383,2025070703004706,SAPDBL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,1100.0,55000.0,2025-07-07 12:15:09.058951
2025-07-07,51382,2025070703004707,SAPDBL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,100,1100.0,110000.0,2025-07-07 12:15:09.059019
2025-07-07,51381,2025070703004708,SAPDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,100,1100.0,110000.0,2025-07-07 12:15:09.059097
2025-07-07,51380,2025070703004709,SAPDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,200,1100.0,220000.0,2025-07-07 12:15:09.059149
2025-07-07,51379,2025070703004710,SAPDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,115,1100.0,126500.0,2025-07-07 12:15:09.059218
2025-07-07,51251,2025070703004733,SAPDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,85,1100.0,93500.0,2025-07-07 12:15:32.134151
2025-07-07,51250,2025070703004734,SAPDBL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,1100.0,110000.0,2025-07-07 12:15:32.134196
2025-07-07,51249,2025070703004735,SAPDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,100,1100.0,110000.0,2025-07-07 12:15:32.134224
2025-07-07,51248,2025070703004736,SAPDBL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,40,1101.0,44040.0,2025-07-07 12:15:32.134257
2025-07-07,51247,2025070703004737,SAPDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,200,1101.0,220200.0,2025-07-07 12:15:32.134286
2025-07-07,51246,2025070703004738,SAPDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,25,1105.0,27625.0,2025-07-07 12:15:32.134316
2025-07-07,51121,2025070703004777,SAPDBL,Hatemalo Financial Services Private Limited,NIMB Stock Markets Limited,10,1094.2,10942.0,2025-07-07 12:16:02.469528
2025-07-07,51076,2025070703004783,SAPDBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,10,1104.9,11049.0,2025-07-07 12:16:10.231301
2025-07-07,50868,2025070703004832,SAPDBL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,150,1095.0,164250.0,2025-07-07 12:16:59.104312
2025-07-07,50867,2025070703004833,SAPDBL,Capital Max Securities Ltd,Capital Hub P. Ltd,20,1095.0,21900.0,2025-07-07 12:16:59.104640
2025-07-07,50839,2025070703004840,SAPDBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,30,1095.0,32850.0,2025-07-07 12:17:07.293220
2025-07-07,50818,2025070703004842,SAPDBL,Kumari Securities Private Limited,Capital Hub P. Ltd,20,1095.0,21900.0,2025-07-07 12:17:11.707541
2025-07-07,50793,2025070703004856,SAPDBL,Hatemalo Financial Services Private Limited,Capital Hub P. Ltd,26,1094.2,28449.2,2025-07-07 12:17:20.163426
2025-07-07,50743,2025070703004863,SAPDBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,10,1104.0,11040.0,2025-07-07 12:17:31.441796
2025-07-07,50730,2025070703004866,SAPDBL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,30,1104.0,33120.0,2025-07-07 12:17:36.381230
2025-07-07,50642,2025070703004901,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,11,1094.3,12037.3,2025-07-07 12:17:59.959356
2025-07-07,50604,2025070703004918,SAPDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,1103.5,11035.0,2025-07-07 12:18:09.529245
2025-07-07,50555,2025070703004927,SAPDBL,Hatemalo Financial Services Private Limited,Capital Hub P. Ltd,1309,1094.2,1432307.8,2025-07-07 12:18:30.330055
2025-07-07,50491,2025070703004948,SAPDBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,1103.0,11030.0,2025-07-07 12:18:52.624360
2025-07-07,50487,2025070703004951,SAPDBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,1103.0,11030.0,2025-07-07 12:18:54.843352
2025-07-07,50471,2025070703004953,SAPDBL,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,100,1095.0,109500.0,2025-07-07 12:18:58.405774
2025-07-07,50470,2025070703004954,SAPDBL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,1095.0,1095000.0,2025-07-07 12:18:58.673434
2025-07-07,50469,2025070703004955,SAPDBL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,700,1094.2,765940.0,2025-07-07 12:18:58.673502
2025-07-07,50450,2025070703004958,SAPDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,10,1103.0,11030.0,2025-07-07 12:19:08.663883
2025-07-07,50167,2025070703005055,SAPDBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,1100.0,110000.0,2025-07-07 12:20:22.607960
2025-07-07,50166,2025070703005056,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,1100.0,330000.0,2025-07-07 12:20:22.608305
2025-07-07,50108,2025070703005076,SAPDBL,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,10,1096.0,10960.0,2025-07-07 12:20:39.078854
2025-07-07,50107,2025070703005077,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,225,1095.0,246375.0,2025-07-07 12:20:39.078912
2025-07-07,50106,2025070703005078,SAPDBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,110,1094.3,120373.0,2025-07-07 12:20:39.078938
2025-07-07,50105,2025070703005079,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,30,1094.3,32829.0,2025-07-07 12:20:39.078961
2025-07-07,50104,2025070703005080,SAPDBL,BHOLE GANESH SECURITIES LTD,Capital Hub P. Ltd,125,1094.3,136787.5,2025-07-07 12:20:39.078985
2025-07-07,50073,2025070703005086,SAPDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,12,1100.0,13200.0,2025-07-07 12:20:41.380367
2025-07-07,49950,2025070703005107,SAPDBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,175,1094.3,191502.5,2025-07-07 12:21:09.465908
2025-07-07,49949,2025070703005108,SAPDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,332,1094.2,363274.4,2025-07-07 12:21:09.465970
2025-07-07,49918,2025070703005121,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,1097.5,10975.0,2025-07-07 12:21:20.023153
2025-07-07,49734,2025070703005148,SAPDBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,1097.5,43900.0,2025-07-07 12:21:51.810237
2025-07-07,49624,2025070703005162,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,200,1095.0,219000.0,2025-07-07 12:22:20.673042
2025-07-07,49623,2025070703005163,SAPDBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,2800,1094.2,3063760.0,2025-07-07 12:22:20.673426
2025-07-07,49595,2025070703005168,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,1097.5,10975.0,2025-07-07 12:22:28.230457
2025-07-07,49391,2025070703005232,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,140,1097.5,153650.0,2025-07-07 12:23:14.989097
2025-07-07,49368,2025070703005243,SAPDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,1100.0,11000.0,2025-07-07 12:23:23.382611
2025-07-07,49298,2025070703005253,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,35,1100.0,38500.0,2025-07-07 12:23:36.297497
2025-07-07,49182,2025070703005278,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,1100.0,11000.0,2025-07-07 12:24:11.404637
2025-07-07,49070,2025070703005302,SAPDBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,1100.0,11000.0,2025-07-07 12:24:39.488408
2025-07-07,49005,2025070703005311,SAPDBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1100.0,110000.0,2025-07-07 12:24:55.163745
2025-07-07,48923,2025070703005326,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,40,1095.0,43800.0,2025-07-07 12:25:11.627169
2025-07-07,48922,2025070703005327,SAPDBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,500,1095.0,547500.0,2025-07-07 12:25:11.627490
2025-07-07,48921,2025070703005328,SAPDBL,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,400,1094.3,437720.0,2025-07-07 12:25:11.627640
2025-07-07,48920,2025070703005329,SAPDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,1260,1094.2,1378692.0,2025-07-07 12:25:11.627785
2025-07-07,48906,2025070703005333,SAPDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,1100.0,11000.0,2025-07-07 12:25:17.660814
2025-07-07,48473,2025070703005433,SAPDBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,20,1100.0,22000.0,2025-07-07 12:27:16.057663
2025-07-07,48472,2025070703005434,SAPDBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,1100.0,38500.0,2025-07-07 12:27:16.058368
2025-07-07,48471,2025070703005435,SAPDBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,45,1100.0,49500.0,2025-07-07 12:27:16.058838
2025-07-07,48441,2025070703005442,SAPDBL,Roadshow securities limited,Sundhara Securities Limited,10,1100.0,11000.0,2025-07-07 12:27:22.574190
2025-07-07,48189,2025070703005500,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,1094.4,38304.0,2025-07-07 12:28:36.857999
2025-07-07,48188,2025070703005501,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1094.3,21886.0,2025-07-07 12:28:36.858826
2025-07-07,48187,2025070703005502,SAPDBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,1094.2,21884.0,2025-07-07 12:28:36.859331
2025-07-07,48149,2025070703005506,SAPDBL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,10,1099.0,10990.0,2025-07-07 12:28:45.190300
2025-07-07,47523,2025070703005626,SAPDBL,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,500,1095.0,547500.0,2025-07-07 12:31:12.073645
2025-07-07,47522,2025070703005627,SAPDBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,20,1095.0,21900.0,2025-07-07 12:31:12.074333
2025-07-07,47496,2025070703005628,SAPDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,1098.8,10988.0,2025-07-07 12:31:19.582505
2025-07-07,47154,2025070703005703,SAPDBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,15,1095.0,16425.0,2025-07-07 12:32:49.937286
2025-07-07,46967,2025070703005721,SAPDBL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,1000,1094.2,1094200.0,2025-07-07 12:33:26.951352
2025-07-07,46927,2025070703005733,SAPDBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,10,1095.0,10950.0,2025-07-07 12:33:39.415724
2025-07-07,46887,2025070703005744,SAPDBL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,1000,1094.2,1094200.0,2025-07-07 12:33:55.047106
2025-07-07,46766,2025070703005769,SAPDBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,75,1095.0,82125.0,2025-07-07 12:34:26.161016
2025-07-07,46723,2025070703005773,SAPDBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,10,1098.7,10987.0,2025-07-07 12:34:37.120125
2025-07-07,46719,2025070703005776,SAPDBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,1094.3,109430.0,2025-07-07 12:34:40.716186
2025-07-07,46718,2025070703005777,SAPDBL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,900,1094.2,984780.0,2025-07-07 12:34:40.716896
2025-07-07,46707,2025070703005780,SAPDBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,10,1098.7,10987.0,2025-07-07 12:34:47.145923
2025-07-07,46673,2025070703005792,SAPDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,175,1094.2,191485.0,2025-07-07 12:34:52.107126
2025-07-07,46540,2025070703005826,SAPDBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,10,1098.7,10987.0,2025-07-07 12:35:31.261210
