Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,28106,2025070703010060,RLFL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,50,494.0,24700.0,2025-07-07 13:45:32.196582
2025-07-07,27622,2025070703010138,RLFL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,493.0,493000.0,2025-07-07 13:47:42.334236
2025-07-07,26191,2025070703010505,RLFL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,492.0,14760.0,2025-07-07 13:53:31.918589
2025-07-07,26078,2025070703010519,RLFL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,73,491.0,35843.0,2025-07-07 13:53:52.048193
2025-07-07,26060,2025070703010520,RLFL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,87,491.0,42717.0,2025-07-07 13:53:57.272583
2025-07-07,26059,2025070703010521,RLFL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,490.0,24500.0,2025-07-07 13:53:57.272724
2025-07-07,26058,2025070703010522,RLFL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,490.0,24500.0,2025-07-07 13:53:57.272772
2025-07-07,25932,2025070703010546,RLFL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,490.0,4900.0,2025-07-07 13:54:27.715899
2025-07-07,25336,2025070703010671,RLFL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,20,489.0,9780.0,2025-07-07 13:56:54.261652
2025-07-07,24442,2025070703010825,RLFL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,489.0,12225.0,2025-07-07 13:59:53.270344
2025-07-07,24417,2025070703010838,RLFL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,489.0,9780.0,2025-07-07 14:00:00.706565
2025-07-07,22908,2025070703011203,RLFL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,489.0,39120.0,2025-07-07 14:07:17.492398
2025-07-07,22907,2025070703011204,RLFL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,70,489.0,34230.0,2025-07-07 14:07:17.492643
2025-07-07,22515,2025070703011309,RLFL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,489.0,4890.0,2025-07-07 14:09:11.174215
2025-07-07,22203,2025070703011375,RLFL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,489.0,244500.0,2025-07-07 14:10:44.841002
2025-07-07,22186,2025070703011382,RLFL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,281,489.0,137409.0,2025-07-07 14:10:48.079551
2025-07-07,18937,2025070703012043,RLFL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,219,489.0,107091.0,2025-07-07 14:23:41.292237
2025-07-07,17708,2025070703012244,RLFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,488.0,4880.0,2025-07-07 14:26:55.773936
2025-07-07,17707,2025070703012245,RLFL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,150,488.0,73200.0,2025-07-07 14:26:55.774075
2025-07-07,14620,2025070703012846,RLFL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,11,487.2,5359.2,2025-07-07 14:34:26.034911
2025-07-07,14619,2025070703012847,RLFL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,485.9,4859.0,2025-07-07 14:34:26.035086
2025-07-07,14618,2025070703012848,RLFL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,485.8,4858.0,2025-07-07 14:34:26.035140
2025-07-07,14617,2025070703012849,RLFL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,485.7,4857.0,2025-07-07 14:34:26.035198
2025-07-07,14616,2025070703012850,RLFL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,485.6,4856.0,2025-07-07 14:34:26.035245
2025-07-07,14615,2025070703012851,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,485.3,97060.0,2025-07-07 14:34:26.035287
2025-07-07,14614,2025070703012852,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,83,485.1,40263.3,2025-07-07 14:34:26.035336
2025-07-07,13968,2025070703013081,RLFL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,281,489.0,137409.0,2025-07-07 14:35:41.290748
2025-07-07,13967,2025070703013082,RLFL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,450,490.0,220500.0,2025-07-07 14:35:41.291017
2025-07-07,13779,2025070703013105,RLFL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,492.0,19680.0,2025-07-07 14:36:08.997546
2025-07-07,13705,2025070703013133,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,493.0,4930.0,2025-07-07 14:36:18.976566
2025-07-07,13704,2025070703013134,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,90,493.0,44370.0,2025-07-07 14:36:18.976684
2025-07-07,11873,2025070703013493,RLFL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,490.0,24500.0,2025-07-07 14:40:48.157951
2025-07-07,11629,2025070703013627,RLFL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,440,491.9,216436.0,2025-07-07 14:41:07.556123
2025-07-07,11628,2025070703013628,RLFL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,492.0,98400.0,2025-07-07 14:41:07.556375
2025-07-07,11627,2025070703013629,RLFL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,492.0,123000.0,2025-07-07 14:41:07.556513
2025-07-07,11626,2025070703013630,RLFL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,492.9,54219.0,2025-07-07 14:41:07.556639
2025-07-07,9200,2025070703014267,RLFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,486.0,4860.0,2025-07-07 14:46:43.878196
2025-07-07,9199,2025070703014268,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,485.5,24275.0,2025-07-07 14:46:43.878326
2025-07-07,9198,2025070703014269,RLFL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,485.4,9708.0,2025-07-07 14:46:43.878375
2025-07-07,9197,2025070703014270,RLFL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,485.4,97080.0,2025-07-07 14:46:43.878419
2025-07-07,9196,2025070703014271,RLFL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,485.3,9706.0,2025-07-07 14:46:43.878467
2025-07-07,9195,2025070703014272,RLFL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,485.3,9706.0,2025-07-07 14:46:43.878511
2025-07-07,9194,2025070703014273,RLFL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,386,485.3,187325.8,2025-07-07 14:46:43.878556
2025-07-07,8974,2025070703014306,RLFL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,485.3,4853.0,2025-07-07 14:47:08.251796
2025-07-07,8408,2025070703014439,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-07 14:48:36.872809
2025-07-07,5641,2025070703015002,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-07 14:53:28.613231
2025-07-07,4370,2025070703015221,RLFL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,485.4,4854.0,2025-07-07 14:55:42.552701
2025-07-07,3881,2025070703015297,RLFL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,28,490.0,13720.0,2025-07-07 14:56:22.343499
2025-07-07,2863,2025070703015463,RLFL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,490,485.4,237846.0,2025-07-07 14:57:55.396708
2025-07-07,2862,2025070703015464,RLFL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,485.3,4853.0,2025-07-07 14:57:55.396847
2025-07-07,2163,2025070703015583,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,72,490.0,35280.0,2025-07-07 14:58:38.957244
2025-07-07,2162,2025070703015584,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,428,490.0,209720.0,2025-07-07 14:58:38.957394
2025-07-07,2143,2025070703015585,RLFL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,400,486.0,194400.0,2025-07-07 14:58:40.048283
2025-07-07,1110,2025070703015864,RLFL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,292,486.0,141912.0,2025-07-07 14:59:26.170445
2025-07-07,326,2025070703016042,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,23,490.0,11270.0,2025-07-07 14:59:50.848116
2025-07-07,325,2025070703016043,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,490.0,9800.0,2025-07-07 14:59:50.848242
2025-07-07,324,2025070703016044,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,490.0,98000.0,2025-07-07 14:59:50.848309
