Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,33915,2025070704010630,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,125,324.1,40512.5,2025-07-07 13:21:15.250352
2025-07-07,33537,2025070704010726,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,10,324.0,3240.0,2025-07-07 13:22:41.110608
2025-07-07,33536,2025070704010727,JOSHI,Sani Securities Company Ltd.,Secured Securities Ltd.,120,324.0,38880.0,2025-07-07 13:22:41.110804
2025-07-07,33526,2025070704010729,JOSHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,324.1,16205.0,2025-07-07 13:22:42.367470
2025-07-07,33203,2025070704010892,JOSHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,324.1,16205.0,2025-07-07 13:23:37.499569
2025-07-07,32999,2025070704010946,JOSHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,324.0,9720.0,2025-07-07 13:24:36.781375
2025-07-07,32998,2025070704010947,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,324.0,16200.0,2025-07-07 13:24:36.781580
2025-07-07,32997,2025070704010948,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,420,324.0,136080.0,2025-07-07 13:24:36.781692
2025-07-07,32805,2025070704010990,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,324.0,25920.0,2025-07-07 13:25:35.892745
2025-07-07,32804,2025070704010991,JOSHI,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,324.0,6480.0,2025-07-07 13:25:35.892989
2025-07-07,32541,2025070704011066,JOSHI,ABC Securities Private Limited,Sweta Securities Private Limited,15,324.1,4861.5,2025-07-07 13:26:33.177808
2025-07-07,32540,2025070704011067,JOSHI,ABC Securities Private Limited,Aryatara Investment & Securities,285,324.1,92368.5,2025-07-07 13:26:33.178010
2025-07-07,32501,2025070704011076,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,15,324.1,4861.5,2025-07-07 13:26:43.240659
2025-07-07,31335,2025070704011469,JOSHI,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,324.2,22694.0,2025-07-07 13:31:45.088564
2025-07-07,31112,2025070704011571,JOSHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,430,324.2,139406.0,2025-07-07 13:32:44.252557
2025-07-07,31111,2025070704011572,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,335,324.1,108573.5,2025-07-07 13:32:44.252747
2025-07-07,31110,2025070704011573,JOSHI,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,235,324.1,76163.5,2025-07-07 13:32:44.252822
2025-07-07,29990,2025070704011964,JOSHI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,324.9,6498.0,2025-07-07 13:37:49.207382
2025-07-07,29989,2025070704011965,JOSHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,75,324.9,24367.5,2025-07-07 13:37:49.207590
2025-07-07,29951,2025070704011976,JOSHI,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,324.1,3241.0,2025-07-07 13:37:56.786275
2025-07-07,28449,2025070704012338,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,324.9,12996.0,2025-07-07 13:43:55.534725
2025-07-07,28339,2025070704012370,JOSHI,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,324.9,64980.0,2025-07-07 13:44:21.027601
2025-07-07,28115,2025070704012439,JOSHI,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,180,324.9,58482.0,2025-07-07 13:45:28.821555
2025-07-07,27776,2025070704012567,JOSHI,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,285,325.0,92625.0,2025-07-07 13:46:50.367168
2025-07-07,26937,2025070704012815,JOSHI,Elite Stock House Limited,Kumari Securities Private Limited,100,325.0,32500.0,2025-07-07 13:50:42.759652
2025-07-07,26716,2025070704012879,JOSHI,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,200,325.0,65000.0,2025-07-07 13:51:30.274653
2025-07-07,26691,2025070704012895,JOSHI,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,50,325.0,16250.0,2025-07-07 13:51:33.311473
2025-07-07,26400,2025070704012974,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,325.0,3250.0,2025-07-07 13:52:44.373999
2025-07-07,26356,2025070704012988,JOSHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,325.0,16250.0,2025-07-07 13:52:55.761139
2025-07-07,25334,2025070704013352,JOSHI,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,275,325.0,89375.0,2025-07-07 13:56:55.146394
2025-07-07,25333,2025070704013353,JOSHI,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,107,325.0,34775.0,2025-07-07 13:56:55.146752
2025-07-07,24805,2025070704013495,JOSHI,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,618,326.0,201468.0,2025-07-07 13:58:26.911118
2025-07-07,23659,2025070704013844,JOSHI,pahiinvestment,Opal Securities Investment (PVT) Ltd.,30,325.0,9750.0,2025-07-07 14:03:39.360754
2025-07-07,23466,2025070704013901,JOSHI,pahiinvestment,Kumari Securities Private Limited,20,325.0,6500.0,2025-07-07 14:04:32.850557
2025-07-07,23465,2025070704013902,JOSHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,325.0,3250.0,2025-07-07 14:04:32.850792
2025-07-07,23021,2025070704014035,JOSHI,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,325.0,16250.0,2025-07-07 14:06:41.963285
2025-07-07,22446,2025070704014216,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,325.5,16275.0,2025-07-07 14:09:30.049093
2025-07-07,22034,2025070704014318,JOSHI,Aryatara Investment & Securities,Premier Securities Company Ltd.,40,325.5,13020.0,2025-07-07 14:11:43.301434
2025-07-07,21700,2025070704014397,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,325.5,29295.0,2025-07-07 14:13:25.092410
2025-07-07,21694,2025070704014400,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,325.5,16275.0,2025-07-07 14:13:28.098761
2025-07-07,21169,2025070704014554,JOSHI,Aryatara Investment & Securities,Premier Securities Company Ltd.,70,325.5,22785.0,2025-07-07 14:15:47.908900
2025-07-07,21168,2025070704014555,JOSHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,325.5,16275.0,2025-07-07 14:15:47.909147
2025-07-07,21167,2025070704014556,JOSHI,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,80,325.5,26040.0,2025-07-07 14:15:47.909233
2025-07-07,21046,2025070704014601,JOSHI,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,325.0,3250.0,2025-07-07 14:16:23.175738
2025-07-07,20880,2025070704014674,JOSHI,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,325.0,3900.0,2025-07-07 14:17:13.194238
2025-07-07,19967,2025070704015052,JOSHI,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,325.5,39060.0,2025-07-07 14:20:41.292959
2025-07-07,19966,2025070704015053,JOSHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,325.5,81375.0,2025-07-07 14:20:41.293192
2025-07-07,19390,2025070704015262,JOSHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,395,325.5,128572.5,2025-07-07 14:22:19.072914
2025-07-07,18022,2025070704015788,JOSHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,325.2,20487.6,2025-07-07 14:25:56.810997
2025-07-07,17914,2025070704015826,JOSHI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,105,325.5,34177.5,2025-07-07 14:26:19.631990
2025-07-07,17913,2025070704015827,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,125,325.9,40737.5,2025-07-07 14:26:19.632220
2025-07-07,17349,2025070704016034,JOSHI,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,30,325.9,9777.0,2025-07-07 14:27:44.945819
2025-07-07,17062,2025070704016117,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,209,325.9,68113.1,2025-07-07 14:28:26.126577
2025-07-07,15997,2025070704016539,JOSHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,325.3,3253.0,2025-07-07 14:31:08.824465
2025-07-07,15996,2025070704016540,JOSHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,37,325.2,12032.4,2025-07-07 14:31:08.824660
2025-07-07,15995,2025070704016541,JOSHI,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,84,325.0,27300.0,2025-07-07 14:31:08.824745
2025-07-07,15994,2025070704016542,JOSHI,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,19,325.0,6175.0,2025-07-07 14:31:08.824822
2025-07-07,15480,2025070704016732,JOSHI,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,281,325.0,91325.0,2025-07-07 14:32:29.678797
2025-07-07,15479,2025070704016733,JOSHI,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,100,325.0,32500.0,2025-07-07 14:32:29.679201
2025-07-07,15478,2025070704016734,JOSHI,Aryatara Investment & Securities,Sweta Securities Private Limited,100,325.0,32500.0,2025-07-07 14:32:29.679537
2025-07-07,15477,2025070704016735,JOSHI,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,70,325.0,22750.0,2025-07-07 14:32:29.679860
2025-07-07,15476,2025070704016736,JOSHI,Premier Securities Company Ltd.,Sweta Securities Private Limited,300,325.0,97500.0,2025-07-07 14:32:29.680189
2025-07-07,15475,2025070704016737,JOSHI,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,325.0,32500.0,2025-07-07 14:32:29.680530
2025-07-07,14246,2025070704017179,JOSHI,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,324.4,162200.0,2025-07-07 14:35:19.831048
2025-07-07,14245,2025070704017180,JOSHI,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,150,324.3,48645.0,2025-07-07 14:35:19.831294
2025-07-07,14244,2025070704017181,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,324.2,81050.0,2025-07-07 14:35:19.831418
2025-07-07,14243,2025070704017182,JOSHI,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,250,324.2,81050.0,2025-07-07 14:35:19.831500
2025-07-07,14242,2025070704017183,JOSHI,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,324.2,3242.0,2025-07-07 14:35:19.831575
2025-07-07,14241,2025070704017184,JOSHI,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,215,324.1,69681.5,2025-07-07 14:35:19.831654
2025-07-07,14240,2025070704017185,JOSHI,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,324.1,32410.0,2025-07-07 14:35:19.831730
2025-07-07,14239,2025070704017186,JOSHI,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,324.0,162000.0,2025-07-07 14:35:19.831807
2025-07-07,14238,2025070704017187,JOSHI,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,324.0,81000.0,2025-07-07 14:35:19.831882
2025-07-07,14237,2025070704017188,JOSHI,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,324.0,64800.0,2025-07-07 14:35:19.831956
2025-07-07,14236,2025070704017189,JOSHI,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,324.0,162000.0,2025-07-07 14:35:19.832031
2025-07-07,14235,2025070704017190,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,150,324.0,48600.0,2025-07-07 14:35:19.832115
2025-07-07,14234,2025070704017191,JOSHI,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,324.0,19440.0,2025-07-07 14:35:19.832190
2025-07-07,14233,2025070704017192,JOSHI,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,90,324.0,29160.0,2025-07-07 14:35:19.832305
2025-07-07,14232,2025070704017193,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,30,324.0,9720.0,2025-07-07 14:35:19.832382
2025-07-07,12843,2025070704017671,JOSHI,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,324.0,64800.0,2025-07-07 14:38:33.397040
2025-07-07,12823,2025070704017683,JOSHI,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,323.6,97080.0,2025-07-07 14:38:37.332722
2025-07-07,12822,2025070704017684,JOSHI,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,323.6,32360.0,2025-07-07 14:38:37.333063
2025-07-07,12460,2025070704017800,JOSHI,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,323.6,16180.0,2025-07-07 14:39:22.197714
2025-07-07,12420,2025070704017809,JOSHI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,323.6,16180.0,2025-07-07 14:39:31.415922
2025-07-07,12419,2025070704017810,JOSHI,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,324.0,16200.0,2025-07-07 14:39:31.416117
2025-07-07,12267,2025070704017859,JOSHI,Garima Securities Limited,Trisul Securities & Invt. Ltd.,40,323.4,12936.0,2025-07-07 14:39:48.632634
2025-07-07,12166,2025070704017892,JOSHI,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,1400,324.0,453600.0,2025-07-07 14:40:07.500077
2025-07-07,12071,2025070704017932,JOSHI,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,95,324.0,30780.0,2025-07-07 14:40:19.729519
2025-07-07,11928,2025070704017983,JOSHI,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,324.9,6498.0,2025-07-07 14:40:38.618570
2025-07-07,11927,2025070704017984,JOSHI,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-07 14:40:38.618903
2025-07-07,11926,2025070704017985,JOSHI,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,325.0,325000.0,2025-07-07 14:40:38.619118
2025-07-07,11925,2025070704017986,JOSHI,Sharepro Securities Private Limited,Kumari Securities Private Limited,380,325.0,123500.0,2025-07-07 14:40:38.619342
2025-07-07,11501,2025070704018092,JOSHI,Naasa Securities Co. Ltd.,Secured Securities Ltd.,70,324.0,22680.0,2025-07-07 14:41:24.482664
2025-07-07,11113,2025070704018200,JOSHI,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,240,324.9,77976.0,2025-07-07 14:42:17.363639
2025-07-07,11112,2025070704018201,JOSHI,Sharepro Securities Private Limited,Kumari Securities Private Limited,760,325.0,247000.0,2025-07-07 14:42:17.363882
2025-07-07,10654,2025070704018308,JOSHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,325.0,6500.0,2025-07-07 14:43:19.863530
2025-07-07,10228,2025070704018446,JOSHI,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,325.0,32500.0,2025-07-07 14:44:20.896001
2025-07-07,10157,2025070704018464,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,325.0,16250.0,2025-07-07 14:44:28.873643
2025-07-07,10156,2025070704018465,JOSHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,325.0,16250.0,2025-07-07 14:44:28.874001
2025-07-07,9671,2025070704018588,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,150,325.0,48750.0,2025-07-07 14:45:29.735610
2025-07-07,9670,2025070704018589,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,325.0,16250.0,2025-07-07 14:45:29.735824
2025-07-07,9481,2025070704018667,JOSHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,325.0,3250.0,2025-07-07 14:45:57.051223
2025-07-07,9429,2025070704018677,JOSHI,Trishakti Securities Public Limited,Trishakti Securities Public Limited,60,325.0,19500.0,2025-07-07 14:46:05.034758
2025-07-07,9057,2025070704018796,JOSHI,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,200,324.6,64920.0,2025-07-07 14:46:59.879396
2025-07-07,9056,2025070704018797,JOSHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,380,325.0,123500.0,2025-07-07 14:46:59.879745
2025-07-07,8168,2025070704019128,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,45,325.0,14625.0,2025-07-07 14:49:07.679944
2025-07-07,8167,2025070704019129,JOSHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,325.0,32500.0,2025-07-07 14:49:07.680224
2025-07-07,8166,2025070704019130,JOSHI,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,56,325.0,18200.0,2025-07-07 14:49:07.680297
2025-07-07,7254,2025070704019431,JOSHI,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,325.9,3259.0,2025-07-07 14:50:54.855948
2025-07-07,7149,2025070704019455,JOSHI,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,144,325.0,46800.0,2025-07-07 14:51:09.389240
2025-07-07,7148,2025070704019456,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,700,325.0,227500.0,2025-07-07 14:51:09.389460
2025-07-07,7147,2025070704019457,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,159,325.0,51675.0,2025-07-07 14:51:09.389546
2025-07-07,7087,2025070704019491,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,341,325.0,110825.0,2025-07-07 14:51:16.002634
2025-07-07,7086,2025070704019492,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,325.0,3250.0,2025-07-07 14:51:16.002810
2025-07-07,5638,2025070704019905,JOSHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,15,324.7,4870.5,2025-07-07 14:53:28.871207
2025-07-07,5637,2025070704019906,JOSHI,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,324.5,162250.0,2025-07-07 14:53:28.871598
2025-07-07,5636,2025070704019907,JOSHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,324.5,16225.0,2025-07-07 14:53:28.871801
2025-07-07,5635,2025070704019908,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,200,324.1,64820.0,2025-07-07 14:53:28.872006
2025-07-07,5634,2025070704019909,JOSHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,125,324.1,40512.5,2025-07-07 14:53:28.872234
2025-07-07,5633,2025070704019910,JOSHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,110,324.0,35640.0,2025-07-07 14:53:28.872458
2025-07-07,5252,2025070704020048,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,325.0,4550.0,2025-07-07 14:54:15.262169
2025-07-07,3307,2025070704020820,JOSHI,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,325.9,16295.0,2025-07-07 14:57:21.068091
2025-07-07,2853,2025070704020975,JOSHI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,325.8,3258.0,2025-07-07 14:57:56.081374
2025-07-07,2852,2025070704020976,JOSHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,76,325.9,24768.4,2025-07-07 14:57:56.081583
2025-07-07,2851,2025070704020977,JOSHI,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,865,325.9,281903.5,2025-07-07 14:57:56.081663
2025-07-07,2850,2025070704020978,JOSHI,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,49,325.9,15969.1,2025-07-07 14:57:56.081734
2025-07-07,2213,2025070704021189,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,325.0,3575.0,2025-07-07 14:58:37.321679
2025-07-07,2212,2025070704021190,JOSHI,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,325.0,6500.0,2025-07-07 14:58:37.321879
2025-07-07,2211,2025070704021191,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,325.0,16250.0,2025-07-07 14:58:37.321961
2025-07-07,2210,2025070704021192,JOSHI,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,325.0,6500.0,2025-07-07 14:58:37.322059
2025-07-07,2209,2025070704021193,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,325.0,4875.0,2025-07-07 14:58:37.322131
2025-07-07,2208,2025070704021194,JOSHI,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-07 14:58:37.322199
2025-07-07,2207,2025070704021195,JOSHI,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,21,325.0,6825.0,2025-07-07 14:58:37.322267
2025-07-07,1587,2025070704021456,JOSHI,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,13,325.0,4225.0,2025-07-07 14:59:09.582228
2025-07-07,1586,2025070704021457,JOSHI,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,87,325.0,28275.0,2025-07-07 14:59:09.582422
2025-07-07,969,2025070704021653,JOSHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,324.2,3242.0,2025-07-07 14:59:31.569410
2025-07-07,968,2025070704021654,JOSHI,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,48,324.2,15561.6,2025-07-07 14:59:31.569601
2025-07-07,576,2025070704021839,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,325.0,4225.0,2025-07-07 14:59:42.194630
2025-07-07,575,2025070704021840,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,187,325.0,60775.0,2025-07-07 14:59:42.194809
2025-07-07,484,2025070704021876,JOSHI,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,52,324.2,16858.4,2025-07-07 14:59:45.637261
2025-07-07,482,2025070704021877,JOSHI,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,140,324.2,45388.0,2025-07-07 14:59:45.637449
