Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,102680,2025080405003991,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,75,296.0,22200.0,2025-08-04 11:43:03.528825
2025-08-04,102679,2025080405003992,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,500,296.2,148100.0,2025-08-04 11:43:03.528846
2025-08-04,102678,2025080405003993,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,296.4,118560.0,2025-08-04 11:43:03.528885
2025-08-04,102677,2025080405003994,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,54,297.0,16038.0,2025-08-04 11:43:03.528913
2025-08-04,102676,2025080405003995,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,205,297.0,60885.0,2025-08-04 11:43:03.528956
2025-08-04,102675,2025080405003996,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,116,297.0,34452.0,2025-08-04 11:43:03.528977
2025-08-04,102674,2025080405003997,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,297.0,29700.0,2025-08-04 11:43:03.529002
2025-08-04,102673,2025080405003998,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,92,297.0,27324.0,2025-08-04 11:43:03.529039
2025-08-04,102672,2025080405003999,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,297.0,89100.0,2025-08-04 11:43:03.529069
2025-08-04,102671,2025080405004000,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,297.0,297000.0,2025-08-04 11:43:03.529093
2025-08-04,102670,2025080405004001,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,297.5,29750.0,2025-08-04 11:43:03.529115
2025-08-04,102669,2025080405004002,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,297.5,148750.0,2025-08-04 11:43:03.529136
2025-08-04,102668,2025080405004003,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1000,297.5,297500.0,2025-08-04 11:43:03.529167
2025-08-04,102667,2025080405004004,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,150,297.5,44625.0,2025-08-04 11:43:03.529190
2025-08-04,102666,2025080405004005,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,64,297.8,19059.2,2025-08-04 11:43:03.529215
2025-08-04,102665,2025080405004006,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,40,297.8,11912.0,2025-08-04 11:43:03.529237
2025-08-04,102664,2025080405004007,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,297.8,4169.2,2025-08-04 11:43:03.529260
2025-08-04,102663,2025080405004008,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,68,297.9,20257.2,2025-08-04 11:43:03.529301
2025-08-04,102662,2025080405004009,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,298.0,298000.0,2025-08-04 11:43:03.529341
2025-08-04,102661,2025080405004010,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,298.0,298000.0,2025-08-04 11:43:03.529369
2025-08-04,102660,2025080405004011,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,44,298.0,13112.0,2025-08-04 11:43:03.529391
2025-08-04,102659,2025080405004012,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,298.0,11920.0,2025-08-04 11:43:03.529414
2025-08-04,102658,2025080405004013,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,298.0,11920.0,2025-08-04 11:43:03.529436
2025-08-04,102657,2025080405004014,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,54,298.0,16092.0,2025-08-04 11:43:03.529456
2025-08-04,102656,2025080405004015,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,500,298.0,149000.0,2025-08-04 11:43:03.529475
2025-08-04,102655,2025080405004016,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,660,298.0,196680.0,2025-08-04 11:43:03.529498
2025-08-04,102654,2025080405004017,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,4000,298.0,1192000.0,2025-08-04 11:43:03.529517
2025-08-04,102653,2025080405004018,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,2000,298.0,596000.0,2025-08-04 11:43:03.529537
2025-08-04,102652,2025080405004019,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,43,298.0,12814.0,2025-08-04 11:43:03.529564
2025-08-04,102651,2025080405004020,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,298.0,149000.0,2025-08-04 11:43:03.529585
2025-08-04,102650,2025080405004021,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,298.7,29870.0,2025-08-04 11:43:03.529616
2025-08-04,102649,2025080405004022,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,298.7,5974.0,2025-08-04 11:43:03.529638
2025-08-04,102648,2025080405004023,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,298.8,23904.0,2025-08-04 11:43:03.529663
2025-08-04,102647,2025080405004024,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,510,298.8,152388.0,2025-08-04 11:43:03.529757
2025-08-04,102646,2025080405004025,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,54,298.8,16135.2,2025-08-04 11:43:03.529780
2025-08-04,102645,2025080405004026,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,106,298.8,31672.8,2025-08-04 11:43:03.529803
2025-08-04,102644,2025080405004027,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,198,299.0,59202.0,2025-08-04 11:43:03.529881
2025-08-04,102514,2025080405004046,NIFRA,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,298.9,8967.0,2025-08-04 11:43:21.918411
2025-08-04,102048,2025080405004119,NIFRA,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,64,295.7,18924.8,2025-08-04 11:44:05.456184
2025-08-04,101953,2025080405004135,NIFRA,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,295.7,14785.0,2025-08-04 11:44:19.289302
2025-08-04,101914,2025080405004144,NIFRA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,12,295.7,3548.4,2025-08-04 11:44:22.250155
2025-08-04,101347,2025080405004211,NIFRA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,295.7,14785.0,2025-08-04 11:45:06.856238
2025-08-04,101154,2025080405004242,NIFRA,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,350,296.0,103600.0,2025-08-04 11:45:28.046987
2025-08-04,100774,2025080405004351,NIFRA,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,296.0,2960.0,2025-08-04 11:46:08.077576
2025-08-04,100281,2025080405004413,NIFRA,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,296.0,15984.0,2025-08-04 11:46:35.390897
2025-08-04,100124,2025080405004453,NIFRA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,86,296.0,25456.0,2025-08-04 11:46:52.174010
2025-08-04,100123,2025080405004454,NIFRA,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,296.0,14800.0,2025-08-04 11:46:52.174393
2025-08-04,99915,2025080405004487,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,296.9,2969.0,2025-08-04 11:47:09.609623
2025-08-04,99705,2025080405004530,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,80,296.0,23680.0,2025-08-04 11:47:26.718161
2025-08-04,99483,2025080405004570,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,295.7,5914.0,2025-08-04 11:47:50.908496
2025-08-04,99482,2025080405004571,NIFRA,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,295.4,2954.0,2025-08-04 11:47:50.909231
2025-08-04,99480,2025080405004572,NIFRA,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,295.4,59080.0,2025-08-04 11:47:51.336133
2025-08-04,99433,2025080405004576,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,295.4,59080.0,2025-08-04 11:47:55.076283
2025-08-04,99370,2025080405004589,NIFRA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,295.9,14795.0,2025-08-04 11:48:00.537354
2025-08-04,99369,2025080405004590,NIFRA,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,870,296.0,257520.0,2025-08-04 11:48:00.537718
2025-08-04,99364,2025080405004591,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,296.0,14800.0,2025-08-04 11:48:01.628189
2025-08-04,99362,2025080405004592,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,4,291.0,1164.0,2025-08-04 11:48:01.782363
2025-08-04,99297,2025080405004600,NIFRA,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,75,295.5,22162.5,2025-08-04 11:48:08.157869
2025-08-04,99296,2025080405004601,NIFRA,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,90,295.4,26586.0,2025-08-04 11:48:08.158610
2025-08-04,99295,2025080405004602,NIFRA,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,111,295.1,32756.1,2025-08-04 11:48:08.159098
2025-08-04,99294,2025080405004603,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,295.0,59000.0,2025-08-04 11:48:08.159604
2025-08-04,99293,2025080405004604,NIFRA,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,295.0,295000.0,2025-08-04 11:48:08.160069
2025-08-04,99292,2025080405004605,NIFRA,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,295.0,5900.0,2025-08-04 11:48:08.160559
2025-08-04,99098,2025080405004658,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,16,296.0,4736.0,2025-08-04 11:48:25.458988
2025-08-04,99097,2025080405004659,NIFRA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,295.0,2950.0,2025-08-04 11:48:26.188040
2025-08-04,99068,2025080405004666,NIFRA,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,210,295.0,61950.0,2025-08-04 11:48:28.213409
2025-08-04,99067,2025080405004667,NIFRA,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,790,294.8,232892.0,2025-08-04 11:48:28.213729
2025-08-04,98987,2025080405004678,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,296.9,2969.0,2025-08-04 11:48:38.632780
2025-08-04,98909,2025080405004686,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,54,294.8,15919.2,2025-08-04 11:48:45.275273
2025-08-04,98835,2025080405004692,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,296.9,2969.0,2025-08-04 11:48:54.882396
2025-08-04,98621,2025080405004727,NIFRA,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,50,294.9,14745.0,2025-08-04 11:49:19.086720
2025-08-04,98620,2025080405004728,NIFRA,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,200,294.9,58980.0,2025-08-04 11:49:19.087035
2025-08-04,98572,2025080405004734,NIFRA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,54,294.9,15924.6,2025-08-04 11:49:25.625813
2025-08-04,98459,2025080405004750,NIFRA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,294.9,2949.0,2025-08-04 11:49:34.697350
2025-08-04,98339,2025080405004767,NIFRA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,54,294.9,15924.6,2025-08-04 11:49:50.376102
2025-08-04,98209,2025080405004795,NIFRA,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,104,294.9,30669.6,2025-08-04 11:50:05.492518
2025-08-04,98191,2025080405004804,NIFRA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,54,294.9,15924.6,2025-08-04 11:50:08.945902
2025-08-04,97998,2025080405004826,NIFRA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,24,294.9,7077.6,2025-08-04 11:50:22.898732
2025-08-04,97997,2025080405004827,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,76,294.8,22404.8,2025-08-04 11:50:22.899119
2025-08-04,97807,2025080405004854,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,54,294.8,15919.2,2025-08-04 11:50:38.886801
2025-08-04,97713,2025080405004864,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,12,294.8,3537.6,2025-08-04 11:50:46.473538
2025-08-04,97547,2025080405004893,NIFRA,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,294.0,14700.0,2025-08-04 11:51:06.495465
2025-08-04,97546,2025080405004894,NIFRA,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,294.0,2940.0,2025-08-04 11:51:06.496109
2025-08-04,97545,2025080405004895,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,25,294.0,7350.0,2025-08-04 11:51:06.496582
2025-08-04,97544,2025080405004896,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,120,294.0,35280.0,2025-08-04 11:51:06.497079
2025-08-04,97543,2025080405004897,NIFRA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,294.0,5880.0,2025-08-04 11:51:06.497548
2025-08-04,97420,2025080405004908,NIFRA,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,54,293.2,15832.8,2025-08-04 11:51:14.732866
2025-08-04,97163,2025080405004944,NIFRA,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,946,293.2,277367.2,2025-08-04 11:51:43.259853
2025-08-04,97113,2025080405004952,NIFRA,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,293.1,2931.0,2025-08-04 11:51:49.168925
2025-08-04,97026,2025080405004976,NIFRA,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,500,293.2,146600.0,2025-08-04 11:51:58.929219
2025-08-04,96957,2025080405004991,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,54,293.1,15827.4,2025-08-04 11:52:06.737196
2025-08-04,96823,2025080405005026,NIFRA,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,106,293.1,31068.6,2025-08-04 11:52:21.431144
2025-08-04,96822,2025080405005027,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,294,293.1,86171.4,2025-08-04 11:52:21.431560
2025-08-04,96777,2025080405005032,NIFRA,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,100,293.2,29320.0,2025-08-04 11:52:27.453342
2025-08-04,96709,2025080405005043,NIFRA,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,206,293.1,60378.6,2025-08-04 11:52:33.523011
2025-08-04,96708,2025080405005044,NIFRA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,569,293.1,166773.9,2025-08-04 11:52:33.523757
2025-08-04,96642,2025080405005051,NIFRA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,293.2,29320.0,2025-08-04 11:52:41.634834
2025-08-04,96569,2025080405005063,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,64,293.1,18758.4,2025-08-04 11:52:51.992194
2025-08-04,96562,2025080405005064,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,293.1,2931.0,2025-08-04 11:52:53.250638
2025-08-04,96280,2025080405005103,NIFRA,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,64,293.1,18758.4,2025-08-04 11:53:19.687069
2025-08-04,96219,2025080405005112,NIFRA,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,64,293.1,18758.4,2025-08-04 11:53:30.189067
2025-08-04,95961,2025080405005144,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,54,293.2,15832.8,2025-08-04 11:53:55.414247
2025-08-04,95731,2025080405005172,NIFRA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,293.5,15849.0,2025-08-04 11:54:25.813390
2025-08-04,95700,2025080405005174,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,4,290.1,1160.4,2025-08-04 11:54:27.034473
2025-08-04,95619,2025080405005192,NIFRA,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,4,291.0,1164.0,2025-08-04 11:54:38.106148
2025-08-04,95538,2025080405005212,NIFRA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,60,294.0,17640.0,2025-08-04 11:54:45.606379
2025-08-04,95500,2025080405005214,NIFRA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,46,293.5,13501.0,2025-08-04 11:54:47.774620
2025-08-04,95499,2025080405005215,NIFRA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,18,293.2,5277.6,2025-08-04 11:54:47.774980
2025-08-04,95328,2025080405005235,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,294.0,29400.0,2025-08-04 11:55:11.462049
2025-08-04,95304,2025080405005236,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,294.0,4116.0,2025-08-04 11:55:14.328902
2025-08-04,95142,2025080405005256,NIFRA,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,294.0,2940.0,2025-08-04 11:55:39.824191
2025-08-04,94999,2025080405005261,NIFRA,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,350,294.0,102900.0,2025-08-04 11:55:58.095713
2025-08-04,94964,2025080405005270,NIFRA,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,16,294.0,4704.0,2025-08-04 11:56:03.259658
2025-08-04,94731,2025080405005309,NIFRA,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,20,294.0,5880.0,2025-08-04 11:56:32.290213
2025-08-04,94636,2025080405005322,NIFRA,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,180,294.5,53010.0,2025-08-04 11:56:46.383226
2025-08-04,94516,2025080405005338,NIFRA,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,1,293.1,293.1,2025-08-04 11:57:04.271972
2025-08-04,94296,2025080405005363,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,294.0,14700.0,2025-08-04 11:57:28.549099
2025-08-04,93875,2025080405005477,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,128,293.4,37555.2,2025-08-04 11:58:24.267563
2025-08-04,93874,2025080405005478,NIFRA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,34,293.4,9975.6,2025-08-04 11:58:24.267916
2025-08-04,93797,2025080405005496,NIFRA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,16,293.4,4694.4,2025-08-04 11:58:37.756778
2025-08-04,93796,2025080405005497,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,48,293.3,14078.4,2025-08-04 11:58:37.757223
2025-08-04,93621,2025080405005525,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,4,290.0,1160.0,2025-08-04 11:59:00.554044
2025-08-04,93610,2025080405005527,NIFRA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,293.4,15843.6,2025-08-04 11:59:01.698653
2025-08-04,93577,2025080405005530,NIFRA,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,296,293.4,86846.4,2025-08-04 11:59:05.473037
2025-08-04,93438,2025080405005545,NIFRA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,300,293.3,87990.0,2025-08-04 11:59:18.071565
2025-08-04,93322,2025080405005556,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,54,293.8,15865.2,2025-08-04 11:59:27.927866
2025-08-04,93192,2025080405005578,NIFRA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,294.0,14700.0,2025-08-04 11:59:45.259008
2025-08-04,92936,2025080405005635,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,46,293.8,13514.8,2025-08-04 12:00:11.328653
2025-08-04,92781,2025080405005672,NIFRA,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,54,293.3,15838.2,2025-08-04 12:00:29.982633
2025-08-04,92777,2025080405005674,NIFRA,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,293.3,14665.0,2025-08-04 12:00:31.001180
2025-08-04,92562,2025080405005752,NIFRA,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,48,293.3,14078.4,2025-08-04 12:00:52.989052
2025-08-04,92561,2025080405005753,NIFRA,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,229,293.1,67119.9,2025-08-04 12:00:52.989439
2025-08-04,92560,2025080405005754,NIFRA,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,293.1,293100.0,2025-08-04 12:00:52.989641
2025-08-04,92559,2025080405005755,NIFRA,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,723,293.0,211839.0,2025-08-04 12:00:52.989858
2025-08-04,92495,2025080405005758,NIFRA,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,293.0,293000.0,2025-08-04 12:01:03.427914
2025-08-04,92470,2025080405005769,NIFRA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,207,293.0,60651.0,2025-08-04 12:01:07.147614
2025-08-04,92469,2025080405005770,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,35,293.0,10255.0,2025-08-04 12:01:07.147979
2025-08-04,92468,2025080405005771,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,293.0,14650.0,2025-08-04 12:01:07.148156
2025-08-04,92467,2025080405005772,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,108,293.0,31644.0,2025-08-04 12:01:07.148339
2025-08-04,92456,2025080405005774,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,24,293.0,7032.0,2025-08-04 12:01:08.281650
2025-08-04,92415,2025080405005777,NIFRA,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,368,293.0,107824.0,2025-08-04 12:01:12.060421
2025-08-04,92414,2025080405005778,NIFRA,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,293.0,29300.0,2025-08-04 12:01:12.060468
2025-08-04,92413,2025080405005779,NIFRA,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,293.0,14650.0,2025-08-04 12:01:12.060505
2025-08-04,92412,2025080405005780,NIFRA,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,293.0,14650.0,2025-08-04 12:01:12.060537
2025-08-04,92411,2025080405005781,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,432,293.0,126576.0,2025-08-04 12:01:12.060588
2025-08-04,92394,2025080405005784,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,54,293.0,15822.0,2025-08-04 12:01:13.751503
2025-08-04,92378,2025080405005791,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,293.0,11720.0,2025-08-04 12:01:15.685173
2025-08-04,92364,2025080405005798,NIFRA,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,4,295.7,1182.8,2025-08-04 12:01:17.257688
2025-08-04,92195,2025080405005832,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,64,293.0,18752.0,2025-08-04 12:01:34.873647
2025-08-04,91740,2025080405005881,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,293.1,87930.0,2025-08-04 12:02:15.257110
2025-08-04,91739,2025080405005882,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,293.0,87900.0,2025-08-04 12:02:15.257161
2025-08-04,91458,2025080405005919,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,40,293.7,11748.0,2025-08-04 12:02:48.644899
2025-08-04,91342,2025080405005934,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,293.0,32230.0,2025-08-04 12:03:01.941440
2025-08-04,91341,2025080405005935,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,292.5,29250.0,2025-08-04 12:03:01.941840
2025-08-04,91340,2025080405005936,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1662,292.5,486135.0,2025-08-04 12:03:01.942016
