Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,42836,2025080403013124,MDB,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,35,655.0,22925.0,2025-08-04 13:39:16.358907
2025-08-04,42835,2025080403013125,MDB,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,65,655.0,42575.0,2025-08-04 13:39:16.358988
2025-08-04,41838,2025080403013278,MDB,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,10,655.0,6550.0,2025-08-04 13:42:14.986580
2025-08-04,40856,2025080403013432,MDB,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,655.0,26200.0,2025-08-04 13:44:11.341359
2025-08-04,37459,2025080403013968,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,140,655.5,91770.0,2025-08-04 13:53:42.854257
2025-08-04,37336,2025080403013994,MDB,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,655.2,32760.0,2025-08-04 13:54:10.990777
2025-08-04,37335,2025080403013995,MDB,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,655.1,327550.0,2025-08-04 13:54:10.990941
2025-08-04,37334,2025080403013996,MDB,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,655.0,65500.0,2025-08-04 13:54:10.991000
2025-08-04,37333,2025080403013997,MDB,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,48,655.0,31440.0,2025-08-04 13:54:10.991061
2025-08-04,37303,2025080403014007,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,661.0,6610.0,2025-08-04 13:54:18.142289
2025-08-04,36995,2025080403014073,MDB,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,661.0,132200.0,2025-08-04 13:55:29.990115
2025-08-04,36689,2025080403014118,MDB,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,658.0,65800.0,2025-08-04 13:56:39.554779
2025-08-04,31914,2025080403014960,MDB,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,657.0,19710.0,2025-08-04 14:08:49.986408
2025-08-04,29694,2025080403015501,MDB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,660.0,66000.0,2025-08-04 14:13:16.669956
2025-08-04,28951,2025080403015672,MDB,Citizens Share Broker Limited,Sani Securities Company Ltd.,100,658.0,65800.0,2025-08-04 14:14:27.380654
2025-08-04,28359,2025080403015777,MDB,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,50,662.0,33100.0,2025-08-04 14:15:41.941744
2025-08-04,28358,2025080403015778,MDB,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,50,662.0,33100.0,2025-08-04 14:15:41.941891
2025-08-04,26913,2025080403016044,MDB,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,664.9,6649.0,2025-08-04 14:18:29.703650
2025-08-04,26912,2025080403016045,MDB,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,40,665.0,26600.0,2025-08-04 14:18:29.703816
2025-08-04,26911,2025080403016046,MDB,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,665.0,66500.0,2025-08-04 14:18:29.703873
2025-08-04,26910,2025080403016047,MDB,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,350,665.0,232750.0,2025-08-04 14:18:29.703931
2025-08-04,26800,2025080403016058,MDB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,122,665.0,81130.0,2025-08-04 14:18:38.301115
2025-08-04,26799,2025080403016059,MDB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,178,665.0,118370.0,2025-08-04 14:18:38.301159
2025-08-04,26782,2025080403016066,MDB,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,206,665.0,136990.0,2025-08-04 14:18:39.744294
2025-08-04,26656,2025080403016076,MDB,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,666.0,133200.0,2025-08-04 14:18:54.109395
2025-08-04,26473,2025080403016115,MDB,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,100,666.9,66690.0,2025-08-04 14:19:13.871817
2025-08-04,25346,2025080403016283,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,152,668.0,101536.0,2025-08-04 14:21:08.649987
2025-08-04,25225,2025080403016312,MDB,Linch Stock Market Ltd.,ABC Securities Private Limited,54,668.1,36077.4,2025-08-04 14:21:31.895807
2025-08-04,22672,2025080403016764,MDB,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,26,668.1,17370.6,2025-08-04 14:25:39.409081
2025-08-04,22671,2025080403016765,MDB,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,668.1,33405.0,2025-08-04 14:25:39.409272
2025-08-04,22314,2025080403016818,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,668.0,66800.0,2025-08-04 14:26:25.811388
2025-08-04,22139,2025080403016842,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,48,668.0,32064.0,2025-08-04 14:26:40.559733
2025-08-04,22138,2025080403016843,MDB,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,352,666.2,234502.4,2025-08-04 14:26:40.559884
2025-08-04,21796,2025080403016879,MDB,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,668.0,20040.0,2025-08-04 14:27:13.185057
2025-08-04,21795,2025080403016880,MDB,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,220,668.1,146982.0,2025-08-04 14:27:13.185354
2025-08-04,21663,2025080403016894,MDB,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,306,668.1,204438.6,2025-08-04 14:27:29.280863
2025-08-04,21662,2025080403016895,MDB,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,194,670.0,129980.0,2025-08-04 14:27:29.280993
2025-08-04,19778,2025080403017240,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,669.8,12056.4,2025-08-04 14:30:19.359778
2025-08-04,19723,2025080403017260,MDB,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,300,667.0,200100.0,2025-08-04 14:30:25.746435
2025-08-04,19331,2025080403017323,MDB,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,82,669.8,54923.6,2025-08-04 14:30:58.206489
2025-08-04,19330,2025080403017324,MDB,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,669.9,334950.0,2025-08-04 14:30:58.206674
2025-08-04,19329,2025080403017325,MDB,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,56,670.0,37520.0,2025-08-04 14:30:58.206742
2025-08-04,19328,2025080403017326,MDB,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,175,670.0,117250.0,2025-08-04 14:30:58.206796
2025-08-04,19327,2025080403017327,MDB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,187,670.0,125290.0,2025-08-04 14:30:58.206850
2025-08-04,17530,2025080403017688,MDB,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,670.0,12060.0,2025-08-04 14:34:35.342854
2025-08-04,17529,2025080403017689,MDB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,670.0,13400.0,2025-08-04 14:34:35.403689
2025-08-04,17504,2025080403017701,MDB,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,667.0,333500.0,2025-08-04 14:34:39.380922
2025-08-04,16758,2025080403017822,MDB,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,667.0,133400.0,2025-08-04 14:35:35.080881
2025-08-04,15067,2025080403018162,MDB,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,40,667.0,26680.0,2025-08-04 14:37:26.997587
2025-08-04,15066,2025080403018163,MDB,Trishakti Securities Public Limited,Indira securities pvt. ltd,10,665.0,6650.0,2025-08-04 14:37:26.997860
2025-08-04,15065,2025080403018164,MDB,Sweta Securities Private Limited,Indira securities pvt. ltd,100,665.0,66500.0,2025-08-04 14:37:26.998017
2025-08-04,15064,2025080403018165,MDB,Asian Securities Private Ltd.,Indira securities pvt. ltd,80,665.0,53200.0,2025-08-04 14:37:26.998212
2025-08-04,13902,2025080403018521,MDB,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,662.0,33100.0,2025-08-04 14:39:10.111456
2025-08-04,13901,2025080403018522,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,662.0,33100.0,2025-08-04 14:39:10.111591
2025-08-04,13900,2025080403018523,MDB,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,662.0,33100.0,2025-08-04 14:39:10.111670
2025-08-04,13720,2025080403018571,MDB,Citizens Share Broker Limited,NIMB Stock Markets Limited,194,661.0,128234.0,2025-08-04 14:39:36.375755
2025-08-04,13719,2025080403018572,MDB,Asian Securities Private Ltd.,NIMB Stock Markets Limited,70,661.0,46270.0,2025-08-04 14:39:36.375927
2025-08-04,13718,2025080403018573,MDB,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,500,660.1,330050.0,2025-08-04 14:39:36.375985
2025-08-04,13717,2025080403018574,MDB,Asian Securities Private Ltd.,NIMB Stock Markets Limited,135,660.0,89100.0,2025-08-04 14:39:36.376062
2025-08-04,13716,2025080403018575,MDB,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,1000,660.0,660000.0,2025-08-04 14:39:36.376113
2025-08-04,13715,2025080403018576,MDB,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,70,660.0,46200.0,2025-08-04 14:39:36.376166
2025-08-04,12625,2025080403018691,MDB,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,658.2,329100.0,2025-08-04 14:40:48.188214
2025-08-04,12537,2025080403018716,MDB,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,658.0,131600.0,2025-08-04 14:40:55.590583
2025-08-04,12536,2025080403018717,MDB,ABC Securities Private Limited,Trishakti Securities Public Limited,50,657.1,32855.0,2025-08-04 14:40:55.590663
2025-08-04,12535,2025080403018718,MDB,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,657.0,328500.0,2025-08-04 14:40:55.590692
2025-08-04,12534,2025080403018719,MDB,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,100,657.0,65700.0,2025-08-04 14:40:55.590718
2025-08-04,12533,2025080403018720,MDB,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,130,657.0,85410.0,2025-08-04 14:40:55.590744
2025-08-04,12532,2025080403018721,MDB,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,655.9,13118.0,2025-08-04 14:40:55.590764
2025-08-04,12102,2025080403018792,MDB,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,656.0,65600.0,2025-08-04 14:41:37.409049
2025-08-04,12101,2025080403018793,MDB,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,30,655.9,19677.0,2025-08-04 14:41:37.409268
2025-08-04,10938,2025080403019009,MDB,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,656.1,131220.0,2025-08-04 14:43:35.888670
2025-08-04,10937,2025080403019010,MDB,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,327,656.0,214512.0,2025-08-04 14:43:35.888946
2025-08-04,10348,2025080403019133,MDB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,658.2,329100.0,2025-08-04 14:44:36.393928
2025-08-04,10049,2025080403019196,MDB,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,31,660.0,20460.0,2025-08-04 14:44:57.630041
2025-08-04,10048,2025080403019197,MDB,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,11,668.0,7348.0,2025-08-04 14:44:57.630203
2025-08-04,8526,2025080403019495,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,9,655.0,5895.0,2025-08-04 14:47:32.441445
2025-08-04,8224,2025080403019556,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,657.0,657.0,2025-08-04 14:48:22.054870
2025-08-04,7485,2025080403019684,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,658.1,13162.0,2025-08-04 14:49:29.435060
2025-08-04,6724,2025080403019837,MDB,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,666.9,333450.0,2025-08-04 14:50:47.643688
2025-08-04,6723,2025080403019838,MDB,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,667.0,667000.0,2025-08-04 14:50:47.643835
2025-08-04,4770,2025080403020194,MDB,Sani Securities Company Ltd.,Premier Securities Company Ltd.,150,667.0,100050.0,2025-08-04 14:54:15.440791
2025-08-04,4490,2025080403020271,MDB,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,667.0,33350.0,2025-08-04 14:54:57.951910
2025-08-04,3592,2025080403020537,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,25,665.0,16625.0,2025-08-04 14:56:26.022262
2025-08-04,3591,2025080403020538,MDB,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,41,663.0,27183.0,2025-08-04 14:56:26.022454
2025-08-04,3290,2025080403020620,MDB,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,196,663.0,129948.0,2025-08-04 14:57:02.200637
2025-08-04,2598,2025080403020819,MDB,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,415,664.0,275560.0,2025-08-04 14:57:58.541396
2025-08-04,1975,2025080403021013,MDB,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,12,664.0,7968.0,2025-08-04 14:58:45.700150
2025-08-04,1516,2025080403021141,MDB,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,73,664.0,48472.0,2025-08-04 14:59:08.240846
2025-08-04,1515,2025080403021142,MDB,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,123,663.0,81549.0,2025-08-04 14:59:08.240991
2025-08-04,1514,2025080403021143,MDB,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,263,663.0,174369.0,2025-08-04 14:59:08.241068
2025-08-04,1461,2025080403021167,MDB,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,663.0,66300.0,2025-08-04 14:59:11.978248
2025-08-04,1204,2025080403021261,MDB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,130,660.2,85826.0,2025-08-04 14:59:23.041706
2025-08-04,1203,2025080403021262,MDB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,311,660.1,205291.1,2025-08-04 14:59:23.041833
2025-08-04,426,2025080403021482,MDB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,660.2,66020.0,2025-08-04 14:59:51.365933
