Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,76613,2025080401045709,CZBIL,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,246,219.5,53997.0,2025-08-04 12:26:27.660510
2025-08-04,75849,2025080401046023,CZBIL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1000,219.7,219700.0,2025-08-04 12:27:51.518772
2025-08-04,75721,2025080401046064,CZBIL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,68,220.0,14960.0,2025-08-04 12:28:03.996007
2025-08-04,75720,2025080401046065,CZBIL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,220.0,11440.0,2025-08-04 12:28:03.996168
2025-08-04,75656,2025080401046087,CZBIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-08-04 12:28:10.859075
2025-08-04,75367,2025080401046226,CZBIL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,29,220.0,6380.0,2025-08-04 12:28:37.415969
2025-08-04,75190,2025080401046285,CZBIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,351,220.0,77220.0,2025-08-04 12:28:56.694441
2025-08-04,75189,2025080401046286,CZBIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,49,220.0,10780.0,2025-08-04 12:28:56.694569
2025-08-04,74930,2025080401046388,CZBIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,51,220.0,11220.0,2025-08-04 12:29:19.069058
2025-08-04,74929,2025080401046389,CZBIL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,949,219.7,208495.3,2025-08-04 12:29:19.069243
2025-08-04,74493,2025080401046545,CZBIL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,11,219.7,2416.7,2025-08-04 12:30:03.457004
2025-08-04,73358,2025080401047155,CZBIL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,40,219.7,8788.0,2025-08-04 12:31:32.558146
2025-08-04,73357,2025080401047156,CZBIL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,300,219.7,65910.0,2025-08-04 12:31:32.558279
2025-08-04,73356,2025080401047157,CZBIL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,1119,219.6,245732.4,2025-08-04 12:31:32.558348
2025-08-04,71286,2025080401048119,CZBIL,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,15,220.0,3300.0,2025-08-04 12:35:04.381280
2025-08-04,70483,2025080401048433,CZBIL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,220.2,110100.0,2025-08-04 12:36:25.943182
2025-08-04,70466,2025080401048447,CZBIL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,220.2,22020.0,2025-08-04 12:36:27.189862
2025-08-04,70251,2025080401048539,CZBIL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,220.2,44040.0,2025-08-04 12:36:50.317881
2025-08-04,70137,2025080401048578,CZBIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,220.3,22030.0,2025-08-04 12:37:06.949513
2025-08-04,69833,2025080401048754,CZBIL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,385,222.0,85470.0,2025-08-04 12:37:30.464714
2025-08-04,69832,2025080401048755,CZBIL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,15,222.0,3330.0,2025-08-04 12:37:30.464894
2025-08-04,69800,2025080401048761,CZBIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,220.3,2203.0,2025-08-04 12:37:32.132566
2025-08-04,69532,2025080401048895,CZBIL,Aryatara Investment & Securities,Aryatara Investment & Securities,190,220.3,41857.0,2025-08-04 12:38:09.046748
2025-08-04,69531,2025080401048896,CZBIL,Property Wiard Limited,Aryatara Investment & Securities,200,220.3,44060.0,2025-08-04 12:38:09.047130
2025-08-04,69530,2025080401048897,CZBIL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,110,220.2,24222.0,2025-08-04 12:38:09.047372
2025-08-04,68257,2025080401049481,CZBIL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,221.0,44200.0,2025-08-04 12:40:57.229805
2025-08-04,67935,2025080401049607,CZBIL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,221.0,11050.0,2025-08-04 12:41:40.963575
2025-08-04,67548,2025080401049768,CZBIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,19,221.0,4199.0,2025-08-04 12:42:24.469812
2025-08-04,67504,2025080401049798,CZBIL,Asian Securities Private Ltd.,Aryatara Investment & Securities,13,221.0,2873.0,2025-08-04 12:42:27.978859
2025-08-04,67436,2025080401049822,CZBIL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,18,221.0,3978.0,2025-08-04 12:42:43.126311
2025-08-04,67435,2025080401049823,CZBIL,Pragyan Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,122,220.3,26876.6,2025-08-04 12:42:43.126440
2025-08-04,66910,2025080401050046,CZBIL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,115,221.2,25438.0,2025-08-04 12:43:53.844656
2025-08-04,65891,2025080401050451,CZBIL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,278,220.3,61243.4,2025-08-04 12:46:24.066501
2025-08-04,65890,2025080401050452,CZBIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,220.3,22030.0,2025-08-04 12:46:24.066646
2025-08-04,65889,2025080401050453,CZBIL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,971,220.2,213814.2,2025-08-04 12:46:24.066719
2025-08-04,65888,2025080401050454,CZBIL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2000,220.2,440400.0,2025-08-04 12:46:24.066790
2025-08-04,65887,2025080401050455,CZBIL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,235,220.0,51700.0,2025-08-04 12:46:24.066869
2025-08-04,65886,2025080401050456,CZBIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,220.0,22000.0,2025-08-04 12:46:24.066953
2025-08-04,65885,2025080401050457,CZBIL,Capital Hub P. Ltd,Sani Securities Company Ltd.,3000,220.0,660000.0,2025-08-04 12:46:24.067020
2025-08-04,65884,2025080401050458,CZBIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,3316,219.9,729188.4,2025-08-04 12:46:24.067094
2025-08-04,65601,2025080401050588,CZBIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,219.9,43980.0,2025-08-04 12:47:09.689403
2025-08-04,65599,2025080401050590,CZBIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,13,219.9,2858.7,2025-08-04 12:47:10.954761
2025-08-04,65528,2025080401050618,CZBIL,Premier Securities Company Ltd.,Sweta Securities Private Limited,471,219.9,103572.9,2025-08-04 12:47:22.467597
2025-08-04,65202,2025080401050730,CZBIL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,293,219.8,64401.4,2025-08-04 12:48:14.267185
2025-08-04,65050,2025080401050774,CZBIL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,29,219.5,6365.5,2025-08-04 12:48:39.512714
2025-08-04,63570,2025080401051389,CZBIL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,198,219.8,43520.4,2025-08-04 12:53:14.292509
2025-08-04,61834,2025080401052045,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,26,220.0,5720.0,2025-08-04 12:57:09.404940
2025-08-04,61833,2025080401052046,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,676,220.0,148720.0,2025-08-04 12:57:09.405320
2025-08-04,61041,2025080401052361,CZBIL,K.B.L. Securities Limited ,Kumari Securities Private Limited,28,219.9,6157.2,2025-08-04 12:58:38.886709
2025-08-04,60861,2025080401052416,CZBIL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,220.0,22000.0,2025-08-04 12:59:03.598046
2025-08-04,60860,2025080401052417,CZBIL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,122,219.9,26827.8,2025-08-04 12:59:03.598110
2025-08-04,60482,2025080401052516,CZBIL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,219.9,43980.0,2025-08-04 12:59:48.089222
2025-08-04,58840,2025080401053078,CZBIL,K.B.L. Securities Limited ,Sagarmatha Securities Private Limited,150,219.9,32985.0,2025-08-04 13:03:12.938770
2025-08-04,58650,2025080401053156,CZBIL,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,350,219.8,76930.0,2025-08-04 13:03:35.107192
2025-08-04,56068,2025080401054067,CZBIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,219.8,65940.0,2025-08-04 13:08:35.969091
2025-08-04,55495,2025080401054189,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,21,219.9,4617.9,2025-08-04 13:09:49.756329
2025-08-04,55494,2025080401054190,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,112,220.0,24640.0,2025-08-04 13:09:49.756484
2025-08-04,55493,2025080401054191,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,2000,220.0,440000.0,2025-08-04 13:09:49.756556
2025-08-04,55492,2025080401054192,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,190,220.0,41800.0,2025-08-04 13:09:49.756627
2025-08-04,55491,2025080401054193,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,77,220.0,16940.0,2025-08-04 13:09:49.756700
2025-08-04,55352,2025080401054319,CZBIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,219.8,21980.0,2025-08-04 13:09:52.520540
2025-08-04,55158,2025080401054391,CZBIL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,52,219.8,11429.6,2025-08-04 13:10:12.853951
2025-08-04,55157,2025080401054392,CZBIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,71,219.7,15598.7,2025-08-04 13:10:12.854156
2025-08-04,54802,2025080401054484,CZBIL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,822,219.7,180593.4,2025-08-04 13:10:55.606136
2025-08-04,53565,2025080401054889,CZBIL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,107,219.7,23507.9,2025-08-04 13:13:21.016549
2025-08-04,53564,2025080401054890,CZBIL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,100,219.7,21970.0,2025-08-04 13:13:21.016907
2025-08-04,52880,2025080401055159,CZBIL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,540,219.6,118584.0,2025-08-04 13:14:51.152363
2025-08-04,52879,2025080401055160,CZBIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,114,219.6,25034.4,2025-08-04 13:14:51.152596
2025-08-04,51526,2025080401055585,CZBIL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,113,220.0,24860.0,2025-08-04 13:17:44.848037
2025-08-04,51525,2025080401055586,CZBIL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,195,220.0,42900.0,2025-08-04 13:17:44.848228
2025-08-04,51162,2025080401055693,CZBIL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,184,219.9,40461.6,2025-08-04 13:18:35.049079
2025-08-04,50897,2025080401055825,CZBIL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,220.5,22050.0,2025-08-04 13:19:09.360945
2025-08-04,50879,2025080401055831,CZBIL,Trishakti Securities Public Limited,ABC Securities Private Limited,16,219.9,3518.4,2025-08-04 13:19:13.576079
2025-08-04,50878,2025080401055832,CZBIL,Trishakti Securities Public Limited,ABC Securities Private Limited,84,219.8,18463.2,2025-08-04 13:19:13.576278
2025-08-04,50602,2025080401055925,CZBIL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,221.2,2212.0,2025-08-04 13:19:45.753746
2025-08-04,50483,2025080401055977,CZBIL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,326,221.2,72111.2,2025-08-04 13:19:59.686438
2025-08-04,50362,2025080401056015,CZBIL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,222.0,22200.0,2025-08-04 13:20:19.083827
2025-08-04,47322,2025080401057299,CZBIL,Sweta Securities Private Limited,ABC Securities Private Limited,30,220.0,6600.0,2025-08-04 13:27:12.066362
2025-08-04,47222,2025080401057350,CZBIL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,75,221.0,16575.0,2025-08-04 13:27:25.846835
2025-08-04,46356,2025080401057734,CZBIL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,970,220.0,213400.0,2025-08-04 13:29:58.535588
2025-08-04,46355,2025080401057735,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,230,220.0,50600.0,2025-08-04 13:29:58.535819
2025-08-04,46354,2025080401057736,CZBIL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,274,220.0,60280.0,2025-08-04 13:29:58.535910
2025-08-04,46353,2025080401057737,CZBIL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,16,219.8,3516.8,2025-08-04 13:29:58.536020
2025-08-04,46352,2025080401057738,CZBIL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,346,219.6,75981.6,2025-08-04 13:29:58.536157
2025-08-04,46351,2025080401057739,CZBIL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,1164,219.6,255614.4,2025-08-04 13:29:58.536258
2025-08-04,46319,2025080401057745,CZBIL,ABC Securities Private Limited,Aryatara Investment & Securities,1,216.0,216.0,2025-08-04 13:30:04.509362
2025-08-04,46141,2025080401057794,CZBIL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,219.7,21970.0,2025-08-04 13:30:19.621561
2025-08-04,46140,2025080401057795,CZBIL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,923,219.6,202690.8,2025-08-04 13:30:19.621936
2025-08-04,46139,2025080401057796,CZBIL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,221,219.5,48509.5,2025-08-04 13:30:19.622249
2025-08-04,46138,2025080401057797,CZBIL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,219.5,219500.0,2025-08-04 13:30:19.622488
2025-08-04,46137,2025080401057798,CZBIL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,219.5,10975.0,2025-08-04 13:30:19.622702
2025-08-04,46136,2025080401057799,CZBIL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,20,219.4,4388.0,2025-08-04 13:30:19.622919
2025-08-04,46135,2025080401057800,CZBIL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,202,219.3,44298.6,2025-08-04 13:30:19.623153
2025-08-04,46134,2025080401057801,CZBIL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,484,219.3,106141.2,2025-08-04 13:30:19.623372
2025-08-04,45976,2025080401057844,CZBIL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,1700,219.3,372810.0,2025-08-04 13:30:35.677086
2025-08-04,45824,2025080401057893,CZBIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2816,219.3,617548.8,2025-08-04 13:30:53.372831
2025-08-04,45823,2025080401057894,CZBIL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,85,219.1,18623.5,2025-08-04 13:30:53.373050
2025-08-04,45822,2025080401057895,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,115,219.1,25196.5,2025-08-04 13:30:53.373128
2025-08-04,45821,2025080401057896,CZBIL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,219.1,109550.0,2025-08-04 13:30:53.373199
2025-08-04,45820,2025080401057897,CZBIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,219.1,109550.0,2025-08-04 13:30:53.373269
2025-08-04,45819,2025080401057898,CZBIL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,219.1,6573.0,2025-08-04 13:30:53.373348
2025-08-04,45818,2025080401057899,CZBIL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,300,219.0,65700.0,2025-08-04 13:30:53.373446
2025-08-04,45817,2025080401057900,CZBIL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,654,219.0,143226.0,2025-08-04 13:30:53.373514
2025-08-04,45048,2025080401058156,CZBIL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,219.1,21910.0,2025-08-04 13:32:57.054947
2025-08-04,45047,2025080401058157,CZBIL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,346,219.0,75774.0,2025-08-04 13:32:57.055145
2025-08-04,45046,2025080401058158,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,54,219.0,11826.0,2025-08-04 13:32:57.055231
2025-08-04,45006,2025080401058172,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,446,219.0,97674.0,2025-08-04 13:33:03.045797
2025-08-04,45005,2025080401058173,CZBIL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,219.0,4380.0,2025-08-04 13:33:03.045996
2025-08-04,45004,2025080401058174,CZBIL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,534,219.0,116946.0,2025-08-04 13:33:03.046080
2025-08-04,43588,2025080401058703,CZBIL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,250,220.0,55000.0,2025-08-04 13:37:07.932920
2025-08-04,43587,2025080401058704,CZBIL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,200,220.0,44000.0,2025-08-04 13:37:07.933226
2025-08-04,43586,2025080401058705,CZBIL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,50,220.0,11000.0,2025-08-04 13:37:07.933344
2025-08-04,43227,2025080401058872,CZBIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,221.0,2431.0,2025-08-04 13:37:59.469286
2025-08-04,42919,2025080401058960,CZBIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,13,220.0,2860.0,2025-08-04 13:39:00.501597
2025-08-04,42181,2025080401059211,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,221.0,44200.0,2025-08-04 13:41:22.788376
2025-08-04,41703,2025080401059475,CZBIL,Secured Securities Ltd.,Sani Securities Company Ltd.,25,221.0,5525.0,2025-08-04 13:42:39.120301
2025-08-04,41183,2025080401059831,CZBIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,232,220.0,51040.0,2025-08-04 13:43:25.717295
2025-08-04,40128,2025080401060371,CZBIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,764,221.0,168844.0,2025-08-04 13:45:40.327757
2025-08-04,40127,2025080401060372,CZBIL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,126,221.0,27846.0,2025-08-04 13:45:40.327930
2025-08-04,40126,2025080401060373,CZBIL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,221.8,2218.0,2025-08-04 13:45:40.328048
2025-08-04,39358,2025080401060749,CZBIL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,227,220.1,49962.7,2025-08-04 13:47:43.662465
2025-08-04,39108,2025080401060839,CZBIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,13,220.1,2861.3,2025-08-04 13:48:16.008211
2025-08-04,37598,2025080401061382,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,221.0,22100.0,2025-08-04 13:53:14.670381
2025-08-04,37484,2025080401061419,CZBIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,221.5,2215.0,2025-08-04 13:53:34.138816
2025-08-04,36504,2025080401061789,CZBIL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,221.0,22100.0,2025-08-04 13:57:25.037206
2025-08-04,36436,2025080401061825,CZBIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,17,221.0,3757.0,2025-08-04 13:57:40.719178
2025-08-04,36435,2025080401061826,CZBIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,33,221.5,7309.5,2025-08-04 13:57:40.719372
2025-08-04,35823,2025080401062013,CZBIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,221.5,4430.0,2025-08-04 13:59:54.662051
2025-08-04,35437,2025080401062210,CZBIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,34,221.5,7531.0,2025-08-04 14:00:48.615566
2025-08-04,35190,2025080401062305,CZBIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,83,221.5,18384.5,2025-08-04 14:01:26.463217
2025-08-04,35189,2025080401062306,CZBIL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,17,221.8,3770.6,2025-08-04 14:01:26.463256
2025-08-04,34877,2025080401062427,CZBIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,53,221.8,11755.4,2025-08-04 14:02:21.871436
2025-08-04,34876,2025080401062428,CZBIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2002,221.8,444043.6,2025-08-04 14:02:21.871616
2025-08-04,34708,2025080401062480,CZBIL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,500,221.8,110900.0,2025-08-04 14:02:44.503908
2025-08-04,34370,2025080401062596,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,130,220.5,28665.0,2025-08-04 14:03:45.876833
2025-08-04,33357,2025080401062924,CZBIL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,12,221.8,2661.6,2025-08-04 14:06:17.476200
2025-08-04,33070,2025080401063004,CZBIL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,221.8,22180.0,2025-08-04 14:06:52.744238
2025-08-04,32871,2025080401063064,CZBIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1086,221.8,240874.8,2025-08-04 14:07:12.277392
2025-08-04,32870,2025080401063065,CZBIL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,221.9,221900.0,2025-08-04 14:07:12.277609
2025-08-04,32869,2025080401063066,CZBIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1229,222.0,272838.0,2025-08-04 14:07:12.277708
2025-08-04,32868,2025080401063067,CZBIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,22,222.0,4884.0,2025-08-04 14:07:12.277794
2025-08-04,32867,2025080401063068,CZBIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,98,222.0,21756.0,2025-08-04 14:07:12.277897
2025-08-04,32866,2025080401063069,CZBIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,317,222.0,70374.0,2025-08-04 14:07:12.277988
2025-08-04,31712,2025080401063415,CZBIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,222.9,11145.0,2025-08-04 14:09:17.580931
2025-08-04,31711,2025080401063416,CZBIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,222.9,22290.0,2025-08-04 14:09:17.581191
2025-08-04,31710,2025080401063417,CZBIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,53,222.9,11813.7,2025-08-04 14:09:17.581277
2025-08-04,31709,2025080401063418,CZBIL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,102,223.0,22746.0,2025-08-04 14:09:17.581366
2025-08-04,31708,2025080401063419,CZBIL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,223.0,11150.0,2025-08-04 14:09:17.581451
2025-08-04,31707,2025080401063420,CZBIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,13,223.0,2899.0,2025-08-04 14:09:17.581549
2025-08-04,31706,2025080401063421,CZBIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,223.0,223000.0,2025-08-04 14:09:17.581648
2025-08-04,31705,2025080401063422,CZBIL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,196,223.0,43708.0,2025-08-04 14:09:17.581727
2025-08-04,31704,2025080401063423,CZBIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,447,223.0,99681.0,2025-08-04 14:09:17.581810
2025-08-04,31703,2025080401063424,CZBIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,223.0,2230.0,2025-08-04 14:09:17.581890
2025-08-04,31532,2025080401063485,CZBIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,223.6,2236.0,2025-08-04 14:09:37.821784
2025-08-04,31328,2025080401063556,CZBIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,18,223.0,4014.0,2025-08-04 14:10:01.109245
2025-08-04,31174,2025080401063602,CZBIL,Capital Hub P. Ltd,Sani Securities Company Ltd.,490,223.6,109564.0,2025-08-04 14:10:15.328034
2025-08-04,30985,2025080401063661,CZBIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,104,223.0,23192.0,2025-08-04 14:10:45.591703
2025-08-04,30671,2025080401063766,CZBIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,223.0,2230.0,2025-08-04 14:11:20.754188
2025-08-04,29559,2025080401064162,CZBIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,133,223.0,29659.0,2025-08-04 14:13:27.809068
2025-08-04,29558,2025080401064163,CZBIL,Citizens Share Broker Limited,Sani Securities Company Ltd.,867,223.0,193341.0,2025-08-04 14:13:27.809356
2025-08-04,29017,2025080401064352,CZBIL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,40,223.0,8920.0,2025-08-04 14:14:21.429799
2025-08-04,28246,2025080401064613,CZBIL,Citizens Share Broker Limited,Pragyan Securities (PVT) Ltd.,93,223.0,20739.0,2025-08-04 14:15:54.753359
2025-08-04,27239,2025080401064860,CZBIL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,50,223.0,11150.0,2025-08-04 14:18:04.860380
