Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,92124,2025080403004914,KSBBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,15,541.1,8116.5,2025-08-04 12:01:43.868597
2025-08-04,92050,2025080403004924,KSBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,17,544.0,9248.0,2025-08-04 12:01:51.811351
2025-08-04,91719,2025080403004957,KSBBL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,15,541.1,8116.5,2025-08-04 12:02:17.066168
2025-08-04,91718,2025080403004958,KSBBL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,35,541.0,18935.0,2025-08-04 12:02:17.066264
2025-08-04,91509,2025080403004983,KSBBL,K.B.L. Securities Limited ,Sanima Securities Limited,378,541.0,204498.0,2025-08-04 12:02:44.042410
2025-08-04,91508,2025080403004984,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,122,541.0,66002.0,2025-08-04 12:02:44.042792
2025-08-04,89861,2025080403005286,KSBBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,50,541.1,27055.0,2025-08-04 12:05:43.131232
2025-08-04,89311,2025080403005383,KSBBL,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,250,541.1,135275.0,2025-08-04 12:06:34.632192
2025-08-04,89310,2025080403005384,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,78,541.0,42198.0,2025-08-04 12:06:34.632398
2025-08-04,89309,2025080403005385,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sanima Securities Limited,20,541.0,10820.0,2025-08-04 12:06:34.632483
2025-08-04,88465,2025080403005525,KSBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,540.6,270300.0,2025-08-04 12:07:43.984302
2025-08-04,88278,2025080403005554,KSBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,540.4,5404.0,2025-08-04 12:08:00.528380
2025-08-04,88277,2025080403005555,KSBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,540.3,10806.0,2025-08-04 12:08:00.528603
2025-08-04,88276,2025080403005556,KSBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,540.2,5402.0,2025-08-04 12:08:00.528686
2025-08-04,88275,2025080403005557,KSBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,540.1,13502.5,2025-08-04 12:08:00.528766
2025-08-04,88274,2025080403005558,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,540.1,13502.5,2025-08-04 12:08:00.528844
2025-08-04,88223,2025080403005568,KSBBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,25,540.1,13502.5,2025-08-04 12:08:06.874561
2025-08-04,88222,2025080403005569,KSBBL,Aryatara Investment & Securities,Sanima Securities Limited,127,540.0,68580.0,2025-08-04 12:08:06.874775
2025-08-04,88035,2025080403005614,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,73,540.0,39420.0,2025-08-04 12:08:21.459074
2025-08-04,88034,2025080403005615,KSBBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,540.0,27000.0,2025-08-04 12:08:21.459265
2025-08-04,88033,2025080403005616,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,450,540.0,243000.0,2025-08-04 12:08:21.459345
2025-08-04,88032,2025080403005617,KSBBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,15,540.0,8100.0,2025-08-04 12:08:21.459434
2025-08-04,88031,2025080403005618,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,540.0,270000.0,2025-08-04 12:08:21.459513
2025-08-04,88030,2025080403005619,KSBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,540.0,108000.0,2025-08-04 12:08:21.459596
2025-08-04,88029,2025080403005620,KSBBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,15,540.0,8100.0,2025-08-04 12:08:21.459668
2025-08-04,88028,2025080403005621,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,540.0,27000.0,2025-08-04 12:08:21.459745
2025-08-04,88027,2025080403005622,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,147,540.0,79380.0,2025-08-04 12:08:21.459819
2025-08-04,87846,2025080403005678,KSBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,53,540.0,28620.0,2025-08-04 12:08:37.950658
2025-08-04,87184,2025080403005787,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,539.1,539100.0,2025-08-04 12:09:28.829926
2025-08-04,86649,2025080403005928,KSBBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,129,539.1,69543.9,2025-08-04 12:10:18.760384
2025-08-04,86628,2025080403005931,KSBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,472,539.1,254455.2,2025-08-04 12:10:22.037361
2025-08-04,86212,2025080403005999,KSBBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,539.0,107800.0,2025-08-04 12:10:58.997717
2025-08-04,83153,2025080403006491,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,37,538.0,19906.0,2025-08-04 12:15:35.462840
2025-08-04,81827,2025080403006724,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,84,538.0,45192.0,2025-08-04 12:17:31.538104
2025-08-04,81652,2025080403006758,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,29,538.0,15602.0,2025-08-04 12:17:50.239613
2025-08-04,81651,2025080403006759,KSBBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,18,538.0,9684.0,2025-08-04 12:17:50.239999
2025-08-04,81650,2025080403006760,KSBBL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,537.8,107560.0,2025-08-04 12:17:50.240272
2025-08-04,81649,2025080403006761,KSBBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,200,537.5,107500.0,2025-08-04 12:17:50.240656
2025-08-04,81648,2025080403006762,KSBBL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,537.5,26875.0,2025-08-04 12:17:50.240953
2025-08-04,81647,2025080403006763,KSBBL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,300,537.4,161220.0,2025-08-04 12:17:50.241219
2025-08-04,81646,2025080403006764,KSBBL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,537.2,26860.0,2025-08-04 12:17:50.241462
2025-08-04,81645,2025080403006765,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,100,537.2,53720.0,2025-08-04 12:17:50.241706
2025-08-04,81644,2025080403006766,KSBBL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,537.1,107420.0,2025-08-04 12:17:50.242006
2025-08-04,81475,2025080403006807,KSBBL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,536.5,5365.0,2025-08-04 12:18:07.294787
2025-08-04,81474,2025080403006808,KSBBL,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,143,536.2,76676.6,2025-08-04 12:18:07.295172
2025-08-04,81418,2025080403006816,KSBBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,500,536.2,268100.0,2025-08-04 12:18:13.032632
2025-08-04,80943,2025080403006927,KSBBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,537.0,16110.0,2025-08-04 12:19:10.839198
2025-08-04,80149,2025080403007018,KSBBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,537.0,26850.0,2025-08-04 12:19:52.545990
2025-08-04,80135,2025080403007026,KSBBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,536.5,5365.0,2025-08-04 12:19:54.293852
2025-08-04,80134,2025080403007027,KSBBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,536.4,5364.0,2025-08-04 12:19:54.294038
2025-08-04,80133,2025080403007028,KSBBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,536.3,5363.0,2025-08-04 12:19:54.294121
2025-08-04,80132,2025080403007029,KSBBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,536.2,91154.0,2025-08-04 12:19:54.294201
2025-08-04,79424,2025080403007176,KSBBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,10,536.5,5365.0,2025-08-04 12:21:20.239212
2025-08-04,79423,2025080403007177,KSBBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,10,536.4,5364.0,2025-08-04 12:21:20.239446
2025-08-04,79422,2025080403007178,KSBBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,10,536.3,5363.0,2025-08-04 12:21:20.239536
2025-08-04,79421,2025080403007179,KSBBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,187,536.2,100269.4,2025-08-04 12:21:20.239611
2025-08-04,79420,2025080403007180,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,536.1,26805.0,2025-08-04 12:21:20.239687
2025-08-04,79419,2025080403007181,KSBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,536.1,107220.0,2025-08-04 12:21:20.239767
2025-08-04,79418,2025080403007182,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,536.0,53600.0,2025-08-04 12:21:20.239842
2025-08-04,79417,2025080403007183,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,535.2,160560.0,2025-08-04 12:21:20.239918
2025-08-04,79416,2025080403007184,KSBBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,1000,535.1,535100.0,2025-08-04 12:21:20.239990
2025-08-04,79415,2025080403007185,KSBBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,500,535.0,267500.0,2025-08-04 12:21:20.240089
2025-08-04,79414,2025080403007186,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,535.0,53500.0,2025-08-04 12:21:20.240164
2025-08-04,79413,2025080403007187,KSBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,535.0,26750.0,2025-08-04 12:21:20.240235
2025-08-04,79412,2025080403007188,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,535.0,10700.0,2025-08-04 12:21:20.240331
2025-08-04,79411,2025080403007189,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,500,535.0,267500.0,2025-08-04 12:21:20.240402
2025-08-04,79410,2025080403007190,KSBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,1963,535.0,1050205.0,2025-08-04 12:21:20.240472
2025-08-04,79266,2025080403007216,KSBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,37,535.0,19795.0,2025-08-04 12:21:38.558754
2025-08-04,79265,2025080403007217,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,60,535.0,32100.0,2025-08-04 12:21:38.558936
2025-08-04,79264,2025080403007218,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,535.0,267500.0,2025-08-04 12:21:38.559012
2025-08-04,79263,2025080403007219,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,535.0,10700.0,2025-08-04 12:21:38.559097
2025-08-04,79262,2025080403007220,KSBBL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,50,535.0,26750.0,2025-08-04 12:21:38.559165
2025-08-04,79261,2025080403007221,KSBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,25,535.0,13375.0,2025-08-04 12:21:38.559229
2025-08-04,79260,2025080403007222,KSBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,534.1,53410.0,2025-08-04 12:21:38.559308
2025-08-04,79259,2025080403007223,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,150,534.1,80115.0,2025-08-04 12:21:38.559384
2025-08-04,79258,2025080403007224,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,533.3,106660.0,2025-08-04 12:21:38.559454
2025-08-04,79257,2025080403007225,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1858,533.0,990314.0,2025-08-04 12:21:38.559531
2025-08-04,77934,2025080403007460,KSBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,534.0,5340.0,2025-08-04 12:24:06.226627
2025-08-04,77933,2025080403007461,KSBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,185,533.1,98623.5,2025-08-04 12:24:06.226969
2025-08-04,75880,2025080403007773,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,530.2,530.2,2025-08-04 12:27:47.619777
2025-08-04,75049,2025080403007916,KSBBL,Citizens Share Broker Limited,Sweta Securities Private Limited,10,533.7,5337.0,2025-08-04 12:29:05.979247
2025-08-04,75048,2025080403007917,KSBBL,Citizens Share Broker Limited,Sweta Securities Private Limited,10,533.6,5336.0,2025-08-04 12:29:05.979643
2025-08-04,75047,2025080403007918,KSBBL,Citizens Share Broker Limited,Sweta Securities Private Limited,10,533.5,5335.0,2025-08-04 12:29:05.979880
2025-08-04,75046,2025080403007919,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,77,533.5,41079.5,2025-08-04 12:29:05.980100
2025-08-04,74238,2025080403008011,KSBBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,536.0,5360.0,2025-08-04 12:30:14.652708
2025-08-04,74237,2025080403008012,KSBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,536.5,26825.0,2025-08-04 12:30:14.652907
2025-08-04,74236,2025080403008013,KSBBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,536.5,53650.0,2025-08-04 12:30:14.652987
2025-08-04,74235,2025080403008014,KSBBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,455,537.0,244335.0,2025-08-04 12:30:14.653073
2025-08-04,74234,2025080403008015,KSBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,538.0,53800.0,2025-08-04 12:30:14.653155
2025-08-04,74233,2025080403008016,KSBBL,Secured Securities Ltd.,Asian Securities Private Ltd.,285,538.0,153330.0,2025-08-04 12:30:14.653237
2025-08-04,72321,2025080403008300,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,535.0,16050.0,2025-08-04 12:33:24.292223
2025-08-04,72320,2025080403008301,KSBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,534.1,53410.0,2025-08-04 12:33:24.292466
2025-08-04,72319,2025080403008302,KSBBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,500,534.1,267050.0,2025-08-04 12:33:24.292552
2025-08-04,72318,2025080403008303,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,534.0,534000.0,2025-08-04 12:33:24.292626
2025-08-04,72216,2025080403008324,KSBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,370,534.0,197580.0,2025-08-04 12:33:35.560655
2025-08-04,70614,2025080403008573,KSBBL,Secured Securities Ltd.,Asian Securities Private Ltd.,77,538.0,41426.0,2025-08-04 12:36:11.956788
2025-08-04,70613,2025080403008574,KSBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,538.0,26900.0,2025-08-04 12:36:11.957046
2025-08-04,70612,2025080403008575,KSBBL,Secured Securities Ltd.,ABC Securities Private Limited,200,538.0,107600.0,2025-08-04 12:36:11.957146
2025-08-04,70611,2025080403008576,KSBBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,300,538.0,161400.0,2025-08-04 12:36:11.957228
2025-08-04,69223,2025080403008811,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,536.3,26815.0,2025-08-04 12:38:48.059064
2025-08-04,69222,2025080403008812,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,11,536.2,5898.2,2025-08-04 12:38:48.059108
2025-08-04,67960,2025080403008999,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,539.0,26950.0,2025-08-04 12:41:36.148889
2025-08-04,67955,2025080403009000,KSBBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,10,539.0,5390.0,2025-08-04 12:41:37.815841
2025-08-04,67026,2025080403009145,KSBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,539.0,26950.0,2025-08-04 12:43:37.509740
2025-08-04,66990,2025080403009154,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,537.1,161130.0,2025-08-04 12:43:43.512171
2025-08-04,66724,2025080403009220,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,66,537.1,35448.6,2025-08-04 12:44:27.132896
2025-08-04,66665,2025080403009229,KSBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,123,537.1,66063.3,2025-08-04 12:44:38.559812
2025-08-04,66664,2025080403009230,KSBBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,537.0,107400.0,2025-08-04 12:44:38.560013
2025-08-04,66663,2025080403009231,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,537.0,16110.0,2025-08-04 12:44:38.560106
2025-08-04,66489,2025080403009265,KSBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,47,537.0,25239.0,2025-08-04 12:45:00.717623
2025-08-04,66488,2025080403009266,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,538.0,53800.0,2025-08-04 12:45:00.717851
2025-08-04,66460,2025080403009270,KSBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,390,539.0,210210.0,2025-08-04 12:45:07.859311
2025-08-04,66352,2025080403009292,KSBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,110,539.0,59290.0,2025-08-04 12:45:29.899488
2025-08-04,65344,2025080403009420,KSBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,44,539.0,23716.0,2025-08-04 12:47:47.499263
2025-08-04,64860,2025080403009533,KSBBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,540.0,54000.0,2025-08-04 12:49:06.666986
2025-08-04,64859,2025080403009534,KSBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,540.0,10800.0,2025-08-04 12:49:06.667233
2025-08-04,64858,2025080403009535,KSBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,980,540.0,529200.0,2025-08-04 12:49:06.667332
2025-08-04,64825,2025080403009542,KSBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,280,539.0,150920.0,2025-08-04 12:49:14.334476
2025-08-04,64761,2025080403009557,KSBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,539.0,5390.0,2025-08-04 12:49:24.322000
2025-08-04,64635,2025080403009582,KSBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,539.0,53900.0,2025-08-04 12:49:47.452494
2025-08-04,64434,2025080403009604,KSBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,539.0,32340.0,2025-08-04 12:50:26.978796
2025-08-04,63956,2025080403009668,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,20,540.0,10800.0,2025-08-04 12:51:57.094900
2025-08-04,63955,2025080403009669,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,540.0,5400.0,2025-08-04 12:51:57.095135
2025-08-04,63758,2025080403009703,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,3400,538.1,1829540.0,2025-08-04 12:52:38.031257
2025-08-04,63393,2025080403009745,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,353,538.0,189914.0,2025-08-04 12:53:38.538532
2025-08-04,63392,2025080403009746,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,538.0,53800.0,2025-08-04 12:53:38.538923
2025-08-04,61667,2025080403010052,KSBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,11,536.5,5901.5,2025-08-04 12:57:33.314510
2025-08-04,61562,2025080403010088,KSBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,47,538.0,25286.0,2025-08-04 12:57:45.071925
2025-08-04,61561,2025080403010089,KSBBL,Trishakti Securities Public Limited,Sajilo Broker Limited,98,538.0,52724.0,2025-08-04 12:57:45.072133
2025-08-04,60989,2025080403010175,KSBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,189,536.5,101398.5,2025-08-04 12:58:45.134538
2025-08-04,60988,2025080403010176,KSBBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,536.0,33768.0,2025-08-04 12:58:45.134732
2025-08-04,60987,2025080403010177,KSBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,248,536.0,132928.0,2025-08-04 12:58:45.134825
2025-08-04,59431,2025080403010364,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,197,536.5,105690.5,2025-08-04 13:01:53.406347
2025-08-04,59351,2025080403010378,KSBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,804,536.0,430944.0,2025-08-04 13:02:05.776237
2025-08-04,58468,2025080403010539,KSBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,536.0,5360.0,2025-08-04 13:04:02.945111
2025-08-04,58386,2025080403010556,KSBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,21,536.0,11256.0,2025-08-04 13:04:21.910982
2025-08-04,58370,2025080403010560,KSBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,3000,536.0,1608000.0,2025-08-04 13:04:25.641791
2025-08-04,57776,2025080403010697,KSBBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,800,536.0,428800.0,2025-08-04 13:06:00.219722
2025-08-04,57572,2025080403010705,KSBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,537.0,16110.0,2025-08-04 13:06:10.264671
2025-08-04,57571,2025080403010706,KSBBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,117,536.0,62712.0,2025-08-04 13:06:10.264911
2025-08-04,57570,2025080403010707,KSBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,536.0,53600.0,2025-08-04 13:06:10.265009
2025-08-04,57569,2025080403010708,KSBBL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,453,536.0,242808.0,2025-08-04 13:06:10.265119
2025-08-04,56546,2025080403010878,KSBBL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,47,536.0,25192.0,2025-08-04 13:07:39.396746
2025-08-04,56545,2025080403010879,KSBBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,536.0,26800.0,2025-08-04 13:07:39.397162
2025-08-04,56393,2025080403010912,KSBBL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,535.1,26755.0,2025-08-04 13:07:59.554820
2025-08-04,56116,2025080403010949,KSBBL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,230,535.0,123050.0,2025-08-04 13:08:27.360086
2025-08-04,55871,2025080403011001,KSBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,20,535.0,10700.0,2025-08-04 13:08:55.179947
2025-08-04,55870,2025080403011002,KSBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,535.0,53500.0,2025-08-04 13:08:55.180215
2025-08-04,55151,2025080403011091,KSBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,534.3,106860.0,2025-08-04 13:10:13.830607
2025-08-04,55035,2025080403011112,KSBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,534.2,10684.0,2025-08-04 13:10:29.513869
2025-08-04,54460,2025080403011211,KSBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,535.0,267500.0,2025-08-04 13:11:43.398982
2025-08-04,54459,2025080403011212,KSBBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,535.0,53500.0,2025-08-04 13:11:43.399200
2025-08-04,54456,2025080403011214,KSBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,534.2,48078.0,2025-08-04 13:11:44.463317
2025-08-04,54455,2025080403011215,KSBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,534.2,5342.0,2025-08-04 13:11:44.463727
2025-08-04,54454,2025080403011216,KSBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,534.1,53410.0,2025-08-04 13:11:44.463985
2025-08-04,54453,2025080403011217,KSBBL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,534.0,534000.0,2025-08-04 13:11:44.464249
2025-08-04,54452,2025080403011218,KSBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,534.0,10680.0,2025-08-04 13:11:44.464487
2025-08-04,54451,2025080403011219,KSBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,533.8,533800.0,2025-08-04 13:11:44.464717
2025-08-04,54450,2025080403011220,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,123,533.5,65620.5,2025-08-04 13:11:44.464955
2025-08-04,54449,2025080403011221,KSBBL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,533.4,5334.0,2025-08-04 13:11:44.465207
2025-08-04,54448,2025080403011222,KSBBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,533.4,69342.0,2025-08-04 13:11:44.465453
2025-08-04,54447,2025080403011223,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2517,533.0,1341561.0,2025-08-04 13:11:44.465680
