Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,66836,2025080404012419,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,251.9,25190.0,2025-08-04 12:44:05.234467
2025-08-04,66407,2025080404012568,GHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,251.2,125600.0,2025-08-04 12:45:18.389703
2025-08-04,66406,2025080404012569,GHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,251.1,7533.0,2025-08-04 12:45:18.389935
2025-08-04,66405,2025080404012570,GHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,57,251.0,14307.0,2025-08-04 12:45:18.390017
2025-08-04,66404,2025080404012571,GHL,Global IME Securities Limited,Naasa Securities Co. Ltd.,184,251.0,46184.0,2025-08-04 12:45:18.390120
2025-08-04,66403,2025080404012572,GHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,229,251.0,57479.0,2025-08-04 12:45:18.390198
2025-08-04,66211,2025080404012609,GHL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,191,251.0,47941.0,2025-08-04 12:45:52.799387
2025-08-04,66210,2025080404012610,GHL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,251.0,50200.0,2025-08-04 12:45:52.799600
2025-08-04,66209,2025080404012611,GHL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,250.7,62675.0,2025-08-04 12:45:52.799679
2025-08-04,66208,2025080404012612,GHL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3500,250.6,877100.0,2025-08-04 12:45:52.799760
2025-08-04,66207,2025080404012613,GHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,250.6,250600.0,2025-08-04 12:45:52.799866
2025-08-04,66206,2025080404012614,GHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,40,250.1,10004.0,2025-08-04 12:45:52.799961
2025-08-04,66205,2025080404012615,GHL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,250.1,125050.0,2025-08-04 12:45:52.800057
2025-08-04,66204,2025080404012616,GHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,2140,250.1,535214.0,2025-08-04 12:45:52.800147
2025-08-04,66203,2025080404012617,GHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-04 12:45:52.800227
2025-08-04,66202,2025080404012618,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,250.0,75000.0,2025-08-04 12:45:52.800346
2025-08-04,66201,2025080404012619,GHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,250.0,50000.0,2025-08-04 12:45:52.800439
2025-08-04,66200,2025080404012620,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,250.0,125000.0,2025-08-04 12:45:52.800528
2025-08-04,66199,2025080404012621,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,250.0,250000.0,2025-08-04 12:45:52.800598
2025-08-04,66198,2025080404012622,GHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,80,250.0,20000.0,2025-08-04 12:45:52.800676
2025-08-04,66197,2025080404012623,GHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1000,250.0,250000.0,2025-08-04 12:45:52.800781
2025-08-04,66196,2025080404012624,GHL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1500,250.0,375000.0,2025-08-04 12:45:52.800876
2025-08-04,66195,2025080404012625,GHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-04 12:45:52.800978
2025-08-04,66194,2025080404012626,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,250.0,25000.0,2025-08-04 12:45:52.801083
2025-08-04,66193,2025080404012627,GHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,250.0,125000.0,2025-08-04 12:45:52.801178
2025-08-04,66192,2025080404012628,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,250.0,125000.0,2025-08-04 12:45:52.801276
2025-08-04,66191,2025080404012629,GHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,250.0,125000.0,2025-08-04 12:45:52.801372
2025-08-04,66190,2025080404012630,GHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,600,250.0,150000.0,2025-08-04 12:45:52.801468
2025-08-04,66189,2025080404012631,GHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,400,250.0,100000.0,2025-08-04 12:45:52.801540
2025-08-04,66188,2025080404012632,GHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,250.0,125000.0,2025-08-04 12:45:52.801604
2025-08-04,66187,2025080404012633,GHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,250.0,25000.0,2025-08-04 12:45:52.801678
2025-08-04,66186,2025080404012634,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,269,250.0,67250.0,2025-08-04 12:45:52.801768
2025-08-04,65510,2025080404012726,GHL,Sundhara Securities Limited,Aryatara Investment & Securities,10,250.2,2502.0,2025-08-04 12:47:25.117077
2025-08-04,65509,2025080404012727,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,250.0,5000.0,2025-08-04 12:47:25.117191
2025-08-04,65294,2025080404012789,GHL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,251.0,25100.0,2025-08-04 12:47:57.241649
2025-08-04,63951,2025080404013108,GHL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,300,251.8,75540.0,2025-08-04 12:51:58.750130
2025-08-04,63770,2025080404013134,GHL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,252.0,12600.0,2025-08-04 12:52:35.694714
2025-08-04,63736,2025080404013147,GHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,420,252.0,105840.0,2025-08-04 12:52:42.666802
2025-08-04,63735,2025080404013148,GHL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,120,252.0,30240.0,2025-08-04 12:52:42.666978
2025-08-04,63734,2025080404013149,GHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,252.6,25260.0,2025-08-04 12:52:42.667056
2025-08-04,63513,2025080404013201,GHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,659,252.7,166529.3,2025-08-04 12:53:20.384025
2025-08-04,63113,2025080404013267,GHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,252.7,12635.0,2025-08-04 12:54:16.632576
2025-08-04,62688,2025080404013359,GHL,Sani Securities Company Ltd.,Secured Securities Ltd.,60,252.6,15156.0,2025-08-04 12:55:15.804951
2025-08-04,61672,2025080404013565,GHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,251.5,25150.0,2025-08-04 12:57:31.745238
2025-08-04,61213,2025080404013659,GHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,251.5,100600.0,2025-08-04 12:58:17.937867
2025-08-04,60160,2025080404013882,GHL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,251.0,25100.0,2025-08-04 13:00:27.593476
2025-08-04,60159,2025080404013883,GHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,251.0,5020.0,2025-08-04 13:00:27.593718
2025-08-04,60158,2025080404013884,GHL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,48,251.0,12048.0,2025-08-04 13:00:27.593798
2025-08-04,59571,2025080404014023,GHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,50,250.2,12510.0,2025-08-04 13:01:33.417889
2025-08-04,59570,2025080404014024,GHL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,950,250.2,237690.0,2025-08-04 13:01:33.418082
2025-08-04,57876,2025080404014397,GHL,Sani Securities Company Ltd.,ABC Securities Private Limited,250,250.5,62625.0,2025-08-04 13:05:41.528535
2025-08-04,57875,2025080404014398,GHL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,550,250.2,137610.0,2025-08-04 13:05:41.528759
2025-08-04,57833,2025080404014417,GHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,250.2,20016.0,2025-08-04 13:05:48.496789
2025-08-04,56601,2025080404014673,GHL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,250.3,25030.0,2025-08-04 13:07:32.817569
2025-08-04,56600,2025080404014674,GHL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1420,250.2,355284.0,2025-08-04 13:07:32.817767
2025-08-04,56599,2025080404014675,GHL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,250.1,25010.0,2025-08-04 13:07:32.817850
2025-08-04,56598,2025080404014676,GHL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,250.1,375150.0,2025-08-04 13:07:32.817960
2025-08-04,56597,2025080404014677,GHL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,250.1,375150.0,2025-08-04 13:07:32.818052
2025-08-04,56596,2025080404014678,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,711,250.0,177750.0,2025-08-04 13:07:32.818129
2025-08-04,56595,2025080404014679,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,250.0,150000.0,2025-08-04 13:07:32.818208
2025-08-04,56594,2025080404014680,GHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,250.0,50000.0,2025-08-04 13:07:32.818298
2025-08-04,56593,2025080404014681,GHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,250.0,25000.0,2025-08-04 13:07:32.818389
2025-08-04,56592,2025080404014682,GHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,250.0,2500.0,2025-08-04 13:07:32.818462
2025-08-04,56591,2025080404014683,GHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,250.0,75000.0,2025-08-04 13:07:32.818533
2025-08-04,56590,2025080404014684,GHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,800,250.0,200000.0,2025-08-04 13:07:32.818618
2025-08-04,56589,2025080404014685,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1990,250.0,497500.0,2025-08-04 13:07:32.818691
2025-08-04,56588,2025080404014686,GHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,250.0,125000.0,2025-08-04 13:07:32.818764
2025-08-04,56587,2025080404014687,GHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,250.0,125000.0,2025-08-04 13:07:32.818840
2025-08-04,56586,2025080404014688,GHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,115,250.0,28750.0,2025-08-04 13:07:32.818912
2025-08-04,56585,2025080404014689,GHL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-04 13:07:32.819000
2025-08-04,56584,2025080404014690,GHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,250.0,50000.0,2025-08-04 13:07:32.819071
2025-08-04,56583,2025080404014691,GHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,250.0,75000.0,2025-08-04 13:07:32.819143
2025-08-04,56582,2025080404014692,GHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,340,250.0,85000.0,2025-08-04 13:07:32.819209
2025-08-04,56581,2025080404014693,GHL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,250.0,25000.0,2025-08-04 13:07:32.819283
2025-08-04,56580,2025080404014694,GHL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,250.0,25000.0,2025-08-04 13:07:32.819432
2025-08-04,56579,2025080404014695,GHL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,250.0,25000.0,2025-08-04 13:07:32.819523
2025-08-04,56578,2025080404014696,GHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,364,250.0,91000.0,2025-08-04 13:07:32.819641
2025-08-04,56389,2025080404014733,GHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,250.0,9000.0,2025-08-04 13:08:00.610624
2025-08-04,56388,2025080404014734,GHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,250.0,16000.0,2025-08-04 13:08:00.610973
2025-08-04,56260,2025080404014743,GHL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,250.0,25000.0,2025-08-04 13:08:16.361557
2025-08-04,56200,2025080404014756,GHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,36,250.0,9000.0,2025-08-04 13:08:24.117154
2025-08-04,56199,2025080404014757,GHL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,249.9,24990.0,2025-08-04 13:08:24.117205
2025-08-04,56198,2025080404014758,GHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,249.9,4998.0,2025-08-04 13:08:24.117236
2025-08-04,56197,2025080404014759,GHL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,35,249.9,8746.5,2025-08-04 13:08:24.117288
2025-08-04,56196,2025080404014760,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,20,249.1,4982.0,2025-08-04 13:08:24.117351
2025-08-04,56195,2025080404014761,GHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,230,249.0,57270.0,2025-08-04 13:08:24.117378
2025-08-04,56194,2025080404014762,GHL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,249.0,49800.0,2025-08-04 13:08:24.117410
2025-08-04,56193,2025080404014763,GHL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,359,249.0,89391.0,2025-08-04 13:08:24.117448
2025-08-04,56186,2025080404014769,GHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,641,249.0,159609.0,2025-08-04 13:08:24.723553
2025-08-04,56185,2025080404014770,GHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,249.0,124500.0,2025-08-04 13:08:24.723732
2025-08-04,56184,2025080404014771,GHL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,249.0,24900.0,2025-08-04 13:08:24.723835
2025-08-04,56183,2025080404014772,GHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,249.0,49800.0,2025-08-04 13:08:24.723905
2025-08-04,56182,2025080404014773,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,249.0,124500.0,2025-08-04 13:08:24.723973
2025-08-04,56181,2025080404014774,GHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,249.0,24900.0,2025-08-04 13:08:24.724064
2025-08-04,56180,2025080404014775,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,249.0,249000.0,2025-08-04 13:08:24.724162
2025-08-04,56179,2025080404014776,GHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,249.0,74700.0,2025-08-04 13:08:24.724240
2025-08-04,56178,2025080404014777,GHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,249.0,4980.0,2025-08-04 13:08:24.724355
2025-08-04,56177,2025080404014778,GHL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,249.0,4980.0,2025-08-04 13:08:24.724437
2025-08-04,56176,2025080404014779,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,249.0,49800.0,2025-08-04 13:08:24.724502
2025-08-04,56175,2025080404014780,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,249.0,99600.0,2025-08-04 13:08:24.724574
2025-08-04,56174,2025080404014781,GHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,249.0,2490.0,2025-08-04 13:08:24.724671
2025-08-04,56173,2025080404014782,GHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,249.0,49800.0,2025-08-04 13:08:24.724770
2025-08-04,56172,2025080404014783,GHL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,249.0,74700.0,2025-08-04 13:08:24.724877
2025-08-04,56171,2025080404014784,GHL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,249.0,22410.0,2025-08-04 13:08:24.724944
2025-08-04,56170,2025080404014785,GHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,249.0,24900.0,2025-08-04 13:08:24.725007
2025-08-04,56080,2025080404014817,GHL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,248.5,37275.0,2025-08-04 13:08:32.256870
2025-08-04,55752,2025080404014915,GHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,249.0,12450.0,2025-08-04 13:09:13.086084
2025-08-04,55685,2025080404014937,GHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,169,249.0,42081.0,2025-08-04 13:09:26.985381
2025-08-04,55602,2025080404014956,GHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,249.0,12450.0,2025-08-04 13:09:37.196002
2025-08-04,54151,2025080404015246,GHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,281,249.0,69969.0,2025-08-04 13:12:05.660447
2025-08-04,54150,2025080404015247,GHL,Sani Securities Company Ltd.,Secured Securities Ltd.,250,249.0,62250.0,2025-08-04 13:12:05.660662
2025-08-04,54149,2025080404015248,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,18,249.0,4482.0,2025-08-04 13:12:05.660733
2025-08-04,53057,2025080404015483,GHL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,450,249.0,112050.0,2025-08-04 13:14:26.660106
2025-08-04,52674,2025080404015565,GHL,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,250.0,250000.0,2025-08-04 13:15:22.767202
2025-08-04,52524,2025080404015611,GHL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,251.0,10542.0,2025-08-04 13:15:39.654890
2025-08-04,52523,2025080404015612,GHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,58,251.0,14558.0,2025-08-04 13:15:39.655087
2025-08-04,52278,2025080404015662,GHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,251.0,2510.0,2025-08-04 13:16:09.695208
2025-08-04,52176,2025080404015691,GHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,250.9,2509.0,2025-08-04 13:16:25.474194
2025-08-04,50867,2025080404015924,GHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,500,250.8,125400.0,2025-08-04 13:19:16.193732
2025-08-04,50809,2025080404015935,GHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,140,250.8,35112.0,2025-08-04 13:19:26.883654
2025-08-04,50750,2025080404015959,GHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,250.2,25020.0,2025-08-04 13:19:30.878603
2025-08-04,50749,2025080404015960,GHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,900,250.1,225090.0,2025-08-04 13:19:30.878680
2025-08-04,49795,2025080404016176,GHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,250.3,25030.0,2025-08-04 13:21:26.568737
2025-08-04,49733,2025080404016191,GHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,250.3,50060.0,2025-08-04 13:21:32.769441
2025-08-04,49732,2025080404016192,GHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1800,250.2,450360.0,2025-08-04 13:21:32.769849
2025-08-04,49687,2025080404016216,GHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,1860,250.8,466488.0,2025-08-04 13:21:38.945455
2025-08-04,49686,2025080404016217,GHL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,30,250.9,7527.0,2025-08-04 13:21:38.945684
2025-08-04,49685,2025080404016218,GHL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,22,251.0,5522.0,2025-08-04 13:21:38.945760
2025-08-04,49684,2025080404016219,GHL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,98,251.0,24598.0,2025-08-04 13:21:38.945855
2025-08-04,49391,2025080404016287,GHL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,251.0,12550.0,2025-08-04 13:22:25.612898
2025-08-04,48710,2025080404016412,GHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,251.0,2510.0,2025-08-04 13:23:53.331338
2025-08-04,48709,2025080404016413,GHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,251.0,7530.0,2025-08-04 13:23:53.331564
2025-08-04,48388,2025080404016475,GHL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1800,252.0,453600.0,2025-08-04 13:24:25.447662
2025-08-04,48387,2025080404016476,GHL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,2000,252.0,504000.0,2025-08-04 13:24:25.447872
2025-08-04,48386,2025080404016477,GHL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,90,252.0,22680.0,2025-08-04 13:24:25.447975
2025-08-04,48385,2025080404016478,GHL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,90,252.0,22680.0,2025-08-04 13:24:25.448088
2025-08-04,48384,2025080404016479,GHL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,90,252.0,22680.0,2025-08-04 13:24:25.448191
2025-08-04,48383,2025080404016480,GHL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,500,252.0,126000.0,2025-08-04 13:24:25.448304
2025-08-04,48382,2025080404016481,GHL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,430,252.5,108575.0,2025-08-04 13:24:25.448426
2025-08-04,47931,2025080404016571,GHL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,209,252.0,52668.0,2025-08-04 13:25:30.461861
2025-08-04,47795,2025080404016594,GHL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1790,252.0,451080.0,2025-08-04 13:25:48.680946
2025-08-04,46234,2025080404016933,GHL,Citizens Share Broker Limited,Aryatara Investment & Securities,100,251.4,25140.0,2025-08-04 13:30:09.671865
2025-08-04,45960,2025080404017020,GHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,251.3,25130.0,2025-08-04 13:30:38.339706
2025-08-04,45529,2025080404017153,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,18,251.5,4527.0,2025-08-04 13:31:36.597924
2025-08-04,45528,2025080404017154,GHL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,251.3,25130.0,2025-08-04 13:31:36.598119
2025-08-04,45527,2025080404017155,GHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,251.0,40160.0,2025-08-04 13:31:36.598199
2025-08-04,45398,2025080404017180,GHL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,722,250.4,180788.8,2025-08-04 13:31:55.697890
2025-08-04,44196,2025080404017462,GHL,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,140,252.4,35336.0,2025-08-04 13:35:24.579349
2025-08-04,43925,2025080404017548,GHL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,16,252.4,4038.4,2025-08-04 13:36:06.532079
2025-08-04,43659,2025080404017619,GHL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,344,252.4,86825.6,2025-08-04 13:36:55.793416
2025-08-04,40934,2025080404018158,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,251.0,12550.0,2025-08-04 13:44:01.445754
2025-08-04,40933,2025080404018159,GHL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,250.6,50120.0,2025-08-04 13:44:01.446216
2025-08-04,40932,2025080404018160,GHL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1200,250.6,300720.0,2025-08-04 13:44:01.446539
2025-08-04,40931,2025080404018161,GHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,250.5,250500.0,2025-08-04 13:44:01.446784
2025-08-04,40780,2025080404018176,GHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,250.5,12525.0,2025-08-04 13:44:26.307520
2025-08-04,40322,2025080404018251,GHL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,251.0,2510.0,2025-08-04 13:45:25.294735
2025-08-04,38446,2025080404018595,GHL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,300,250.5,75150.0,2025-08-04 13:50:31.356969
2025-08-04,38445,2025080404018596,GHL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,75,250.5,18787.5,2025-08-04 13:50:31.357538
2025-08-04,37902,2025080404018700,GHL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,25,250.5,6262.5,2025-08-04 13:52:10.314420
2025-08-04,37901,2025080404018701,GHL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,75,250.5,18787.5,2025-08-04 13:52:10.314656
2025-08-04,37799,2025080404018722,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,225,250.5,56362.5,2025-08-04 13:52:35.225718
2025-08-04,37798,2025080404018723,GHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,278,250.4,69611.2,2025-08-04 13:52:35.226140
2025-08-04,37797,2025080404018724,GHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,250.2,50040.0,2025-08-04 13:52:35.226506
