Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,13643,2025081703011739,SINDU,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,770.0,53900.0,2025-08-17 14:41:59.687898
2025-08-17,13642,2025081703011740,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,770.0,15400.0,2025-08-17 14:41:59.688237
2025-08-17,13641,2025081703011741,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,770.0,146300.0,2025-08-17 14:41:59.688424
2025-08-17,13640,2025081703011742,SINDU,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,770.0,7700.0,2025-08-17 14:41:59.688603
2025-08-17,13639,2025081703011743,SINDU,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,770.0,7700.0,2025-08-17 14:41:59.688783
2025-08-17,13638,2025081703011744,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,770.0,38500.0,2025-08-17 14:41:59.688964
2025-08-17,13637,2025081703011745,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,555,769.0,426795.0,2025-08-17 14:41:59.689155
2025-08-17,13415,2025081703011811,SINDU,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,769.0,19225.0,2025-08-17 14:42:26.764165
2025-08-17,12932,2025081703011872,SINDU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,769.0,7690.0,2025-08-17 14:43:14.741400
2025-08-17,11970,2025081703012042,SINDU,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,772.0,7720.0,2025-08-17 14:44:53.491145
2025-08-17,11120,2025081703012195,SINDU,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,769.1,38455.0,2025-08-17 14:46:21.957617
2025-08-17,9983,2025081703012358,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,10,770.1,7701.0,2025-08-17 14:48:25.178717
2025-08-17,9927,2025081703012365,SINDU,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,772.0,7720.0,2025-08-17 14:48:32.957824
2025-08-17,9444,2025081703012463,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,115,770.1,88561.5,2025-08-17 14:49:20.980844
2025-08-17,9443,2025081703012464,SINDU,Capital Max Securities Ltd,Capital Max Securities Ltd,35,770.0,26950.0,2025-08-17 14:49:20.981041
2025-08-17,8938,2025081703012561,SINDU,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,50,770.0,38500.0,2025-08-17 14:50:11.324280
2025-08-17,8383,2025081703012653,SINDU,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,771.0,154200.0,2025-08-17 14:51:04.931475
2025-08-17,8382,2025081703012654,SINDU,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,770.5,115575.0,2025-08-17 14:51:04.931650
2025-08-17,8335,2025081703012664,SINDU,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,10,771.0,7710.0,2025-08-17 14:51:08.927898
2025-08-17,8083,2025081703012722,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,770.5,38525.0,2025-08-17 14:51:34.036394
2025-08-17,8082,2025081703012723,SINDU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,40,770.0,30800.0,2025-08-17 14:51:34.036565
2025-08-17,8081,2025081703012724,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,770.0,385000.0,2025-08-17 14:51:34.036635
2025-08-17,8080,2025081703012725,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,770.0,23100.0,2025-08-17 14:51:34.036701
2025-08-17,8079,2025081703012726,SINDU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,770.0,23100.0,2025-08-17 14:51:34.036764
2025-08-17,8078,2025081703012727,SINDU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,770.0,77000.0,2025-08-17 14:51:34.036830
2025-08-17,7582,2025081703012794,SINDU,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,10,769.5,7695.0,2025-08-17 14:52:17.942408
2025-08-17,7533,2025081703012809,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,5,759.5,3797.5,2025-08-17 14:52:22.677530
2025-08-17,7268,2025081703012839,SINDU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,769.0,38450.0,2025-08-17 14:52:35.227950
2025-08-17,7267,2025081703012840,SINDU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,70,769.0,53830.0,2025-08-17 14:52:35.228309
2025-08-17,7266,2025081703012841,SINDU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,769.0,7690.0,2025-08-17 14:52:35.228503
2025-08-17,7265,2025081703012842,SINDU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,769.0,7690.0,2025-08-17 14:52:35.228689
2025-08-17,6785,2025081703012932,SINDU,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,767.0,7670.0,2025-08-17 14:53:14.251913
2025-08-17,6784,2025081703012933,SINDU,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,766.5,7665.0,2025-08-17 14:53:14.252100
2025-08-17,6179,2025081703013073,SINDU,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,20,767.0,15340.0,2025-08-17 14:54:12.512904
2025-08-17,6178,2025081703013074,SINDU,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,767.0,38350.0,2025-08-17 14:54:12.513101
2025-08-17,6177,2025081703013075,SINDU,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,30,766.5,22995.0,2025-08-17 14:54:12.513196
2025-08-17,5586,2025081703013190,SINDU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,61,766.6,46762.6,2025-08-17 14:55:05.299123
2025-08-17,5585,2025081703013191,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,766.5,15330.0,2025-08-17 14:55:05.299278
2025-08-17,5584,2025081703013192,SINDU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,766.5,68985.0,2025-08-17 14:55:05.299345
2025-08-17,5583,2025081703013193,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,79,766.5,60553.5,2025-08-17 14:55:05.299409
2025-08-17,5147,2025081703013269,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,766.5,76650.0,2025-08-17 14:55:42.507912
2025-08-17,4999,2025081703013288,SINDU,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21,766.5,16096.5,2025-08-17 14:55:55.687554
2025-08-17,4998,2025081703013289,SINDU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,766.5,38325.0,2025-08-17 14:55:55.687734
2025-08-17,4997,2025081703013290,SINDU,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,179,766.5,137203.5,2025-08-17 14:55:55.687802
2025-08-17,4952,2025081703013301,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,767.0,23010.0,2025-08-17 14:55:59.865385
2025-08-17,4362,2025081703013420,SINDU,Sani Securities Company Ltd.,Capital Max Securities Ltd,70,767.0,53690.0,2025-08-17 14:56:48.045289
2025-08-17,4361,2025081703013421,SINDU,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,766.7,76670.0,2025-08-17 14:56:48.045393
2025-08-17,4360,2025081703013422,SINDU,Sundhara Securities Limited,Capital Max Securities Ltd,321,766.5,246046.5,2025-08-17 14:56:48.045471
2025-08-17,4359,2025081703013423,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,49,766.1,37538.9,2025-08-17 14:56:48.045544
2025-08-17,4107,2025081703013468,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,766.1,76610.0,2025-08-17 14:57:03.102580
2025-08-17,3488,2025081703013588,SINDU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,767.0,38350.0,2025-08-17 14:57:42.513573
2025-08-17,3278,2025081703013638,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,766.1,39071.1,2025-08-17 14:57:55.317399
2025-08-17,3277,2025081703013639,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,766.1,19152.5,2025-08-17 14:57:55.317568
2025-08-17,3276,2025081703013640,SINDU,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,766.1,15322.0,2025-08-17 14:57:55.317657
2025-08-17,3275,2025081703013641,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,766.1,7661.0,2025-08-17 14:57:55.317730
2025-08-17,3165,2025081703013651,SINDU,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,25,766.1,19152.5,2025-08-17 14:58:00.498060
2025-08-17,2994,2025081703013690,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,25,766.0,19150.0,2025-08-17 14:58:09.636287
2025-08-17,2993,2025081703013691,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,14,766.0,10724.0,2025-08-17 14:58:09.636467
2025-08-17,2972,2025081703013696,SINDU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,18,766.1,13789.8,2025-08-17 14:58:10.526524
2025-08-17,2587,2025081703013803,SINDU,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,38,766.2,29115.6,2025-08-17 14:58:33.430856
2025-08-17,2586,2025081703013804,SINDU,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,57,766.1,43667.7,2025-08-17 14:58:33.431220
2025-08-17,2272,2025081703013879,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,112,766.5,85848.0,2025-08-17 14:58:51.604528
2025-08-17,1953,2025081703013934,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,380,767.0,291460.0,2025-08-17 14:59:06.733227
2025-08-17,1952,2025081703013935,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,20,766.5,15330.0,2025-08-17 14:59:06.733540
2025-08-17,1670,2025081703014009,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,767.0,7670.0,2025-08-17 14:59:18.161581
2025-08-17,1393,2025081703014054,SINDU,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,767.0,7670.0,2025-08-17 14:59:24.226585
2025-08-17,1154,2025081703014094,SINDU,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,70,767.0,53690.0,2025-08-17 14:59:31.125782
2025-08-17,1036,2025081703014129,SINDU,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,100,767.0,76700.0,2025-08-17 14:59:35.142770
2025-08-17,1001,2025081703014132,SINDU,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,25,767.0,19175.0,2025-08-17 14:59:36.225468
2025-08-17,977,2025081703014134,SINDU,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,157,767.0,120419.0,2025-08-17 14:59:36.805255
