Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,35469,2025081703008106,NLIC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,787.0,354150.0,2025-08-17 13:36:44.928554
2025-08-17,35468,2025081703008107,NLIC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,787.0,39350.0,2025-08-17 13:36:44.928658
2025-08-17,35397,2025081703008119,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,786.0,78600.0,2025-08-17 13:37:00.296619
2025-08-17,34762,2025081703008214,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1,773.3,773.3,2025-08-17 13:39:14.942790
2025-08-17,34702,2025081703008219,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,32,789.0,25248.0,2025-08-17 13:39:24.515637
2025-08-17,34511,2025081703008246,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,28,789.0,22092.0,2025-08-17 13:39:57.549044
2025-08-17,33942,2025081703008331,NLIC,K.B.L. Securities Limited ,Aryatara Investment & Securities,20,787.1,15742.0,2025-08-17 13:42:06.122883
2025-08-17,33941,2025081703008332,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,787.0,7870.0,2025-08-17 13:42:06.123106
2025-08-17,33940,2025081703008333,NLIC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,786.0,39300.0,2025-08-17 13:42:06.123253
2025-08-17,33724,2025081703008362,NLIC,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,2,774.0,1548.0,2025-08-17 13:42:54.918295
2025-08-17,33606,2025081703008386,NLIC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,786.0,39300.0,2025-08-17 13:43:21.327301
2025-08-17,33605,2025081703008387,NLIC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,786.0,39300.0,2025-08-17 13:43:21.327671
2025-08-17,33475,2025081703008392,NLIC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,785.0,15700.0,2025-08-17 13:43:38.117341
2025-08-17,33474,2025081703008393,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,785.0,102050.0,2025-08-17 13:43:38.117593
2025-08-17,33473,2025081703008394,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,785.0,78500.0,2025-08-17 13:43:38.117685
2025-08-17,33472,2025081703008395,NLIC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,785.0,78500.0,2025-08-17 13:43:38.117758
2025-08-17,33471,2025081703008396,NLIC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,785.0,78500.0,2025-08-17 13:43:38.117831
2025-08-17,33470,2025081703008397,NLIC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,785.0,31400.0,2025-08-17 13:43:38.117902
2025-08-17,33469,2025081703008398,NLIC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,785.0,157000.0,2025-08-17 13:43:38.118008
2025-08-17,33468,2025081703008399,NLIC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,785.0,7850.0,2025-08-17 13:43:38.118113
2025-08-17,33467,2025081703008400,NLIC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,785.0,39250.0,2025-08-17 13:43:38.118184
2025-08-17,33083,2025081703008467,NLIC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,786.0,23580.0,2025-08-17 13:45:11.381658
2025-08-17,33078,2025081703008468,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,22,784.1,17250.2,2025-08-17 13:45:12.002799
2025-08-17,32827,2025081703008508,NLIC,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,784.1,78410.0,2025-08-17 13:46:03.225271
2025-08-17,32701,2025081703008525,NLIC,Sweta Securities Private Limited,Trishakti Securities Public Limited,1,770.0,770.0,2025-08-17 13:46:26.967198
2025-08-17,31490,2025081703008706,NLIC,Capital Max Securities Ltd,Aryatara Investment & Securities,20,785.0,15700.0,2025-08-17 13:50:44.484211
2025-08-17,31489,2025081703008707,NLIC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,60,786.0,47160.0,2025-08-17 13:50:44.484314
2025-08-17,31488,2025081703008708,NLIC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,20,788.5,15770.0,2025-08-17 13:50:44.484383
2025-08-17,30878,2025081703008823,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,786.0,31440.0,2025-08-17 13:53:02.195485
2025-08-17,30656,2025081703008845,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,785.0,19625.0,2025-08-17 13:53:50.596253
2025-08-17,30655,2025081703008846,NLIC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,785.0,27475.0,2025-08-17 13:53:50.596449
2025-08-17,30010,2025081703008939,NLIC,Sweta Securities Private Limited,Linch Stock Market Ltd.,1,771.0,771.0,2025-08-17 13:55:46.340142
2025-08-17,29335,2025081703009068,NLIC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,785.0,11775.0,2025-08-17 13:57:58.647413
2025-08-17,29029,2025081703009131,NLIC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,35,785.0,27475.0,2025-08-17 13:59:04.465076
2025-08-17,29028,2025081703009132,NLIC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,785.0,39250.0,2025-08-17 13:59:04.465284
2025-08-17,29027,2025081703009133,NLIC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,785.0,7850.0,2025-08-17 13:59:04.465364
2025-08-17,28600,2025081703009238,NLIC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,50,784.3,39215.0,2025-08-17 14:00:42.357674
2025-08-17,28472,2025081703009259,NLIC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,55,784.2,43131.0,2025-08-17 14:01:19.291951
2025-08-17,28434,2025081703009264,NLIC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,784.2,35289.0,2025-08-17 14:01:24.948912
2025-08-17,28433,2025081703009265,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,784.1,43125.5,2025-08-17 14:01:24.949309
2025-08-17,28430,2025081703009266,NLIC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,155,784.3,121566.5,2025-08-17 14:01:25.814272
2025-08-17,27926,2025081703009363,NLIC,Capital Hub P. Ltd,Sundhara Securities Limited,100,784.3,78430.0,2025-08-17 14:03:45.131951
2025-08-17,27689,2025081703009390,NLIC,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,11,784.2,8626.2,2025-08-17 14:04:39.651067
2025-08-17,27688,2025081703009391,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,39,784.1,30579.9,2025-08-17 14:04:39.651319
2025-08-17,27485,2025081703009424,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,34,784.1,26659.4,2025-08-17 14:05:14.532290
2025-08-17,27484,2025081703009425,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,30,784.0,23520.0,2025-08-17 14:05:14.532510
2025-08-17,27483,2025081703009426,NLIC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,784.0,7840.0,2025-08-17 14:05:14.532602
2025-08-17,27482,2025081703009427,NLIC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,784.0,78400.0,2025-08-17 14:05:14.532680
2025-08-17,27283,2025081703009460,NLIC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,784.3,7843.0,2025-08-17 14:05:43.362470
2025-08-17,27262,2025081703009463,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,784.3,39215.0,2025-08-17 14:05:46.171131
2025-08-17,27155,2025081703009473,NLIC,Property Wiard Limited,Sundhara Securities Limited,100,784.3,78430.0,2025-08-17 14:06:08.236664
2025-08-17,27146,2025081703009476,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1101,784.3,863514.3,2025-08-17 14:06:09.732932
2025-08-17,26953,2025081703009510,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,784.3,7843.0,2025-08-17 14:06:44.583419
2025-08-17,26253,2025081703009619,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,789.0,15780.0,2025-08-17 14:08:42.518137
2025-08-17,25654,2025081703009707,NLIC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,28,789.0,22092.0,2025-08-17 14:10:48.572398
2025-08-17,25653,2025081703009708,NLIC,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,22,789.0,17358.0,2025-08-17 14:10:48.572635
2025-08-17,25164,2025081703009793,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,33,789.0,26037.0,2025-08-17 14:12:18.097166
2025-08-17,25163,2025081703009794,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,789.6,11844.0,2025-08-17 14:12:18.097559
2025-08-17,25162,2025081703009795,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,41,789.7,32377.7,2025-08-17 14:12:18.097809
2025-08-17,24926,2025081703009847,NLIC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,785.1,15702.0,2025-08-17 14:13:03.723337
2025-08-17,24925,2025081703009848,NLIC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,785.1,39255.0,2025-08-17 14:13:03.723572
2025-08-17,24924,2025081703009849,NLIC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,785.0,73790.0,2025-08-17 14:13:03.723665
2025-08-17,24923,2025081703009850,NLIC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,785.0,10205.0,2025-08-17 14:13:03.723743
2025-08-17,23305,2025081703010145,NLIC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,32,785.0,25120.0,2025-08-17 14:17:15.054507
2025-08-17,23304,2025081703010146,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,785.0,15700.0,2025-08-17 14:17:15.054906
2025-08-17,23303,2025081703010147,NLIC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,785.0,157000.0,2025-08-17 14:17:15.055178
2025-08-17,23302,2025081703010148,NLIC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,785.0,78500.0,2025-08-17 14:17:15.055398
2025-08-17,23054,2025081703010207,NLIC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,785.0,7850.0,2025-08-17 14:17:44.209232
2025-08-17,22798,2025081703010248,NLIC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,11,784.1,8625.1,2025-08-17 14:18:20.385932
2025-08-17,22797,2025081703010249,NLIC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,784.1,31364.0,2025-08-17 14:18:20.386437
2025-08-17,22425,2025081703010325,NLIC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,15,784.1,11761.5,2025-08-17 14:19:16.529250
2025-08-17,22424,2025081703010326,NLIC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,21,784.0,16464.0,2025-08-17 14:19:16.529441
2025-08-17,22269,2025081703010351,NLIC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,11,784.1,8625.1,2025-08-17 14:19:38.510971
2025-08-17,22268,2025081703010352,NLIC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,784.0,19600.0,2025-08-17 14:19:38.511202
2025-08-17,20697,2025081703010571,NLIC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,54,784.0,42336.0,2025-08-17 14:23:20.537841
2025-08-17,20696,2025081703010572,NLIC,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,784.0,39200.0,2025-08-17 14:23:20.538069
2025-08-17,20695,2025081703010573,NLIC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,34,784.0,26656.0,2025-08-17 14:23:20.538155
2025-08-17,20265,2025081703010644,NLIC,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,22,784.0,17248.0,2025-08-17 14:24:41.083463
2025-08-17,20264,2025081703010645,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,20,784.0,15680.0,2025-08-17 14:24:41.083672
2025-08-17,20263,2025081703010646,NLIC,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,784.0,15680.0,2025-08-17 14:24:41.083756
2025-08-17,20262,2025081703010647,NLIC,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,11,784.0,8624.0,2025-08-17 14:24:41.083837
2025-08-17,20261,2025081703010648,NLIC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,72,784.0,56448.0,2025-08-17 14:24:41.083918
2025-08-17,20260,2025081703010649,NLIC,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,855,784.0,670320.0,2025-08-17 14:24:41.083996
2025-08-17,20037,2025081703010691,NLIC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,785.0,15700.0,2025-08-17 14:25:09.175512
2025-08-17,19638,2025081703010760,NLIC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,785.0,14915.0,2025-08-17 14:26:21.814752
2025-08-17,19114,2025081703010839,NLIC,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,500,785.0,392500.0,2025-08-17 14:27:51.384170
2025-08-17,19027,2025081703010850,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,784.1,9409.2,2025-08-17 14:28:09.752002
2025-08-17,18750,2025081703010912,NLIC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,785.0,39250.0,2025-08-17 14:29:04.486189
2025-08-17,18032,2025081703010985,NLIC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,96,784.3,75292.8,2025-08-17 14:31:27.820748
2025-08-17,17790,2025081703011017,NLIC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,784.3,10980.2,2025-08-17 14:32:08.707112
2025-08-17,17746,2025081703011026,NLIC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,49,784.3,38430.7,2025-08-17 14:32:18.792343
2025-08-17,17498,2025081703011049,NLIC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,132,784.3,103527.6,2025-08-17 14:33:03.564401
2025-08-17,17475,2025081703011052,NLIC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,36,784.3,28234.8,2025-08-17 14:33:12.324934
2025-08-17,17348,2025081703011070,NLIC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,784.3,392150.0,2025-08-17 14:33:23.516484
2025-08-17,17190,2025081703011105,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,785.0,15700.0,2025-08-17 14:33:49.261107
2025-08-17,17028,2025081703011127,NLIC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,16,785.0,12560.0,2025-08-17 14:34:22.904370
2025-08-17,17027,2025081703011128,NLIC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,785.0,31400.0,2025-08-17 14:34:22.904614
2025-08-17,16699,2025081703011173,NLIC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,785.1,39255.0,2025-08-17 14:35:17.317494
2025-08-17,16698,2025081703011174,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,56,785.0,43960.0,2025-08-17 14:35:17.317720
2025-08-17,16583,2025081703011198,NLIC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2,772.3,1544.6,2025-08-17 14:35:40.763393
2025-08-17,16525,2025081703011210,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,785.0,7850.0,2025-08-17 14:35:48.765552
2025-08-17,15911,2025081703011313,NLIC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,784.3,78430.0,2025-08-17 14:37:22.943019
2025-08-17,15628,2025081703011343,NLIC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,73,784.3,57253.9,2025-08-17 14:38:04.422046
2025-08-17,15627,2025081703011344,NLIC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,784.3,15686.0,2025-08-17 14:38:04.422281
2025-08-17,15626,2025081703011345,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,784.2,39210.0,2025-08-17 14:38:04.422367
2025-08-17,15625,2025081703011346,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,57,784.1,44693.7,2025-08-17 14:38:04.422451
2025-08-17,15336,2025081703011404,NLIC,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,784.1,39205.0,2025-08-17 14:38:44.667542
2025-08-17,14886,2025081703011482,NLIC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,37,785.0,29045.0,2025-08-17 14:39:33.284990
2025-08-17,14595,2025081703011568,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,106,784.1,83114.6,2025-08-17 14:40:15.563164
2025-08-17,14580,2025081703011569,NLIC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,785.0,39250.0,2025-08-17 14:40:17.246502
2025-08-17,14143,2025081703011652,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,784.1,19602.5,2025-08-17 14:40:59.807673
2025-08-17,13773,2025081703011701,NLIC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,38,784.0,29792.0,2025-08-17 14:41:42.653737
2025-08-17,13321,2025081703011820,NLIC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,62,784.0,48608.0,2025-08-17 14:42:34.975213
2025-08-17,13320,2025081703011821,NLIC,Property Wiard Limited,Online Securities Pvt. Ltd.,10,784.0,7840.0,2025-08-17 14:42:34.975592
2025-08-17,13319,2025081703011822,NLIC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,784.0,7840.0,2025-08-17 14:42:34.975842
2025-08-17,13318,2025081703011823,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,784.0,70560.0,2025-08-17 14:42:34.976126
2025-08-17,12869,2025081703011874,NLIC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,11,783.8,8621.8,2025-08-17 14:43:20.797219
2025-08-17,12868,2025081703011875,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,107,783.8,83866.6,2025-08-17 14:43:20.797631
2025-08-17,12603,2025081703011942,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,260,783.8,203788.0,2025-08-17 14:43:45.262561
2025-08-17,11442,2025081703012114,NLIC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,20,784.1,15682.0,2025-08-17 14:45:48.256682
2025-08-17,11330,2025081703012140,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,768.5,3074.0,2025-08-17 14:46:00.968708
2025-08-17,10920,2025081703012236,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,783.9,10190.7,2025-08-17 14:46:48.102984
2025-08-17,10354,2025081703012320,NLIC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,1,769.0,769.0,2025-08-17 14:47:49.080983
2025-08-17,10309,2025081703012336,NLIC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,784.1,7841.0,2025-08-17 14:47:55.802320
2025-08-17,9263,2025081703012500,NLIC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,784.1,27443.5,2025-08-17 14:49:36.849988
2025-08-17,8728,2025081703012584,NLIC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,53,784.0,41552.0,2025-08-17 14:50:29.012625
2025-08-17,8727,2025081703012585,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,447,783.8,350358.6,2025-08-17 14:50:29.012865
2025-08-17,8598,2025081703012617,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,784.1,7841.0,2025-08-17 14:50:43.401185
2025-08-17,6496,2025081703012986,NLIC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,206,784.0,161504.0,2025-08-17 14:53:38.555148
2025-08-17,6356,2025081703013031,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,131,784.0,102704.0,2025-08-17 14:53:53.272126
2025-08-17,6344,2025081703013035,NLIC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,163,784.0,127792.0,2025-08-17 14:53:55.870057
2025-08-17,6343,2025081703013036,NLIC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,137,784.0,107408.0,2025-08-17 14:53:55.870274
2025-08-17,6200,2025081703013069,NLIC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,785.0,7850.0,2025-08-17 14:54:10.096499
2025-08-17,6199,2025081703013070,NLIC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,785.0,7850.0,2025-08-17 14:54:10.096718
2025-08-17,6198,2025081703013071,NLIC,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,480,785.0,376800.0,2025-08-17 14:54:10.096803
2025-08-17,5989,2025081703013109,NLIC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,18,784.0,14112.0,2025-08-17 14:54:25.999175
2025-08-17,5773,2025081703013166,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,25,785.0,19625.0,2025-08-17 14:54:47.615602
2025-08-17,5772,2025081703013167,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,146,785.0,114610.0,2025-08-17 14:54:47.615824
2025-08-17,4896,2025081703013303,NLIC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,64,784.1,50182.4,2025-08-17 14:56:04.012652
2025-08-17,4895,2025081703013304,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,784.1,78410.0,2025-08-17 14:56:04.012858
2025-08-17,4894,2025081703013305,NLIC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,344,784.0,269696.0,2025-08-17 14:56:04.012943
2025-08-17,4893,2025081703013306,NLIC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,176,784.0,137984.0,2025-08-17 14:56:04.013032
2025-08-17,3412,2025081703013602,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,785.0,7850.0,2025-08-17 14:57:46.959112
2025-08-17,2694,2025081703013775,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,786.0,7860.0,2025-08-17 14:58:27.233577
2025-08-17,2178,2025081703013888,NLIC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1,772.3,772.3,2025-08-17 14:58:55.675061
