Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,35562,2025081704009825,AKJCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,206.6,206600.0,2025-08-17 13:36:27.401842
2025-08-17,34467,2025081704010096,AKJCL,Asian Securities Private Ltd.,ABC Securities Private Limited,20,206.9,4138.0,2025-08-17 13:40:05.842668
2025-08-17,33037,2025081704010407,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,206.6,20660.0,2025-08-17 13:45:25.908272
2025-08-17,32818,2025081704010490,AKJCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,151,206.5,31181.5,2025-08-17 13:46:08.435445
2025-08-17,32817,2025081704010491,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,349,206.5,72068.5,2025-08-17 13:46:08.436216
2025-08-17,32542,2025081704010532,AKJCL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,51,206.5,10531.5,2025-08-17 13:47:07.340893
2025-08-17,31338,2025081704010753,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,206.5,2065.0,2025-08-17 13:51:26.511950
2025-08-17,30727,2025081704010881,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,206.5,39235.0,2025-08-17 13:53:35.435002
2025-08-17,30726,2025081704010882,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,210,206.5,43365.0,2025-08-17 13:53:35.435665
2025-08-17,29436,2025081704011242,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,205,206.5,42332.5,2025-08-17 13:57:39.126786
2025-08-17,28905,2025081704011310,AKJCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,145,206.6,29957.0,2025-08-17 13:59:22.465843
2025-08-17,28027,2025081704011464,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,350,207.0,72450.0,2025-08-17 14:03:20.310197
2025-08-17,27786,2025081704011532,AKJCL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,207.0,207000.0,2025-08-17 14:04:22.453114
2025-08-17,27548,2025081704011562,AKJCL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,350,206.6,72310.0,2025-08-17 14:05:05.560553
2025-08-17,27004,2025081704011664,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,207.0,2070.0,2025-08-17 14:06:36.920729
2025-08-17,25953,2025081704011863,AKJCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,12,206.7,2480.4,2025-08-17 14:09:47.480475
2025-08-17,25632,2025081704011910,AKJCL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,207.0,20700.0,2025-08-17 14:10:54.099012
2025-08-17,25263,2025081704011976,AKJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,38,206.7,7854.6,2025-08-17 14:12:01.580684
2025-08-17,25262,2025081704011977,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,372,206.7,76892.4,2025-08-17 14:12:01.580976
2025-08-17,25144,2025081704012004,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,40,207.0,8280.0,2025-08-17 14:12:21.371256
2025-08-17,25129,2025081704012006,AKJCL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,300,207.0,62100.0,2025-08-17 14:12:25.031167
2025-08-17,24386,2025081704012159,AKJCL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,202,207.0,41814.0,2025-08-17 14:14:48.081581
2025-08-17,24385,2025081704012160,AKJCL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,2100,207.0,434700.0,2025-08-17 14:14:48.082119
2025-08-17,24384,2025081704012161,AKJCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,499,207.0,103293.0,2025-08-17 14:14:48.082510
2025-08-17,24383,2025081704012162,AKJCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,199,207.0,41193.0,2025-08-17 14:14:48.082872
2025-08-17,24222,2025081704012229,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1150,207.0,238050.0,2025-08-17 14:15:14.437444
2025-08-17,24221,2025081704012230,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,207.0,10350.0,2025-08-17 14:15:14.437790
2025-08-17,24220,2025081704012231,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,690,207.0,142830.0,2025-08-17 14:15:14.437939
2025-08-17,24219,2025081704012232,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,50,207.0,10350.0,2025-08-17 14:15:14.438080
2025-08-17,23985,2025081704012271,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,628,206.7,129807.6,2025-08-17 14:15:43.966014
2025-08-17,23984,2025081704012272,AKJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,330,206.6,68178.0,2025-08-17 14:15:43.966328
2025-08-17,23983,2025081704012273,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,42,206.6,8677.2,2025-08-17 14:15:43.966456
2025-08-17,23045,2025081704012541,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,213,206.6,44005.8,2025-08-17 14:17:47.015606
2025-08-17,23044,2025081704012542,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,206.5,17552.5,2025-08-17 14:17:47.016178
2025-08-17,21655,2025081704012893,AKJCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,206.5,10325.0,2025-08-17 14:20:53.501858
2025-08-17,21654,2025081704012894,AKJCL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,20,206.4,4128.0,2025-08-17 14:20:53.502438
2025-08-17,21653,2025081704012895,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1930,206.4,398352.0,2025-08-17 14:20:53.502794
2025-08-17,21408,2025081704012985,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,1070,206.4,220848.0,2025-08-17 14:21:35.681584
2025-08-17,21407,2025081704012986,AKJCL,Sharepro Securities Private Limited,ABC Securities Private Limited,50,206.4,10320.0,2025-08-17 14:21:35.681903
2025-08-17,21406,2025081704012987,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,206.3,20630.0,2025-08-17 14:21:35.682032
2025-08-17,21405,2025081704012988,AKJCL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,280,206.3,57764.0,2025-08-17 14:21:35.682156
2025-08-17,21318,2025081704013007,AKJCL,Sundhara Securities Limited,Trishakti Securities Public Limited,11,207.8,2285.8,2025-08-17 14:21:52.332824
2025-08-17,21055,2025081704013060,AKJCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,116,207.8,24104.8,2025-08-17 14:22:23.798388
2025-08-17,21054,2025081704013061,AKJCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,284,207.9,59043.6,2025-08-17 14:22:23.799060
2025-08-17,21011,2025081704013077,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,207.0,20700.0,2025-08-17 14:22:28.391460
2025-08-17,21010,2025081704013078,AKJCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,206.3,20630.0,2025-08-17 14:22:28.391763
2025-08-17,21009,2025081704013079,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,206.3,61890.0,2025-08-17 14:22:28.391900
2025-08-17,21008,2025081704013080,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,206.2,20620.0,2025-08-17 14:22:28.392182
2025-08-17,21007,2025081704013081,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,206.2,20620.0,2025-08-17 14:22:28.392434
2025-08-17,21006,2025081704013082,AKJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,206.2,41240.0,2025-08-17 14:22:28.392589
2025-08-17,21005,2025081704013083,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,206.2,206200.0,2025-08-17 14:22:28.392714
2025-08-17,21004,2025081704013084,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,206.1,41220.0,2025-08-17 14:22:28.392857
2025-08-17,21003,2025081704013085,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,206.1,51525.0,2025-08-17 14:22:28.393033
2025-08-17,21002,2025081704013086,AKJCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,206.1,10305.0,2025-08-17 14:22:28.393233
2025-08-17,21001,2025081704013087,AKJCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,206.1,41220.0,2025-08-17 14:22:28.393378
2025-08-17,21000,2025081704013088,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,196,206.0,40376.0,2025-08-17 14:22:28.393635
2025-08-17,20999,2025081704013089,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,206.0,20600.0,2025-08-17 14:22:28.393823
2025-08-17,20998,2025081704013090,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,206.0,20600.0,2025-08-17 14:22:28.393948
2025-08-17,20997,2025081704013091,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,206.0,20600.0,2025-08-17 14:22:28.394090
2025-08-17,20996,2025081704013092,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,525,206.0,108150.0,2025-08-17 14:22:28.394221
2025-08-17,19926,2025081704013344,AKJCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,33,207.0,6831.0,2025-08-17 14:25:31.321655
2025-08-17,19925,2025081704013345,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,47,207.8,9766.6,2025-08-17 14:25:31.322205
2025-08-17,18913,2025081704013540,AKJCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,207.0,20700.0,2025-08-17 14:28:36.069736
2025-08-17,18912,2025081704013541,AKJCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,206.5,20650.0,2025-08-17 14:28:36.070066
2025-08-17,18911,2025081704013542,AKJCL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,20,206.1,4122.0,2025-08-17 14:28:36.070219
2025-08-17,18910,2025081704013543,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,206.1,12366.0,2025-08-17 14:28:36.070346
2025-08-17,18909,2025081704013544,AKJCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,206.1,14427.0,2025-08-17 14:28:36.070466
2025-08-17,17921,2025081704013780,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,206.1,10305.0,2025-08-17 14:31:46.771408
2025-08-17,17480,2025081704013876,AKJCL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,50,206.2,10310.0,2025-08-17 14:33:10.811790
2025-08-17,17479,2025081704013877,AKJCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,206.1,10305.0,2025-08-17 14:33:10.812127
2025-08-17,16976,2025081704013974,AKJCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,130,206.1,26793.0,2025-08-17 14:34:33.327029
2025-08-17,16975,2025081704013975,AKJCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,120,206.1,24732.0,2025-08-17 14:34:33.327152
2025-08-17,16638,2025081704014062,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,380,206.1,78318.0,2025-08-17 14:35:30.928479
2025-08-17,16637,2025081704014063,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,541,206.1,111500.1,2025-08-17 14:35:30.929139
2025-08-17,16370,2025081704014122,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,207.5,2075.0,2025-08-17 14:36:15.907203
2025-08-17,15392,2025081704014353,AKJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,206.6,2685.8,2025-08-17 14:38:35.318634
2025-08-17,15310,2025081704014376,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,207.5,2075.0,2025-08-17 14:38:47.643149
2025-08-17,15205,2025081704014413,AKJCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,187,206.6,38634.2,2025-08-17 14:38:59.546223
2025-08-17,15204,2025081704014414,AKJCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,913,206.5,188534.5,2025-08-17 14:38:59.546610
2025-08-17,14362,2025081704014665,AKJCL,Global IME Securities Limited,Premier Securities Company Ltd.,200,207.0,41400.0,2025-08-17 14:40:35.410036
2025-08-17,14010,2025081704014765,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,190,207.0,39330.0,2025-08-17 14:41:16.024940
2025-08-17,14009,2025081704014766,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,53,207.4,10992.2,2025-08-17 14:41:16.025241
2025-08-17,14008,2025081704014767,AKJCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,280,207.5,58100.0,2025-08-17 14:41:16.025403
2025-08-17,14007,2025081704014768,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,107,207.5,22202.5,2025-08-17 14:41:16.025534
2025-08-17,12933,2025081704015078,AKJCL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,25,206.6,5165.0,2025-08-17 14:43:14.693467
2025-08-17,12541,2025081704015216,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,207.0,2070.0,2025-08-17 14:43:51.368396
2025-08-17,12400,2025081704015250,AKJCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,207.0,20700.0,2025-08-17 14:44:02.403477
2025-08-17,11851,2025081704015377,AKJCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,87,206.5,17965.5,2025-08-17 14:45:01.548860
2025-08-17,11850,2025081704015378,AKJCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,213,206.5,43984.5,2025-08-17 14:45:01.548962
2025-08-17,11507,2025081704015488,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,206.5,6195.0,2025-08-17 14:45:38.643276
2025-08-17,11259,2025081704015554,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,257,206.5,53070.5,2025-08-17 14:46:14.253189
2025-08-17,11191,2025081704015562,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,203,206.5,41919.5,2025-08-17 14:46:17.063212
2025-08-17,11049,2025081704015611,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,207.0,2070.0,2025-08-17 14:46:31.342394
2025-08-17,10696,2025081704015678,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,797,206.6,164660.2,2025-08-17 14:47:18.009228
2025-08-17,10695,2025081704015679,AKJCL,Stoxkarts Securities Limited,Aryatara Investment & Securities,438,206.6,90490.8,2025-08-17 14:47:18.009915
2025-08-17,10534,2025081704015724,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,207.0,2070.0,2025-08-17 14:47:32.739809
2025-08-17,10521,2025081704015727,AKJCL,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,37,206.6,7644.2,2025-08-17 14:47:33.364042
2025-08-17,10520,2025081704015728,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,206.3,20630.0,2025-08-17 14:47:33.364342
2025-08-17,10519,2025081704015729,AKJCL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,206.2,51550.0,2025-08-17 14:47:33.364474
2025-08-17,10518,2025081704015730,AKJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,350,206.2,72170.0,2025-08-17 14:47:33.364623
2025-08-17,10517,2025081704015731,AKJCL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,105,206.2,21651.0,2025-08-17 14:47:33.364765
2025-08-17,10516,2025081704015732,AKJCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,689,206.1,142002.9,2025-08-17 14:47:33.364958
2025-08-17,10515,2025081704015733,AKJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,469,206.1,96660.9,2025-08-17 14:47:33.365143
2025-08-17,10244,2025081704015811,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,206.9,2069.0,2025-08-17 14:48:05.996942
2025-08-17,10184,2025081704015838,AKJCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,125,206.2,25775.0,2025-08-17 14:48:11.682325
2025-08-17,9962,2025081704015945,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,206.9,2069.0,2025-08-17 14:48:27.114178
2025-08-17,9405,2025081704016083,AKJCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,206.2,2062.0,2025-08-17 14:49:22.845764
2025-08-17,9241,2025081704016126,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,206.9,4138.0,2025-08-17 14:49:40.974991
2025-08-17,8188,2025081704016409,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,206.5,61950.0,2025-08-17 14:51:26.112159
2025-08-17,8187,2025081704016410,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,206.5,30975.0,2025-08-17 14:51:26.112768
2025-08-17,8186,2025081704016411,AKJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,165,206.2,34023.0,2025-08-17 14:51:26.113192
2025-08-17,8185,2025081704016412,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1031,206.1,212489.1,2025-08-17 14:51:26.113595
2025-08-17,8184,2025081704016413,AKJCL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,20,206.1,4122.0,2025-08-17 14:51:26.113983
2025-08-17,8183,2025081704016414,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,444,206.1,91508.4,2025-08-17 14:51:26.114369
2025-08-17,7877,2025081704016470,AKJCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,765,206.1,157666.5,2025-08-17 14:51:49.067326
2025-08-17,7876,2025081704016471,AKJCL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,235,206.1,48433.5,2025-08-17 14:51:49.067894
2025-08-17,7538,2025081704016556,AKJCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,206.1,20610.0,2025-08-17 14:52:22.579643
2025-08-17,7423,2025081704016567,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,206.0,412.0,2025-08-17 14:52:25.796723
2025-08-17,7222,2025081704016627,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,206.9,20690.0,2025-08-17 14:52:38.949828
2025-08-17,6851,2025081704016711,AKJCL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,150,206.1,30915.0,2025-08-17 14:53:07.181652
2025-08-17,6686,2025081704016745,AKJCL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,15,206.1,3091.5,2025-08-17 14:53:23.230414
2025-08-17,6685,2025081704016746,AKJCL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,20,206.1,4122.0,2025-08-17 14:53:23.230703
2025-08-17,6684,2025081704016747,AKJCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,465,206.0,95790.0,2025-08-17 14:53:23.230838
2025-08-17,6592,2025081704016759,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,206.0,2060.0,2025-08-17 14:53:29.534516
2025-08-17,6462,2025081704016772,AKJCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,25,206.0,5150.0,2025-08-17 14:53:42.405758
2025-08-17,6333,2025081704016806,AKJCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,500,206.0,103000.0,2025-08-17 14:53:56.981221
2025-08-17,6169,2025081704016849,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,206.8,2068.0,2025-08-17 14:54:14.371962
2025-08-17,5496,2025081704017019,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,206.1,20610.0,2025-08-17 14:55:12.470655
2025-08-17,4206,2025081704017309,AKJCL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,206.5,20650.0,2025-08-17 14:56:57.593456
2025-08-17,3324,2025081704017564,AKJCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,250,206.2,51550.0,2025-08-17 14:57:52.332385
2025-08-17,3323,2025081704017565,AKJCL,Nagarik Stock Dealer ,Kumari Securities Private Limited,500,206.2,103100.0,2025-08-17 14:57:52.332652
2025-08-17,3010,2025081704017645,AKJCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,206.2,20620.0,2025-08-17 14:58:08.948046
2025-08-17,2708,2025081704017715,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,25,206.2,5155.0,2025-08-17 14:58:26.246371
2025-08-17,2307,2025081704017818,AKJCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,206.2,20620.0,2025-08-17 14:58:48.389785
2025-08-17,2100,2025081704017897,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,25,206.2,5155.0,2025-08-17 14:59:00.197880
2025-08-17,2010,2025081704017910,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,75,206.2,15465.0,2025-08-17 14:59:03.607458
2025-08-17,2009,2025081704017911,AKJCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,206.1,10305.0,2025-08-17 14:59:03.607757
2025-08-17,2008,2025081704017912,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,206.1,20610.0,2025-08-17 14:59:03.607916
2025-08-17,2007,2025081704017913,AKJCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,135,206.1,27823.5,2025-08-17 14:59:03.608082
2025-08-17,1735,2025081704017958,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,206.2,20620.0,2025-08-17 14:59:15.364422
2025-08-17,1672,2025081704017986,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,400,206.5,82600.0,2025-08-17 14:59:17.997884
2025-08-17,1671,2025081704017987,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,206.5,20650.0,2025-08-17 14:59:17.998151
2025-08-17,1558,2025081704018011,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,206.5,2065.0,2025-08-17 14:59:20.669365
2025-08-17,1301,2025081704018063,AKJCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,206.5,8260.0,2025-08-17 14:59:27.591436
2025-08-17,1300,2025081704018064,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,206.5,20650.0,2025-08-17 14:59:27.591698
2025-08-17,811,2025081704018206,AKJCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,206.7,20670.0,2025-08-17 14:59:41.694233
