Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,32191,2025081704010602,SJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,303.0,12120.0,2025-08-17 13:48:25.323977
2025-08-17,31090,2025081704010791,SJCL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,20,303.1,6062.0,2025-08-17 13:52:16.354349
2025-08-17,30630,2025081704010910,SJCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,303.2,3032.0,2025-08-17 13:53:54.953637
2025-08-17,29846,2025081704011147,SJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,305.0,3050.0,2025-08-17 13:56:14.967244
2025-08-17,29845,2025081704011148,SJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,397,305.0,121085.0,2025-08-17 13:56:14.967578
2025-08-17,29599,2025081704011218,SJCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,303.1,6062.0,2025-08-17 13:57:06.407606
2025-08-17,27759,2025081704011542,SJCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,303.1,6062.0,2025-08-17 14:04:28.932474
2025-08-17,26791,2025081704011713,SJCL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,40,303.1,12124.0,2025-08-17 14:07:11.166462
2025-08-17,26790,2025081704011714,SJCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,303.0,30300.0,2025-08-17 14:07:11.166650
2025-08-17,26789,2025081704011715,SJCL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,860,303.0,260580.0,2025-08-17 14:07:11.166716
2025-08-17,25613,2025081704011914,SJCL,Sweta Securities Private Limited,Aryatara Investment & Securities,135,303.0,40905.0,2025-08-17 14:10:59.207570
2025-08-17,25612,2025081704011915,SJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,331,303.0,100293.0,2025-08-17 14:10:59.207888
2025-08-17,25611,2025081704011916,SJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,303.0,9090.0,2025-08-17 14:10:59.208083
2025-08-17,24557,2025081704012134,SJCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,13,303.0,3939.0,2025-08-17 14:14:22.090785
2025-08-17,23771,2025081704012328,SJCL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,100,302.9,30290.0,2025-08-17 14:16:19.607179
2025-08-17,23770,2025081704012329,SJCL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,30,302.9,9087.0,2025-08-17 14:16:20.008371
2025-08-17,23356,2025081704012444,SJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,60,302.8,18168.0,2025-08-17 14:17:03.028033
2025-08-17,23355,2025081704012445,SJCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,302.8,30280.0,2025-08-17 14:17:03.028204
2025-08-17,23354,2025081704012446,SJCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,302.7,302700.0,2025-08-17 14:17:03.028281
2025-08-17,23344,2025081704012448,SJCL,Secured Securities Ltd.,Aryatara Investment & Securities,40,302.7,12108.0,2025-08-17 14:17:04.222584
2025-08-17,23343,2025081704012449,SJCL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,445,302.9,134790.5,2025-08-17 14:17:04.222788
2025-08-17,22609,2025081704012649,SJCL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,40,302.9,12116.0,2025-08-17 14:18:48.459669
2025-08-17,20989,2025081704013093,SJCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,302.5,15125.0,2025-08-17 14:22:30.086104
2025-08-17,20988,2025081704013094,SJCL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,15,302.2,4533.0,2025-08-17 14:22:30.086329
2025-08-17,20987,2025081704013095,SJCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,302.1,9063.0,2025-08-17 14:22:30.086409
2025-08-17,20986,2025081704013096,SJCL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,170,302.1,51357.0,2025-08-17 14:22:30.086491
2025-08-17,20985,2025081704013097,SJCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,302.0,60400.0,2025-08-17 14:22:30.086561
2025-08-17,20984,2025081704013098,SJCL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,302.0,30200.0,2025-08-17 14:22:30.086629
2025-08-17,20983,2025081704013099,SJCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,302.0,30200.0,2025-08-17 14:22:30.086697
2025-08-17,20982,2025081704013100,SJCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,150,302.0,45300.0,2025-08-17 14:22:30.086762
2025-08-17,20981,2025081704013101,SJCL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,302.0,15100.0,2025-08-17 14:22:30.086826
2025-08-17,20980,2025081704013102,SJCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,302.0,151000.0,2025-08-17 14:22:30.086887
2025-08-17,20979,2025081704013103,SJCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,302.0,30200.0,2025-08-17 14:22:30.086950
2025-08-17,20978,2025081704013104,SJCL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,35,302.0,10570.0,2025-08-17 14:22:30.087026
2025-08-17,20657,2025081704013188,SJCL,Elite Stock House Limited,Aryatara Investment & Securities,130,302.0,39260.0,2025-08-17 14:23:30.001484
2025-08-17,20656,2025081704013189,SJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,302.0,7550.0,2025-08-17 14:23:30.001643
2025-08-17,20655,2025081704013190,SJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,300,301.9,90570.0,2025-08-17 14:23:30.001712
2025-08-17,20654,2025081704013191,SJCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2000,301.4,602800.0,2025-08-17 14:23:30.001784
2025-08-17,20653,2025081704013192,SJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,301.1,15055.0,2025-08-17 14:23:30.001847
2025-08-17,20652,2025081704013193,SJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,301.0,15050.0,2025-08-17 14:23:30.001915
2025-08-17,20651,2025081704013194,SJCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,301.0,30100.0,2025-08-17 14:23:30.001978
2025-08-17,20650,2025081704013195,SJCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,301.0,60200.0,2025-08-17 14:23:30.002038
2025-08-17,20649,2025081704013196,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,330,301.0,99330.0,2025-08-17 14:23:30.002096
2025-08-17,20648,2025081704013197,SJCL,Capital Max Securities Ltd,Aryatara Investment & Securities,1500,301.0,451500.0,2025-08-17 14:23:30.002155
2025-08-17,20647,2025081704013198,SJCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,315,301.0,94815.0,2025-08-17 14:23:30.002223
2025-08-17,20492,2025081704013222,SJCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,685,301.0,206185.0,2025-08-17 14:24:01.310482
2025-08-17,20491,2025081704013223,SJCL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,10,301.0,3010.0,2025-08-17 14:24:01.310790
2025-08-17,20490,2025081704013224,SJCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,301.0,15050.0,2025-08-17 14:24:01.310975
2025-08-17,20077,2025081704013319,SJCL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,242,301.0,72842.0,2025-08-17 14:25:02.230639
2025-08-17,19636,2025081704013399,SJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,300.5,3005.0,2025-08-17 14:26:21.945725
2025-08-17,19434,2025081704013439,SJCL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,40,300.6,12024.0,2025-08-17 14:26:55.955478
2025-08-17,18067,2025081704013741,SJCL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,301.0,3010.0,2025-08-17 14:31:19.712335
2025-08-17,17796,2025081704013802,SJCL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,301.0,3010.0,2025-08-17 14:32:08.312798
2025-08-17,17587,2025081704013857,SJCL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,301.0,4214.0,2025-08-17 14:32:42.132929
2025-08-17,17543,2025081704013863,SJCL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,40,301.0,12040.0,2025-08-17 14:32:54.328640
2025-08-17,17392,2025081704013882,SJCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,40,301.1,12044.0,2025-08-17 14:33:16.392291
2025-08-17,17076,2025081704013951,SJCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,301.1,6022.0,2025-08-17 14:34:06.656396
2025-08-17,16078,2025081704014197,SJCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,301.2,301200.0,2025-08-17 14:36:57.388490
2025-08-17,15737,2025081704014288,SJCL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,70,301.1,21077.0,2025-08-17 14:37:50.186935
2025-08-17,14826,2025081704014534,SJCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,301.1,6022.0,2025-08-17 14:39:41.506693
2025-08-17,13693,2025081704014867,SJCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,30,301.5,9045.0,2025-08-17 14:41:51.382492
2025-08-17,13689,2025081704014868,SJCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,301.2,15060.0,2025-08-17 14:41:52.520232
2025-08-17,13184,2025081704015012,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,302.0,6040.0,2025-08-17 14:42:51.293292
2025-08-17,13183,2025081704015013,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,302.0,30200.0,2025-08-17 14:42:51.293697
2025-08-17,12514,2025081704015229,SJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,302.9,6058.0,2025-08-17 14:43:53.563029
2025-08-17,12513,2025081704015230,SJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,80,302.9,24232.0,2025-08-17 14:43:53.563198
2025-08-17,12472,2025081704015240,SJCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,20,301.2,6024.0,2025-08-17 14:43:58.357112
2025-08-17,11294,2025081704015544,SJCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,301.5,30150.0,2025-08-17 14:46:08.857540
2025-08-17,11293,2025081704015545,SJCL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,301.4,3014.0,2025-08-17 14:46:08.857847
2025-08-17,11292,2025081704015546,SJCL,Property Wiard Limited,Sundhara Securities Limited,100,301.4,30140.0,2025-08-17 14:46:08.858100
2025-08-17,11291,2025081704015547,SJCL,Secured Securities Ltd.,Sundhara Securities Limited,100,301.3,30130.0,2025-08-17 14:46:08.858283
2025-08-17,11290,2025081704015548,SJCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,130,301.2,39156.0,2025-08-17 14:46:08.858484
2025-08-17,11289,2025081704015549,SJCL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,150,301.1,45165.0,2025-08-17 14:46:08.858735
2025-08-17,11288,2025081704015550,SJCL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,276,301.0,83076.0,2025-08-17 14:46:08.858915
2025-08-17,11287,2025081704015551,SJCL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,134,301.0,40334.0,2025-08-17 14:46:08.859122
2025-08-17,10404,2025081704015767,SJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,301.2,15060.0,2025-08-17 14:47:46.533218
2025-08-17,10403,2025081704015768,SJCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,66,301.0,19866.0,2025-08-17 14:47:46.533393
2025-08-17,10402,2025081704015769,SJCL,Secured Securities Ltd.,Aryatara Investment & Securities,160,300.6,48096.0,2025-08-17 14:47:46.533468
2025-08-17,10401,2025081704015770,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,30,300.5,9015.0,2025-08-17 14:47:46.533530
2025-08-17,10400,2025081704015771,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,325,300.5,97662.5,2025-08-17 14:47:46.533588
2025-08-17,10399,2025081704015772,SJCL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,300.5,300500.0,2025-08-17 14:47:46.533649
2025-08-17,10398,2025081704015773,SJCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,200,300.4,60080.0,2025-08-17 14:47:46.533707
2025-08-17,10397,2025081704015774,SJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,40,300.3,12012.0,2025-08-17 14:47:46.533766
2025-08-17,10396,2025081704015775,SJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,300.2,15010.0,2025-08-17 14:47:46.533824
2025-08-17,10395,2025081704015776,SJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,79,300.2,23715.8,2025-08-17 14:47:46.533894
2025-08-17,10142,2025081704015846,SJCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,221,300.2,66344.2,2025-08-17 14:48:15.610150
2025-08-17,10141,2025081704015847,SJCL,Aryatara Investment & Securities,Sundhara Securities Limited,60,300.1,18006.0,2025-08-17 14:48:15.610309
2025-08-17,10140,2025081704015848,SJCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,300.1,30010.0,2025-08-17 14:48:15.610381
2025-08-17,10139,2025081704015849,SJCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,150,300.1,45015.0,2025-08-17 14:48:15.610444
2025-08-17,10138,2025081704015850,SJCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,40,300.1,12004.0,2025-08-17 14:48:15.610506
2025-08-17,10137,2025081704015851,SJCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,20,300.1,6002.0,2025-08-17 14:48:15.610566
2025-08-17,10136,2025081704015852,SJCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,40,300.1,12004.0,2025-08-17 14:48:15.610619
2025-08-17,10135,2025081704015853,SJCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,30,300.1,9003.0,2025-08-17 14:48:15.610678
2025-08-17,10134,2025081704015854,SJCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,20,300.1,6002.0,2025-08-17 14:48:15.610726
2025-08-17,10133,2025081704015855,SJCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,30,300.1,9003.0,2025-08-17 14:48:15.610789
2025-08-17,10132,2025081704015856,SJCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,76,300.0,22800.0,2025-08-17 14:48:15.610850
2025-08-17,10131,2025081704015857,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,25,300.0,7500.0,2025-08-17 14:48:15.610907
2025-08-17,10130,2025081704015858,SJCL,Sundhara Securities Limited,Sundhara Securities Limited,30,300.0,9000.0,2025-08-17 14:48:15.610961
2025-08-17,10129,2025081704015859,SJCL,Aryatara Investment & Securities,Sundhara Securities Limited,100,300.0,30000.0,2025-08-17 14:48:15.611018
2025-08-17,10128,2025081704015860,SJCL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,167,300.0,50100.0,2025-08-17 14:48:15.611073
2025-08-17,10127,2025081704015861,SJCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,300.0,60000.0,2025-08-17 14:48:15.611131
2025-08-17,10126,2025081704015862,SJCL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,150,300.0,45000.0,2025-08-17 14:48:15.611190
2025-08-17,10125,2025081704015863,SJCL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,150,300.0,45000.0,2025-08-17 14:48:15.611243
2025-08-17,10124,2025081704015864,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,300.0,30000.0,2025-08-17 14:48:15.611292
2025-08-17,10123,2025081704015865,SJCL,Property Wiard Limited,Sundhara Securities Limited,100,300.0,30000.0,2025-08-17 14:48:15.611345
2025-08-17,10122,2025081704015866,SJCL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,50,300.0,15000.0,2025-08-17 14:48:15.611403
2025-08-17,10121,2025081704015867,SJCL,Asian Securities Private Ltd.,Sundhara Securities Limited,100,300.0,30000.0,2025-08-17 14:48:15.611465
2025-08-17,10120,2025081704015868,SJCL,Sani Securities Company Ltd.,Sundhara Securities Limited,340,300.0,102000.0,2025-08-17 14:48:15.611513
2025-08-17,10119,2025081704015869,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,300.0,30000.0,2025-08-17 14:48:15.611578
2025-08-17,10118,2025081704015870,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,50,300.0,15000.0,2025-08-17 14:48:15.611639
2025-08-17,10117,2025081704015871,SJCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,25,300.0,7500.0,2025-08-17 14:48:15.611690
2025-08-17,10116,2025081704015872,SJCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,300.0,150000.0,2025-08-17 14:48:15.611737
2025-08-17,9793,2025081704015984,SJCL,Secured Securities Ltd.,Sundhara Securities Limited,26,300.0,7800.0,2025-08-17 14:48:49.891871
2025-08-17,9791,2025081704015985,SJCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,74,300.0,22200.0,2025-08-17 14:48:51.182977
2025-08-17,9790,2025081704015986,SJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,299.9,8997.0,2025-08-17 14:48:51.183041
2025-08-17,9789,2025081704015987,SJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,299.8,7495.0,2025-08-17 14:48:51.183067
2025-08-17,9788,2025081704015988,SJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,299.7,5994.0,2025-08-17 14:48:51.183092
2025-08-17,9787,2025081704015989,SJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,299.3,8979.0,2025-08-17 14:48:51.183114
2025-08-17,9786,2025081704015990,SJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,299.3,149650.0,2025-08-17 14:48:51.183135
2025-08-17,9785,2025081704015991,SJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,299.3,11972.0,2025-08-17 14:48:51.183159
2025-08-17,9784,2025081704015992,SJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,299.3,14965.0,2025-08-17 14:48:51.183182
2025-08-17,9783,2025081704015993,SJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,299.2,8976.0,2025-08-17 14:48:51.183202
2025-08-17,9782,2025081704015994,SJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,299.1,17946.0,2025-08-17 14:48:51.183227
2025-08-17,9781,2025081704015995,SJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,299.1,14955.0,2025-08-17 14:48:51.183260
2025-08-17,9780,2025081704015996,SJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,299.1,14955.0,2025-08-17 14:48:51.183282
2025-08-17,9779,2025081704015997,SJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,299.0,59800.0,2025-08-17 14:48:51.183304
2025-08-17,9778,2025081704015998,SJCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,299.0,29900.0,2025-08-17 14:48:51.183335
2025-08-17,9777,2025081704015999,SJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,299.0,14950.0,2025-08-17 14:48:51.183358
2025-08-17,9776,2025081704016000,SJCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,691,299.0,206609.0,2025-08-17 14:48:51.183381
2025-08-17,7658,2025081704016523,SJCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,299.3,29930.0,2025-08-17 14:52:09.211408
2025-08-17,7657,2025081704016524,SJCL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,299.2,89760.0,2025-08-17 14:52:09.211476
2025-08-17,7656,2025081704016525,SJCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,40,299.1,11964.0,2025-08-17 14:52:09.211503
2025-08-17,7655,2025081704016526,SJCL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,309,299.0,92391.0,2025-08-17 14:52:09.211534
2025-08-17,7654,2025081704016527,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,299.0,29900.0,2025-08-17 14:52:09.211558
2025-08-17,7653,2025081704016528,SJCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,151,299.0,45149.0,2025-08-17 14:52:09.211582
2025-08-17,7050,2025081704016675,SJCL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,299.1,29910.0,2025-08-17 14:52:51.477474
2025-08-17,7049,2025081704016676,SJCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,184,299.0,55016.0,2025-08-17 14:52:51.477521
2025-08-17,7048,2025081704016677,SJCL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,298.5,149250.0,2025-08-17 14:52:51.477575
2025-08-17,7047,2025081704016678,SJCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,298.5,11940.0,2025-08-17 14:52:51.477607
2025-08-17,7046,2025081704016679,SJCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,110,298.1,32791.0,2025-08-17 14:52:51.477631
2025-08-17,6973,2025081704016692,SJCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,1890,298.1,563409.0,2025-08-17 14:52:58.305336
2025-08-17,6972,2025081704016693,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,298.1,149050.0,2025-08-17 14:52:58.305570
2025-08-17,6971,2025081704016694,SJCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,298.1,59620.0,2025-08-17 14:52:58.305707
2025-08-17,6970,2025081704016695,SJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,40,298.1,11924.0,2025-08-17 14:52:58.305831
2025-08-17,6969,2025081704016696,SJCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,175,298.0,52150.0,2025-08-17 14:52:58.305968
2025-08-17,6968,2025081704016697,SJCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,298.0,29800.0,2025-08-17 14:52:58.306108
2025-08-17,6967,2025081704016698,SJCL,Sundhara Securities Limited,Aryatara Investment & Securities,500,298.0,149000.0,2025-08-17 14:52:58.306249
2025-08-17,6966,2025081704016699,SJCL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,50,298.0,14900.0,2025-08-17 14:52:58.306403
2025-08-17,6965,2025081704016700,SJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,60,298.0,17880.0,2025-08-17 14:52:58.306522
2025-08-17,6964,2025081704016701,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,20,298.0,5960.0,2025-08-17 14:52:58.306687
2025-08-17,6963,2025081704016702,SJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,298.0,7450.0,2025-08-17 14:52:58.306832
2025-08-17,6962,2025081704016703,SJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1440,298.0,429120.0,2025-08-17 14:52:58.306956
2025-08-17,6276,2025081704016820,SJCL,Secured Securities Ltd.,Asian Securities Private Ltd.,100,298.1,29810.0,2025-08-17 14:54:02.885100
2025-08-17,6275,2025081704016821,SJCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,298.0,26820.0,2025-08-17 14:54:02.885339
2025-08-17,6274,2025081704016822,SJCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,298.0,29800.0,2025-08-17 14:54:02.885475
2025-08-17,6030,2025081704016874,SJCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,297.8,29780.0,2025-08-17 14:54:24.070919
2025-08-17,6029,2025081704016875,SJCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,60,297.7,17862.0,2025-08-17 14:54:24.071025
2025-08-17,6028,2025081704016876,SJCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,330,297.5,98175.0,2025-08-17 14:54:24.071072
2025-08-17,6027,2025081704016877,SJCL,ABC Securities Private Limited,Asian Securities Private Ltd.,300,297.5,89250.0,2025-08-17 14:54:24.071117
2025-08-17,6026,2025081704016878,SJCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,297.1,29710.0,2025-08-17 14:54:24.071160
2025-08-17,6025,2025081704016879,SJCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,297.1,148550.0,2025-08-17 14:54:24.071202
2025-08-17,6024,2025081704016880,SJCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,297.1,14855.0,2025-08-17 14:54:24.071245
2025-08-17,6023,2025081704016881,SJCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,297.1,297100.0,2025-08-17 14:54:24.071288
2025-08-17,6022,2025081704016882,SJCL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,270,297.0,80190.0,2025-08-17 14:54:24.071335
2025-08-17,5694,2025081704016960,SJCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,297.1,297100.0,2025-08-17 14:54:56.967399
2025-08-17,5522,2025081704017010,SJCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,230,297.0,68310.0,2025-08-17 14:55:11.576354
2025-08-17,5521,2025081704017011,SJCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,297.0,29700.0,2025-08-17 14:55:11.576470
2025-08-17,5520,2025081704017012,SJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,297.0,29700.0,2025-08-17 14:55:11.576512
2025-08-17,5519,2025081704017013,SJCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,170,297.0,50490.0,2025-08-17 14:55:11.576558
