Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,72377,2025081703001957,JBBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,100,338.0,33800.0,2025-08-17 11:38:59.017882
2025-08-17,72096,2025081703001996,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,340.0,6800.0,2025-08-17 11:39:34.728041
2025-08-17,71918,2025081703002015,JBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,338.5,33850.0,2025-08-17 11:40:06.532557
2025-08-17,71711,2025081703002038,JBBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,20,340.0,6800.0,2025-08-17 11:40:50.864460
2025-08-17,71710,2025081703002039,JBBL,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,384,340.0,130560.0,2025-08-17 11:40:50.864771
2025-08-17,71496,2025081703002081,JBBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,447,339.0,151533.0,2025-08-17 11:41:27.305560
2025-08-17,71054,2025081703002157,JBBL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,35,340.0,11900.0,2025-08-17 11:42:51.891712
2025-08-17,70844,2025081703002190,JBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2,334.2,668.4,2025-08-17 11:43:33.889714
2025-08-17,70155,2025081703002317,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,81,340.0,27540.0,2025-08-17 11:45:50.715485
2025-08-17,70154,2025081703002318,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,19,340.0,6460.0,2025-08-17 11:45:50.715653
2025-08-17,70075,2025081703002325,JBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,181,340.0,61540.0,2025-08-17 11:46:07.875831
2025-08-17,70074,2025081703002326,JBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,19,340.0,6460.0,2025-08-17 11:46:07.876050
2025-08-17,69716,2025081703002391,JBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,31,340.0,10540.0,2025-08-17 11:47:14.369839
2025-08-17,69715,2025081703002392,JBBL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,19,340.0,6460.0,2025-08-17 11:47:14.370037
2025-08-17,69110,2025081703002537,JBBL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,50,340.0,17000.0,2025-08-17 11:49:02.783767
2025-08-17,69107,2025081703002539,JBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,100,340.0,34000.0,2025-08-17 11:49:03.677948
2025-08-17,68982,2025081703002556,JBBL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,50,340.0,17000.0,2025-08-17 11:49:28.464348
2025-08-17,68800,2025081703002581,JBBL,Sundhara Securities Limited,Himalayan Securities Limited,281,340.0,95540.0,2025-08-17 11:50:06.188303
2025-08-17,68297,2025081703002676,JBBL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,340.0,13600.0,2025-08-17 11:51:50.160643
2025-08-17,67117,2025081703002851,JBBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,195,341.0,66495.0,2025-08-17 11:55:21.131353
2025-08-17,67100,2025081703002856,JBBL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,200,341.9,68380.0,2025-08-17 11:55:25.799493
2025-08-17,66913,2025081703002873,JBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,341.1,3411.0,2025-08-17 11:55:52.376919
2025-08-17,66912,2025081703002874,JBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,60,341.1,20466.0,2025-08-17 11:55:52.377129
2025-08-17,66909,2025081703002875,JBBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,250,341.9,85475.0,2025-08-17 11:55:52.900534
2025-08-17,66797,2025081703002898,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,250,341.9,85475.0,2025-08-17 11:56:11.183207
2025-08-17,66735,2025081703002907,JBBL,Roadshow securities limited,Online Securities Pvt. Ltd.,380,342.0,129960.0,2025-08-17 11:56:20.635779
2025-08-17,66671,2025081703002914,JBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,120,342.0,41040.0,2025-08-17 11:56:31.435297
2025-08-17,66670,2025081703002915,JBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,342.0,6840.0,2025-08-17 11:56:31.435500
2025-08-17,66669,2025081703002916,JBBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,342.0,171000.0,2025-08-17 11:56:31.435585
2025-08-17,66668,2025081703002917,JBBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,127,342.0,43434.0,2025-08-17 11:56:31.435668
2025-08-17,66614,2025081703002932,JBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,343.0,3430.0,2025-08-17 11:56:43.854219
2025-08-17,66613,2025081703002933,JBBL,Nagarik Stock Dealer ,Himalayan Securities Limited,490,343.0,168070.0,2025-08-17 11:56:43.854580
2025-08-17,66525,2025081703002951,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,10,343.0,3430.0,2025-08-17 11:57:03.024620
2025-08-17,66408,2025081703002978,JBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,343.8,68760.0,2025-08-17 11:57:24.601534
2025-08-17,66407,2025081703002979,JBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,280,344.0,96320.0,2025-08-17 11:57:24.601805
2025-08-17,66330,2025081703002996,JBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,344.0,6880.0,2025-08-17 11:57:39.443068
2025-08-17,66329,2025081703002997,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,398,343.0,136514.0,2025-08-17 11:57:39.443299
2025-08-17,66327,2025081703002998,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,344.9,3449.0,2025-08-17 11:57:39.640557
2025-08-17,66326,2025081703002999,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,344.9,3449.0,2025-08-17 11:57:39.640703
2025-08-17,66296,2025081703003011,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,344.9,172450.0,2025-08-17 11:57:45.688867
2025-08-17,66268,2025081703003012,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,344.9,10347.0,2025-08-17 11:57:48.781039
2025-08-17,66089,2025081703003053,JBBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,344.9,17245.0,2025-08-17 11:58:21.000073
2025-08-17,65746,2025081703003123,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,344.8,68960.0,2025-08-17 11:59:32.489336
2025-08-17,65745,2025081703003124,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,344.8,68960.0,2025-08-17 11:59:32.489515
2025-08-17,65744,2025081703003125,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,344.9,34490.0,2025-08-17 11:59:32.489599
2025-08-17,65304,2025081703003201,JBBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,500,344.8,172400.0,2025-08-17 12:00:49.984130
2025-08-17,65215,2025081703003228,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,344.7,3447.0,2025-08-17 12:01:01.374395
2025-08-17,65214,2025081703003229,JBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,19,344.0,6536.0,2025-08-17 12:01:01.374595
2025-08-17,64954,2025081703003271,JBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,344.8,172400.0,2025-08-17 12:01:49.024574
2025-08-17,64797,2025081703003292,JBBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,310,344.9,106919.0,2025-08-17 12:02:18.919172
2025-08-17,64796,2025081703003293,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1990,344.9,686351.0,2025-08-17 12:02:18.919373
2025-08-17,64777,2025081703003294,JBBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,281,344.0,96664.0,2025-08-17 12:02:23.422448
2025-08-17,64717,2025081703003300,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,344.9,3449.0,2025-08-17 12:02:32.191662
2025-08-17,64716,2025081703003301,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,40,345.0,13800.0,2025-08-17 12:02:32.191694
2025-08-17,64250,2025081703003393,JBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,50,344.0,17200.0,2025-08-17 12:04:05.665037
2025-08-17,64249,2025081703003394,JBBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,183,344.0,62952.0,2025-08-17 12:04:05.665450
2025-08-17,64135,2025081703003406,JBBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,300,344.7,103410.0,2025-08-17 12:04:22.221453
2025-08-17,63720,2025081703003464,JBBL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,1,338.0,338.0,2025-08-17 12:05:32.952498
2025-08-17,63696,2025081703003476,JBBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,57,344.0,19608.0,2025-08-17 12:05:36.314164
2025-08-17,63695,2025081703003477,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,92,343.0,31556.0,2025-08-17 12:05:36.314562
2025-08-17,63694,2025081703003478,JBBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,343.0,20580.0,2025-08-17 12:05:36.314816
2025-08-17,63693,2025081703003479,JBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,3291,343.0,1128813.0,2025-08-17 12:05:36.315076
2025-08-17,63448,2025081703003521,JBBL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,460,344.0,158240.0,2025-08-17 12:06:25.838537
2025-08-17,63354,2025081703003547,JBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,343.0,17150.0,2025-08-17 12:06:50.495211
2025-08-17,63295,2025081703003558,JBBL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,40,344.0,13760.0,2025-08-17 12:07:02.046088
2025-08-17,63098,2025081703003576,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,343.0,17150.0,2025-08-17 12:07:41.728793
2025-08-17,62343,2025081703003700,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,343.5,6870.0,2025-08-17 12:09:55.346756
2025-08-17,62214,2025081703003727,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,343.5,34350.0,2025-08-17 12:10:17.651820
2025-08-17,62023,2025081703003778,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,880,343.5,302280.0,2025-08-17 12:10:48.356223
2025-08-17,61709,2025081703003826,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,400,343.4,137360.0,2025-08-17 12:11:49.836441
2025-08-17,61708,2025081703003827,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,60,343.5,20610.0,2025-08-17 12:11:49.836667
2025-08-17,61702,2025081703003831,JBBL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,350,343.5,120225.0,2025-08-17 12:11:51.436449
2025-08-17,61470,2025081703003867,JBBL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,40,343.5,13740.0,2025-08-17 12:12:22.704582
2025-08-17,61460,2025081703003871,JBBL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,10,343.5,3435.0,2025-08-17 12:12:23.615256
2025-08-17,61227,2025081703003908,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,500,343.7,171850.0,2025-08-17 12:13:06.276419
2025-08-17,61224,2025081703003909,JBBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,140,343.5,48090.0,2025-08-17 12:13:07.377635
2025-08-17,61159,2025081703003926,JBBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,343.8,3438.0,2025-08-17 12:13:21.183397
2025-08-17,61092,2025081703003939,JBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,59,343.0,20237.0,2025-08-17 12:13:35.839092
2025-08-17,60929,2025081703003965,JBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,81,343.0,27783.0,2025-08-17 12:14:02.347708
2025-08-17,60487,2025081703004032,JBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,19,343.0,6517.0,2025-08-17 12:15:06.530211
2025-08-17,60486,2025081703004033,JBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,342.2,17110.0,2025-08-17 12:15:06.530421
2025-08-17,60485,2025081703004034,JBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,300,342.1,102630.0,2025-08-17 12:15:06.530513
2025-08-17,60484,2025081703004035,JBBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,233,342.0,79686.0,2025-08-17 12:15:06.530607
2025-08-17,60483,2025081703004036,JBBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,342.0,171000.0,2025-08-17 12:15:06.530691
2025-08-17,60482,2025081703004037,JBBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,758,342.0,259236.0,2025-08-17 12:15:06.530777
2025-08-17,60236,2025081703004079,JBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,145,343.0,49735.0,2025-08-17 12:15:50.491761
2025-08-17,60235,2025081703004080,JBBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,542,342.1,185418.2,2025-08-17 12:15:50.491973
2025-08-17,60223,2025081703004081,JBBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,342.1,68420.0,2025-08-17 12:15:55.590581
2025-08-17,60110,2025081703004094,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,653,341.5,222999.5,2025-08-17 12:16:15.655822
2025-08-17,60074,2025081703004101,JBBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,30,342.0,10260.0,2025-08-17 12:16:22.828822
2025-08-17,58676,2025081703004314,JBBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,50,341.6,17080.0,2025-08-17 12:20:27.869776
2025-08-17,58675,2025081703004315,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,347,341.5,118500.5,2025-08-17 12:20:27.869827
2025-08-17,58674,2025081703004316,JBBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,20,341.2,6824.0,2025-08-17 12:20:27.869868
2025-08-17,58673,2025081703004317,JBBL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,583,341.1,198861.3,2025-08-17 12:20:27.869895
2025-08-17,58138,2025081703004400,JBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,341.2,8530.0,2025-08-17 12:21:59.528888
2025-08-17,58137,2025081703004401,JBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,341.1,6822.0,2025-08-17 12:21:59.529122
2025-08-17,58136,2025081703004402,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,341.1,102330.0,2025-08-17 12:21:59.529212
2025-08-17,58135,2025081703004403,JBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,155,341.0,52855.0,2025-08-17 12:21:59.529298
2025-08-17,58079,2025081703004414,JBBL,Sani Securities Company Ltd.,Himalayan Securities Limited,45,341.0,15345.0,2025-08-17 12:22:11.046692
2025-08-17,58078,2025081703004415,JBBL,ABC Securities Private Limited,Himalayan Securities Limited,455,341.0,155155.0,2025-08-17 12:22:11.046908
2025-08-17,57877,2025081703004449,JBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,45,341.0,15345.0,2025-08-17 12:22:39.407115
2025-08-17,57876,2025081703004450,JBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,341.0,5115.0,2025-08-17 12:22:39.407329
2025-08-17,57875,2025081703004451,JBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,341.0,3410.0,2025-08-17 12:22:39.407415
2025-08-17,57625,2025081703004506,JBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,341.0,34100.0,2025-08-17 12:23:17.710696
2025-08-17,57473,2025081703004547,JBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,22,340.5,7491.0,2025-08-17 12:23:38.752014
2025-08-17,57472,2025081703004548,JBBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,341.0,10230.0,2025-08-17 12:23:38.752234
2025-08-17,55883,2025081703004828,JBBL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,341.0,34100.0,2025-08-17 12:28:44.068870
2025-08-17,55882,2025081703004829,JBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,248,341.0,84568.0,2025-08-17 12:28:44.069308
2025-08-17,54660,2025081703005015,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,343.5,34350.0,2025-08-17 12:32:58.013337
2025-08-17,52777,2025081703005312,JBBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,341.3,34130.0,2025-08-17 12:39:40.702482
2025-08-17,52776,2025081703005313,JBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,341.2,11942.0,2025-08-17 12:39:40.702589
2025-08-17,52775,2025081703005314,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,93,341.1,31722.3,2025-08-17 12:39:40.702672
2025-08-17,50687,2025081703005653,JBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,200,341.2,68240.0,2025-08-17 12:48:25.958987
2025-08-17,50686,2025081703005654,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,800,341.1,272880.0,2025-08-17 12:48:25.959544
2025-08-17,50297,2025081703005716,JBBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2,340.0,680.0,2025-08-17 12:50:05.712322
2025-08-17,50197,2025081703005730,JBBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,342.0,34200.0,2025-08-17 12:50:23.145262
2025-08-17,50196,2025081703005731,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,150,341.1,51165.0,2025-08-17 12:50:23.145775
2025-08-17,49938,2025081703005763,JBBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,10,343.0,3430.0,2025-08-17 12:51:20.237096
2025-08-17,49843,2025081703005773,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,157,341.1,53552.7,2025-08-17 12:51:39.497836
2025-08-17,49842,2025081703005774,JBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,143,341.1,48777.3,2025-08-17 12:51:39.498390
2025-08-17,49726,2025081703005797,JBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,15,343.0,5145.0,2025-08-17 12:52:02.591408
2025-08-17,49648,2025081703005802,JBBL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,355,343.0,121765.0,2025-08-17 12:52:19.006656
2025-08-17,49647,2025081703005803,JBBL,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,600,343.1,205860.0,2025-08-17 12:52:19.006897
2025-08-17,49646,2025081703005804,JBBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,343.2,15444.0,2025-08-17 12:52:19.007006
2025-08-17,49576,2025081703005810,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,343.2,171600.0,2025-08-17 12:52:38.984824
2025-08-17,48542,2025081703005961,JBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,5000,341.2,1706000.0,2025-08-17 12:56:32.507362
2025-08-17,48541,2025081703005962,JBBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,342.7,34270.0,2025-08-17 12:56:33.117194
2025-08-17,47624,2025081703006106,JBBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,342.7,3427.0,2025-08-17 13:00:10.388774
2025-08-17,46896,2025081703006216,JBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,341.2,102360.0,2025-08-17 13:02:37.436191
2025-08-17,46895,2025081703006217,JBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,59,341.1,20124.9,2025-08-17 13:02:37.436727
2025-08-17,46894,2025081703006218,JBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,341.1,68220.0,2025-08-17 13:02:37.437095
2025-08-17,46893,2025081703006219,JBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,241,341.1,82205.1,2025-08-17 13:02:37.437416
2025-08-17,46731,2025081703006235,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1200,342.0,410400.0,2025-08-17 13:03:07.111933
2025-08-17,46698,2025081703006245,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,342.0,68400.0,2025-08-17 13:03:14.552463
2025-08-17,46697,2025081703006246,JBBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,275,341.1,93802.5,2025-08-17 13:03:14.552776
2025-08-17,46352,2025081703006282,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,820,341.1,279702.0,2025-08-17 13:04:10.935179
2025-08-17,45967,2025081703006341,JBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,3000,341.1,1023300.0,2025-08-17 13:05:00.264678
2025-08-17,45834,2025081703006370,JBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,455,341.1,155200.5,2025-08-17 13:05:17.394666
2025-08-17,45304,2025081703006443,JBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,342.0,68400.0,2025-08-17 13:06:37.144125
2025-08-17,43666,2025081703006696,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,342.5,34250.0,2025-08-17 13:11:34.594390
2025-08-17,41948,2025081703006942,JBBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,209,341.1,71289.9,2025-08-17 13:16:23.906452
2025-08-17,41947,2025081703006943,JBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,341.1,68220.0,2025-08-17 13:16:23.906709
2025-08-17,41946,2025081703006944,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,341.0,10230.0,2025-08-17 13:16:23.906825
2025-08-17,41945,2025081703006945,JBBL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,61,341.0,20801.0,2025-08-17 13:16:23.906932
2025-08-17,41858,2025081703006964,JBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,342.0,68400.0,2025-08-17 13:16:39.662814
2025-08-17,41233,2025081703007042,JBBL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,900,341.0,306900.0,2025-08-17 13:18:20.609086
2025-08-17,41193,2025081703007044,JBBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,39,341.0,13299.0,2025-08-17 13:18:29.632383
2025-08-17,40717,2025081703007144,JBBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,275,340.3,93582.5,2025-08-17 13:19:59.917694
2025-08-17,40716,2025081703007145,JBBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,100,340.2,34020.0,2025-08-17 13:19:59.917739
2025-08-17,40715,2025081703007146,JBBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,300,340.2,102060.0,2025-08-17 13:19:59.917763
2025-08-17,40714,2025081703007147,JBBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,25,340.2,8505.0,2025-08-17 13:19:59.917789
2025-08-17,40498,2025081703007179,JBBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,53,340.2,18030.6,2025-08-17 13:20:30.326663
2025-08-17,40497,2025081703007180,JBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,997,340.1,339079.7,2025-08-17 13:20:30.326926
2025-08-17,40348,2025081703007213,JBBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,10,340.0,3400.0,2025-08-17 13:20:55.566658
2025-08-17,40347,2025081703007214,JBBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,500,340.0,170000.0,2025-08-17 13:20:55.566913
2025-08-17,40346,2025081703007215,JBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,65,340.0,22100.0,2025-08-17 13:20:55.567052
2025-08-17,40345,2025081703007216,JBBL,Sundhara Securities Limited,Trishakti Securities Public Limited,219,340.0,74460.0,2025-08-17 13:20:55.567183
2025-08-17,40344,2025081703007217,JBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,30,340.0,10200.0,2025-08-17 13:20:55.567327
2025-08-17,40343,2025081703007218,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,40,340.0,13600.0,2025-08-17 13:20:55.567432
2025-08-17,40342,2025081703007219,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,132,340.0,44880.0,2025-08-17 13:20:55.567537
2025-08-17,40003,2025081703007307,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,340.0,10200.0,2025-08-17 13:21:45.653688
2025-08-17,39372,2025081703007403,JBBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,661,341.0,225401.0,2025-08-17 13:23:53.574472
2025-08-17,39371,2025081703007404,JBBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,339,341.0,115599.0,2025-08-17 13:23:53.574716
2025-08-17,37852,2025081703007629,JBBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,340.1,34010.0,2025-08-17 13:28:45.337576
2025-08-17,37851,2025081703007630,JBBL,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,500,340.1,170050.0,2025-08-17 13:28:45.337875
