Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,55541,2025081705012507,HIDCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,288.5,72125.0,2025-08-17 12:30:01.879441
2025-08-17,55540,2025081705012508,HIDCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,288.4,43260.0,2025-08-17 12:30:01.879533
2025-08-17,55539,2025081705012509,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,385,288.0,110880.0,2025-08-17 12:30:01.879562
2025-08-17,55538,2025081705012510,HIDCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,288.0,86400.0,2025-08-17 12:30:01.879584
2025-08-17,55537,2025081705012511,HIDCL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,120,288.0,34560.0,2025-08-17 12:30:01.879628
2025-08-17,55407,2025081705012573,HIDCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,80,288.0,23040.0,2025-08-17 12:30:26.863645
2025-08-17,55406,2025081705012574,HIDCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,288.0,2880.0,2025-08-17 12:30:26.863936
2025-08-17,55235,2025081705012630,HIDCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,30,288.0,8640.0,2025-08-17 12:31:04.063605
2025-08-17,55033,2025081705012724,HIDCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,287.2,28720.0,2025-08-17 12:31:45.033069
2025-08-17,55032,2025081705012725,HIDCL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,50,287.1,14355.0,2025-08-17 12:31:45.033410
2025-08-17,55031,2025081705012726,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,122,287.0,35014.0,2025-08-17 12:31:45.033574
2025-08-17,54788,2025081705012828,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,287.0,12054.0,2025-08-17 12:32:33.637557
2025-08-17,54779,2025081705012833,HIDCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,230,288.0,66240.0,2025-08-17 12:32:35.258067
2025-08-17,54737,2025081705012855,HIDCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,288.0,144000.0,2025-08-17 12:32:44.506568
2025-08-17,54563,2025081705012949,HIDCL,Asian Securities Private Ltd.,Capital Max Securities Ltd,100,288.0,28800.0,2025-08-17 12:33:13.352542
2025-08-17,54501,2025081705012965,HIDCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,30,288.0,8640.0,2025-08-17 12:33:25.843555
2025-08-17,53870,2025081705013216,HIDCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,288.0,14400.0,2025-08-17 12:35:51.907075
2025-08-17,53769,2025081705013248,HIDCL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,24,288.7,6928.8,2025-08-17 12:36:07.124187
2025-08-17,53411,2025081705013379,HIDCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,60,288.0,17280.0,2025-08-17 12:37:38.165467
2025-08-17,52193,2025081705013841,HIDCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,72,288.0,20736.0,2025-08-17 12:42:09.498795
2025-08-17,52089,2025081705013873,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,288.0,2880.0,2025-08-17 12:42:36.520862
2025-08-17,51933,2025081705013934,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,228,288.0,65664.0,2025-08-17 12:43:26.309850
2025-08-17,51932,2025081705013935,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,172,288.0,49536.0,2025-08-17 12:43:26.310182
2025-08-17,51899,2025081705013950,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,288.0,5760.0,2025-08-17 12:43:38.404640
2025-08-17,51724,2025081705014019,HIDCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,288.0,28800.0,2025-08-17 12:44:26.891739
2025-08-17,50623,2025081705014420,HIDCL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,436,288.7,125873.2,2025-08-17 12:48:41.020048
2025-08-17,50473,2025081705014477,HIDCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,16,288.7,4619.2,2025-08-17 12:49:18.237436
2025-08-17,50417,2025081705014506,HIDCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,548,288.7,158207.6,2025-08-17 12:49:31.391588
2025-08-17,50416,2025081705014507,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,288.0,28800.0,2025-08-17 12:49:31.391886
2025-08-17,50415,2025081705014508,HIDCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,288.0,14400.0,2025-08-17 12:49:31.392007
2025-08-17,50414,2025081705014509,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,288.0,28800.0,2025-08-17 12:49:31.392131
2025-08-17,50411,2025081705014512,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,288.0,57600.0,2025-08-17 12:49:32.466936
2025-08-17,49925,2025081705014663,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,288.0,57600.0,2025-08-17 12:51:23.607939
2025-08-17,49922,2025081705014665,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,288.0,57600.0,2025-08-17 12:51:24.388336
2025-08-17,49735,2025081705014716,HIDCL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,287.8,28780.0,2025-08-17 12:51:59.651994
2025-08-17,49732,2025081705014718,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,288.0,144000.0,2025-08-17 12:52:01.582189
2025-08-17,47867,2025081705015457,HIDCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,287.8,28780.0,2025-08-17 12:59:08.590815
2025-08-17,47866,2025081705015458,HIDCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,287.8,28780.0,2025-08-17 12:59:08.591249
2025-08-17,47816,2025081705015482,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,34,288.0,9792.0,2025-08-17 12:59:20.017530
2025-08-17,47182,2025081705015719,HIDCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,25,287.9,7197.5,2025-08-17 13:01:44.692918
2025-08-17,47181,2025081705015720,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,287.8,28780.0,2025-08-17 13:01:44.693226
2025-08-17,47180,2025081705015721,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,287.8,23024.0,2025-08-17 13:01:44.693391
2025-08-17,47179,2025081705015722,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,287.7,28770.0,2025-08-17 13:01:44.693530
2025-08-17,47178,2025081705015723,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,287.7,57540.0,2025-08-17 13:01:44.693664
2025-08-17,47177,2025081705015724,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,287.6,57520.0,2025-08-17 13:01:44.693792
2025-08-17,47176,2025081705015725,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,287.5,57500.0,2025-08-17 13:01:44.693920
2025-08-17,47175,2025081705015726,HIDCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,30,287.4,8622.0,2025-08-17 13:01:44.694048
2025-08-17,47174,2025081705015727,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,287.4,57480.0,2025-08-17 13:01:44.694176
2025-08-17,47173,2025081705015728,HIDCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,287.3,7182.5,2025-08-17 13:01:44.694305
2025-08-17,47172,2025081705015729,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,287.2,57440.0,2025-08-17 13:01:44.694436
2025-08-17,47171,2025081705015730,HIDCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,287.1,574200.0,2025-08-17 13:01:44.694561
2025-08-17,47170,2025081705015731,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,287.1,57420.0,2025-08-17 13:01:44.694687
2025-08-17,47169,2025081705015732,HIDCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,287.1,28710.0,2025-08-17 13:01:44.694823
2025-08-17,47168,2025081705015733,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,836,287.0,239932.0,2025-08-17 13:01:44.694951
2025-08-17,47167,2025081705015734,HIDCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,287.0,57400.0,2025-08-17 13:01:44.695095
2025-08-17,47166,2025081705015735,HIDCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,287.0,28700.0,2025-08-17 13:01:44.695230
2025-08-17,47165,2025081705015736,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,287.0,143500.0,2025-08-17 13:01:44.695364
2025-08-17,47164,2025081705015737,HIDCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2000,287.0,574000.0,2025-08-17 13:01:44.695489
2025-08-17,47163,2025081705015738,HIDCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,287.0,28700.0,2025-08-17 13:01:44.695621
2025-08-17,47162,2025081705015739,HIDCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,287.0,28700.0,2025-08-17 13:01:44.695755
2025-08-17,47161,2025081705015740,HIDCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,140,287.0,40180.0,2025-08-17 13:01:44.695918
2025-08-17,47160,2025081705015741,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,287.0,57400.0,2025-08-17 13:01:44.696057
2025-08-17,47159,2025081705015742,HIDCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,287.0,28700.0,2025-08-17 13:01:44.696180
2025-08-17,47158,2025081705015743,HIDCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,47,287.0,13489.0,2025-08-17 13:01:44.696307
2025-08-17,45930,2025081705016161,HIDCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,153,287.0,43911.0,2025-08-17 13:05:03.323279
2025-08-17,45929,2025081705016162,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,287.0,86100.0,2025-08-17 13:05:03.323623
2025-08-17,45928,2025081705016163,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,287.0,2870.0,2025-08-17 13:05:03.323747
2025-08-17,45927,2025081705016164,HIDCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,287.0,14350.0,2025-08-17 13:05:03.323940
2025-08-17,45926,2025081705016165,HIDCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,287.0,28700.0,2025-08-17 13:05:03.324102
2025-08-17,45692,2025081705016270,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,287.0,109060.0,2025-08-17 13:05:46.718960
2025-08-17,45294,2025081705016356,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,4,285.0,1140.0,2025-08-17 13:06:40.739445
2025-08-17,45278,2025081705016363,HIDCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,287.0,17220.0,2025-08-17 13:06:43.304723
2025-08-17,44494,2025081705016640,HIDCL,Sani Securities Company Ltd.,Sundhara Securities Limited,82,287.1,23542.2,2025-08-17 13:09:11.060607
2025-08-17,44493,2025081705016641,HIDCL,Linch Stock Market Ltd.,Sundhara Securities Limited,10,287.1,2871.0,2025-08-17 13:09:11.060918
2025-08-17,44492,2025081705016642,HIDCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,40,287.0,11480.0,2025-08-17 13:09:11.061048
2025-08-17,44491,2025081705016643,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,173,287.0,49651.0,2025-08-17 13:09:11.061173
2025-08-17,44140,2025081705016760,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,195,286.9,55945.5,2025-08-17 13:10:10.399469
2025-08-17,43393,2025081705016989,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,300,287.1,86130.0,2025-08-17 13:12:05.718683
2025-08-17,43392,2025081705016990,HIDCL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,195,287.0,55965.0,2025-08-17 13:12:05.719263
2025-08-17,43391,2025081705016991,HIDCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,55,287.0,15785.0,2025-08-17 13:12:05.719661
2025-08-17,43141,2025081705017114,HIDCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,65,287.5,18687.5,2025-08-17 13:12:35.840543
2025-08-17,42838,2025081705017317,HIDCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,145,287.0,41615.0,2025-08-17 13:13:15.393356
2025-08-17,42837,2025081705017318,HIDCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,156,287.0,44772.0,2025-08-17 13:13:15.393652
2025-08-17,42836,2025081705017319,HIDCL,Blue Chip Securities Ltd,ABC Securities Private Limited,349,287.0,100163.0,2025-08-17 13:13:15.393783
2025-08-17,42791,2025081705017336,HIDCL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,30,287.0,8610.0,2025-08-17 13:13:31.400203
2025-08-17,42685,2025081705017376,HIDCL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,65,287.0,18655.0,2025-08-17 13:13:53.075689
2025-08-17,42583,2025081705017418,HIDCL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,556,287.0,159572.0,2025-08-17 13:14:17.028924
2025-08-17,42582,2025081705017419,HIDCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,42,287.0,12054.0,2025-08-17 13:14:17.029239
2025-08-17,42513,2025081705017439,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,287.0,143500.0,2025-08-17 13:14:30.560561
2025-08-17,42458,2025081705017467,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,55,286.9,15779.5,2025-08-17 13:14:42.769101
2025-08-17,42457,2025081705017468,HIDCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,145,286.9,41600.5,2025-08-17 13:14:42.769462
2025-08-17,42180,2025081705017582,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,287.0,11480.0,2025-08-17 13:15:36.686077
2025-08-17,42163,2025081705017584,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,24,286.9,6885.6,2025-08-17 13:15:37.277182
2025-08-17,42098,2025081705017607,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,31,287.0,8897.0,2025-08-17 13:15:50.720947
2025-08-17,41732,2025081705017780,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,283.0,283.0,2025-08-17 13:17:08.416856
2025-08-17,41720,2025081705017784,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,286.9,28690.0,2025-08-17 13:17:12.024972
2025-08-17,41719,2025081705017785,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,286.8,57360.0,2025-08-17 13:17:12.025298
2025-08-17,41718,2025081705017786,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,286.7,200690.0,2025-08-17 13:17:12.025464
2025-08-17,41699,2025081705017797,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,283.0,566.0,2025-08-17 13:17:15.475599
2025-08-17,41355,2025081705018002,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1300,286.7,372710.0,2025-08-17 13:17:57.037633
2025-08-17,41354,2025081705018003,HIDCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,286.6,57320.0,2025-08-17 13:17:57.037706
2025-08-17,40952,2025081705018165,HIDCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,80,286.9,22952.0,2025-08-17 13:19:06.758176
2025-08-17,39970,2025081705018556,HIDCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,286.6,28660.0,2025-08-17 13:21:53.479840
2025-08-17,39525,2025081705018742,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,175,287.0,50225.0,2025-08-17 13:23:11.990434
2025-08-17,39134,2025081705018854,HIDCL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,286.9,57380.0,2025-08-17 13:24:32.818065
2025-08-17,39029,2025081705018890,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1,283.0,283.0,2025-08-17 13:24:49.212701
2025-08-17,38682,2025081705019070,HIDCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,287.0,143500.0,2025-08-17 13:25:57.785429
2025-08-17,38415,2025081705019163,HIDCL,Kumari Securities Private Limited,Nagarik Stock Dealer ,700,286.6,200620.0,2025-08-17 13:26:51.516869
2025-08-17,38414,2025081705019164,HIDCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,286.5,57300.0,2025-08-17 13:26:51.517204
2025-08-17,38413,2025081705019165,HIDCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,286.5,28650.0,2025-08-17 13:26:51.517351
2025-08-17,38185,2025081705019201,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,53,286.5,15184.5,2025-08-17 13:27:26.682051
2025-08-17,38076,2025081705019232,HIDCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,286.9,143450.0,2025-08-17 13:27:53.217271
2025-08-17,37890,2025081705019297,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,286.9,28690.0,2025-08-17 13:28:39.178931
2025-08-17,37660,2025081705019364,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,286.9,15779.5,2025-08-17 13:29:33.043549
2025-08-17,37621,2025081705019377,HIDCL,Global IME Securities Limited,Vision Securities Pvt. Ltd,50,286.5,14325.0,2025-08-17 13:29:43.507151
2025-08-17,37620,2025081705019378,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,286.1,2861.0,2025-08-17 13:29:43.507220
2025-08-17,37563,2025081705019398,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,60,286.9,17214.0,2025-08-17 13:29:55.737085
2025-08-17,37292,2025081705019494,HIDCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,286.3,28630.0,2025-08-17 13:30:46.339777
2025-08-17,37228,2025081705019522,HIDCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,90,286.3,25767.0,2025-08-17 13:31:05.253413
2025-08-17,37227,2025081705019523,HIDCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,286.1,57220.0,2025-08-17 13:31:05.253790
2025-08-17,37226,2025081705019524,HIDCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,286.0,28600.0,2025-08-17 13:31:05.253931
2025-08-17,37225,2025081705019525,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,110,286.0,31460.0,2025-08-17 13:31:05.254067
2025-08-17,35816,2025081705019956,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,286.8,5736.0,2025-08-17 13:35:42.731170
2025-08-17,35807,2025081705019958,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,286.1,28610.0,2025-08-17 13:35:45.006536
2025-08-17,35806,2025081705019959,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,47,286.1,13446.7,2025-08-17 13:35:45.006608
2025-08-17,35805,2025081705019960,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,85,286.1,24318.5,2025-08-17 13:35:45.006636
2025-08-17,35804,2025081705019961,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,468,286.0,133848.0,2025-08-17 13:35:45.006666
2025-08-17,35359,2025081705020100,HIDCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,480,286.8,137664.0,2025-08-17 13:37:07.142667
2025-08-17,35300,2025081705020125,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,286.9,286900.0,2025-08-17 13:37:21.399210
2025-08-17,35168,2025081705020182,HIDCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,286.1,3719.3,2025-08-17 13:37:49.750509
2025-08-17,33991,2025081705020632,HIDCL,Roadshow securities limited,Vision Securities Pvt. Ltd,285,286.9,81766.5,2025-08-17 13:41:57.229450
2025-08-17,33951,2025081705020643,HIDCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,4000,287.0,1148000.0,2025-08-17 13:42:05.253446
2025-08-17,33761,2025081705020690,HIDCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,134,287.0,38458.0,2025-08-17 13:42:42.352134
2025-08-17,33706,2025081705020726,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,10,288.0,2880.0,2025-08-17 13:42:58.391325
2025-08-17,33155,2025081705020980,HIDCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,286.5,14325.0,2025-08-17 13:44:55.718497
2025-08-17,33024,2025081705021031,HIDCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,110,286.6,31526.0,2025-08-17 13:45:27.119520
2025-08-17,33023,2025081705021032,HIDCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,261,286.5,74776.5,2025-08-17 13:45:27.119899
2025-08-17,33022,2025081705021033,HIDCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,629,286.4,180145.6,2025-08-17 13:45:27.120042
2025-08-17,32440,2025081705021250,HIDCL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,286.5,14325.0,2025-08-17 13:47:32.646870
2025-08-17,32439,2025081705021251,HIDCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,350,286.4,100240.0,2025-08-17 13:47:32.647218
2025-08-17,31981,2025081705021435,HIDCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,21,286.4,6014.4,2025-08-17 13:49:12.434162
2025-08-17,31980,2025081705021436,HIDCL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,87,286.3,24908.1,2025-08-17 13:49:12.434551
2025-08-17,31979,2025081705021437,HIDCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,400,286.2,114480.0,2025-08-17 13:49:12.434696
2025-08-17,31978,2025081705021438,HIDCL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,92,286.1,26321.2,2025-08-17 13:49:12.434831
2025-08-17,31730,2025081705021511,HIDCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,286.2,28620.0,2025-08-17 13:49:43.341753
2025-08-17,31368,2025081705021658,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,20,287.9,5758.0,2025-08-17 13:51:17.696492
2025-08-17,30137,2025081705022170,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2,283.0,566.0,2025-08-17 13:55:14.925089
2025-08-17,29864,2025081705022252,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,287.9,86370.0,2025-08-17 13:56:11.483093
2025-08-17,29473,2025081705022429,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,287.5,57500.0,2025-08-17 13:57:33.740096
2025-08-17,28585,2025081705022765,HIDCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,286.4,7160.0,2025-08-17 14:00:46.253946
2025-08-17,28223,2025081705022917,HIDCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,146,286.4,41814.4,2025-08-17 14:02:16.790205
2025-08-17,28110,2025081705022967,HIDCL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,85,286.4,24344.0,2025-08-17 14:02:56.083600
2025-08-17,28108,2025081705022968,HIDCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2,283.0,566.0,2025-08-17 14:02:56.652347
2025-08-17,27916,2025081705023048,HIDCL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,44,286.4,12601.6,2025-08-17 14:03:47.194152
2025-08-17,27915,2025081705023049,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,520,286.4,148928.0,2025-08-17 14:03:47.194631
2025-08-17,27914,2025081705023050,HIDCL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,30,286.3,8589.0,2025-08-17 14:03:47.194944
2025-08-17,27913,2025081705023051,HIDCL,Sajilo Broker Limited,Sundhara Securities Limited,40,286.3,11452.0,2025-08-17 14:03:47.195128
2025-08-17,27912,2025081705023052,HIDCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,286.3,14315.0,2025-08-17 14:03:47.195350
2025-08-17,27911,2025081705023053,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,316,286.2,90439.2,2025-08-17 14:03:47.195531
2025-08-17,27415,2025081705023300,HIDCL,Sweta Securities Private Limited,Nagarik Stock Dealer ,50,287.5,14375.0,2025-08-17 14:05:23.405604
2025-08-17,27356,2025081705023330,HIDCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,283.0,283.0,2025-08-17 14:05:30.272101
2025-08-17,27070,2025081705023433,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,50,286.8,14340.0,2025-08-17 14:06:27.013434
2025-08-17,27069,2025081705023434,HIDCL,Linch Stock Market Ltd.,Roadshow securities limited,200,286.7,57340.0,2025-08-17 14:06:27.013774
2025-08-17,27068,2025081705023435,HIDCL,Sewa Securities Pvt. Ltd.,Roadshow securities limited,2750,286.6,788150.0,2025-08-17 14:06:27.014018
