Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,72505,2025070604004247,KKHC,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,250,450.0,112500.0,2025-07-06 11:43:18.650669
2025-07-06,72504,2025070604004248,KKHC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,200,450.0,90000.0,2025-07-06 11:43:18.650789
2025-07-06,72503,2025070604004249,KKHC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,450.0,45000.0,2025-07-06 11:43:18.650911
2025-07-06,72502,2025070604004250,KKHC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,20,450.0,9000.0,2025-07-06 11:43:18.651029
2025-07-06,72501,2025070604004251,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,236,450.0,106200.0,2025-07-06 11:43:18.651126
2025-07-06,72458,2025070604004253,KKHC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,450.0,45000.0,2025-07-06 11:43:24.611988
2025-07-06,72454,2025070604004254,KKHC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,164,450.0,73800.0,2025-07-06 11:43:25.892161
2025-07-06,72453,2025070604004255,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,450.0,4500.0,2025-07-06 11:43:25.892429
2025-07-06,72392,2025070604004261,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,9,450.0,4050.0,2025-07-06 11:43:33.714995
2025-07-06,72314,2025070604004295,KKHC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,26,450.0,11700.0,2025-07-06 11:43:44.818560
2025-07-06,72313,2025070604004296,KKHC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,300,450.0,135000.0,2025-07-06 11:43:44.818753
2025-07-06,72216,2025070604004324,KKHC,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,674,450.0,303300.0,2025-07-06 11:44:05.939132
2025-07-06,72158,2025070604004335,KKHC,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,450.0,90000.0,2025-07-06 11:44:15.514818
2025-07-06,71953,2025070604004375,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,450.0,22500.0,2025-07-06 11:44:50.781018
2025-07-06,71762,2025070604004423,KKHC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,449.2,8984.0,2025-07-06 11:45:25.696056
2025-07-06,71761,2025070604004424,KKHC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,449.1,8982.0,2025-07-06 11:45:25.696296
2025-07-06,71760,2025070604004425,KKHC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,290,449.0,130210.0,2025-07-06 11:45:25.696384
2025-07-06,71759,2025070604004426,KKHC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,449.0,8980.0,2025-07-06 11:45:25.696490
2025-07-06,71758,2025070604004427,KKHC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,449.0,8980.0,2025-07-06 11:45:25.696606
2025-07-06,71757,2025070604004428,KKHC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,449.0,8980.0,2025-07-06 11:45:25.696723
2025-07-06,71756,2025070604004429,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,449.0,4490.0,2025-07-06 11:45:25.696833
2025-07-06,71755,2025070604004430,KKHC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,80,449.0,35920.0,2025-07-06 11:45:25.696924
2025-07-06,71727,2025070604004434,KKHC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-06 11:45:30.081779
2025-07-06,71726,2025070604004435,KKHC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,448.0,8960.0,2025-07-06 11:45:30.081868
2025-07-06,71725,2025070604004436,KKHC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,50,447.0,22350.0,2025-07-06 11:45:30.081892
2025-07-06,71724,2025070604004437,KKHC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,447.0,4470.0,2025-07-06 11:45:30.081916
2025-07-06,71723,2025070604004438,KKHC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,120,446.0,53520.0,2025-07-06 11:45:30.081946
2025-07-06,71455,2025070604004486,KKHC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,449.0,8980.0,2025-07-06 11:46:15.080206
2025-07-06,71372,2025070604004510,KKHC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,130,449.0,58370.0,2025-07-06 11:46:29.174740
2025-07-06,71371,2025070604004511,KKHC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,370,449.0,166130.0,2025-07-06 11:46:29.174958
2025-07-06,71173,2025070604004570,KKHC,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,35,448.0,15680.0,2025-07-06 11:46:55.181967
2025-07-06,71170,2025070604004572,KKHC,Asian Securities Private Ltd.,ABC Securities Private Limited,465,448.0,208320.0,2025-07-06 11:46:55.291163
2025-07-06,71169,2025070604004573,KKHC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,535,449.0,240215.0,2025-07-06 11:46:55.291375
2025-07-06,70834,2025070604004669,KKHC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,448.9,8978.0,2025-07-06 11:47:52.598252
2025-07-06,70779,2025070604004679,KKHC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,448.0,67200.0,2025-07-06 11:48:01.064023
2025-07-06,70428,2025070604004764,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,448.9,8978.0,2025-07-06 11:48:50.045871
2025-07-06,70247,2025070604004826,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,448.9,89780.0,2025-07-06 11:49:23.587611
2025-07-06,70231,2025070604004832,KKHC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,447.0,4470.0,2025-07-06 11:49:26.223442
2025-07-06,70230,2025070604004833,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,447.0,4470.0,2025-07-06 11:49:26.223482
2025-07-06,70229,2025070604004834,KKHC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,446.3,4463.0,2025-07-06 11:49:26.223508
2025-07-06,70228,2025070604004835,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,446.2,4462.0,2025-07-06 11:49:26.223534
2025-07-06,70227,2025070604004836,KKHC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,446.2,4462.0,2025-07-06 11:49:26.223558
2025-07-06,70107,2025070604004872,KKHC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,448.9,4489.0,2025-07-06 11:49:45.268857
2025-07-06,70024,2025070604004890,KKHC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,447.1,89420.0,2025-07-06 11:49:55.832058
2025-07-06,69966,2025070604004913,KKHC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,160,447.1,71536.0,2025-07-06 11:50:09.597253
2025-07-06,69873,2025070604004940,KKHC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,14,447.1,6259.4,2025-07-06 11:50:27.978096
2025-07-06,69197,2025070604005098,KKHC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,290,448.9,130181.0,2025-07-06 11:52:36.135797
2025-07-06,68893,2025070604005176,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,448.9,22445.0,2025-07-06 11:53:32.083304
2025-07-06,68867,2025070604005177,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,28,448.9,12569.2,2025-07-06 11:53:34.094201
2025-07-06,68695,2025070604005237,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,160,448.9,71824.0,2025-07-06 11:54:07.248654
2025-07-06,68549,2025070604005280,KKHC,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,448.9,89780.0,2025-07-06 11:54:35.763818
2025-07-06,68371,2025070604005352,KKHC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,448.0,134400.0,2025-07-06 11:55:05.192301
2025-07-06,67749,2025070604005485,KKHC,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,448.0,17920.0,2025-07-06 11:57:15.762083
2025-07-06,67684,2025070604005508,KKHC,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,10,448.0,4480.0,2025-07-06 11:57:25.348450
2025-07-06,67683,2025070604005509,KKHC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,15,447.5,6712.5,2025-07-06 11:57:25.348534
2025-07-06,67682,2025070604005510,KKHC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,126,447.1,56334.6,2025-07-06 11:57:25.348560
2025-07-06,67681,2025070604005511,KKHC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,447.1,89420.0,2025-07-06 11:57:25.348585
2025-07-06,67680,2025070604005512,KKHC,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,500,447.0,223500.0,2025-07-06 11:57:25.348630
2025-07-06,67679,2025070604005513,KKHC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,446.4,8928.0,2025-07-06 11:57:25.348657
2025-07-06,67678,2025070604005514,KKHC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,446.3,8926.0,2025-07-06 11:57:25.348692
2025-07-06,67677,2025070604005515,KKHC,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,446.2,8924.0,2025-07-06 11:57:25.348717
2025-07-06,67676,2025070604005516,KKHC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,89,446.1,39702.9,2025-07-06 11:57:25.348779
2025-07-06,67641,2025070604005521,KKHC,Kumari Securities Private Limited,Secured Securities Ltd.,100,448.8,44880.0,2025-07-06 11:57:30.270799
2025-07-06,67226,2025070604005632,KKHC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,448.9,4489.0,2025-07-06 11:58:44.054981
2025-07-06,67110,2025070604005654,KKHC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,448.0,44800.0,2025-07-06 11:59:16.803228
2025-07-06,67085,2025070604005655,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,448.9,224450.0,2025-07-06 11:59:20.439440
2025-07-06,67038,2025070604005660,KKHC,ABC Securities Private Limited,Sani Securities Company Ltd.,85,448.9,38156.5,2025-07-06 11:59:31.851110
2025-07-06,67037,2025070604005661,KKHC,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,448.9,4489.0,2025-07-06 11:59:31.851598
2025-07-06,66951,2025070604005675,KKHC,ABC Securities Private Limited,Nagarik Stock Dealer ,100,448.9,44890.0,2025-07-06 11:59:54.760385
2025-07-06,66930,2025070604005676,KKHC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,449.0,22450.0,2025-07-06 11:59:56.975792
2025-07-06,66726,2025070604005720,KKHC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,449.0,8980.0,2025-07-06 12:00:42.223435
2025-07-06,66660,2025070604005736,KKHC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,375,449.0,168375.0,2025-07-06 12:00:53.971704
2025-07-06,66487,2025070604005773,KKHC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,35,449.0,15715.0,2025-07-06 12:01:28.135523
2025-07-06,66486,2025070604005774,KKHC,Sani Securities Company Ltd.,Aryatara Investment & Securities,108,449.0,48492.0,2025-07-06 12:01:28.135848
2025-07-06,66405,2025070604005788,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,449.0,26940.0,2025-07-06 12:01:44.233441
2025-07-06,66389,2025070604005789,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,449.0,89800.0,2025-07-06 12:01:46.129076
2025-07-06,66228,2025070604005863,KKHC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,36,449.0,16164.0,2025-07-06 12:02:02.435372
2025-07-06,66207,2025070604005876,KKHC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,449.0,22450.0,2025-07-06 12:02:05.408793
2025-07-06,66033,2025070604005913,KKHC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,76,449.0,34124.0,2025-07-06 12:02:37.529873
2025-07-06,65513,2025070604006039,KKHC,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,160,446.6,71456.0,2025-07-06 12:04:08.821363
2025-07-06,65512,2025070604006040,KKHC,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,50,446.5,22325.0,2025-07-06 12:04:08.821646
2025-07-06,65511,2025070604006041,KKHC,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,446.5,44650.0,2025-07-06 12:04:08.821745
2025-07-06,65510,2025070604006042,KKHC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,190,446.5,84835.0,2025-07-06 12:04:08.821841
2025-07-06,65258,2025070604006075,KKHC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,447.0,4470.0,2025-07-06 12:04:53.318151
2025-07-06,65257,2025070604006076,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,110,446.5,49115.0,2025-07-06 12:04:53.318462
2025-07-06,65256,2025070604006077,KKHC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,446.1,8922.0,2025-07-06 12:04:53.318563
2025-07-06,65232,2025070604006081,KKHC,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,448.0,22400.0,2025-07-06 12:04:56.374985
2025-07-06,64939,2025070604006167,KKHC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,61,448.9,27382.9,2025-07-06 12:05:42.556644
2025-07-06,64938,2025070604006168,KKHC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,99,449.0,44451.0,2025-07-06 12:05:42.556898
2025-07-06,64394,2025070604006258,KKHC,ABC Securities Private Limited,Aryatara Investment & Securities,67,449.0,30083.0,2025-07-06 12:07:03.628400
2025-07-06,64367,2025070604006270,KKHC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,449.8,4498.0,2025-07-06 12:07:08.677359
2025-07-06,63933,2025070604006361,KKHC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,449.9,4499.0,2025-07-06 12:08:13.590514
2025-07-06,63733,2025070604006409,KKHC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,449.9,44990.0,2025-07-06 12:08:53.709780
2025-07-06,63252,2025070604006515,KKHC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,449.2,44920.0,2025-07-06 12:10:50.289919
2025-07-06,62809,2025070604006643,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,449.1,44910.0,2025-07-06 12:12:07.048660
2025-07-06,62740,2025070604006658,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,100,449.0,44900.0,2025-07-06 12:12:24.425420
2025-07-06,62663,2025070604006670,KKHC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,449.1,22455.0,2025-07-06 12:12:38.293632
2025-07-06,62662,2025070604006671,KKHC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,449.1,44910.0,2025-07-06 12:12:38.293952
2025-07-06,62553,2025070604006712,KKHC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,449.9,98978.0,2025-07-06 12:13:01.956587
2025-07-06,62512,2025070604006718,KKHC,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,100,449.2,44920.0,2025-07-06 12:13:15.007569
2025-07-06,62449,2025070604006731,KKHC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,449.9,76483.0,2025-07-06 12:13:28.316451
2025-07-06,62448,2025070604006732,KKHC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,449.9,4499.0,2025-07-06 12:13:28.316749
2025-07-06,62447,2025070604006733,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,449.9,8998.0,2025-07-06 12:13:28.316851
2025-07-06,62405,2025070604006749,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,449.9,4499.0,2025-07-06 12:13:39.445113
2025-07-06,62404,2025070604006750,KKHC,Sani Securities Company Ltd.,Aryatara Investment & Securities,180,449.9,80982.0,2025-07-06 12:13:39.445390
2025-07-06,62333,2025070604006765,KKHC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,449.9,44990.0,2025-07-06 12:13:50.508493
2025-07-06,62015,2025070604006852,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,449.9,44990.0,2025-07-06 12:14:57.620739
2025-07-06,61956,2025070604006857,KKHC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,20,449.0,8980.0,2025-07-06 12:15:13.173418
2025-07-06,61955,2025070604006858,KKHC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,80,449.0,35920.0,2025-07-06 12:15:13.173908
2025-07-06,61798,2025070604006889,KKHC,Secured Securities Ltd.,SUN SECURITIES PVT LTD,10,448.0,4480.0,2025-07-06 12:15:58.980936
2025-07-06,61797,2025070604006890,KKHC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,20,448.0,8960.0,2025-07-06 12:15:58.981602
2025-07-06,61796,2025070604006891,KKHC,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,100,448.0,44800.0,2025-07-06 12:15:58.982126
2025-07-06,61795,2025070604006892,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,446.7,8934.0,2025-07-06 12:15:58.982560
2025-07-06,61794,2025070604006893,KKHC,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,446.5,44650.0,2025-07-06 12:15:58.983014
2025-07-06,61793,2025070604006894,KKHC,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,100,446.5,44650.0,2025-07-06 12:15:58.983419
2025-07-06,61792,2025070604006895,KKHC,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,136,446.1,60669.6,2025-07-06 12:15:58.983923
2025-07-06,61791,2025070604006896,KKHC,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,100,446.1,44610.0,2025-07-06 12:15:58.984406
2025-07-06,61790,2025070604006897,KKHC,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,446.1,44610.0,2025-07-06 12:15:58.984871
2025-07-06,61789,2025070604006898,KKHC,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,30,446.0,13380.0,2025-07-06 12:15:58.985379
2025-07-06,61788,2025070604006899,KKHC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,446.0,44600.0,2025-07-06 12:15:58.985882
2025-07-06,61787,2025070604006900,KKHC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,48,446.0,21408.0,2025-07-06 12:15:58.986398
2025-07-06,61786,2025070604006901,KKHC,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,10,446.0,4460.0,2025-07-06 12:15:58.986968
2025-07-06,61785,2025070604006902,KKHC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,446.0,89200.0,2025-07-06 12:15:58.987525
2025-07-06,61784,2025070604006903,KKHC,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,100,446.0,44600.0,2025-07-06 12:15:58.987996
2025-07-06,61783,2025070604006904,KKHC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,445.9,44590.0,2025-07-06 12:15:58.988540
2025-07-06,61782,2025070604006905,KKHC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,445.0,44500.0,2025-07-06 12:15:58.989028
2025-07-06,61781,2025070604006906,KKHC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,445.0,44500.0,2025-07-06 12:15:58.989435
2025-07-06,61780,2025070604006907,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,445.0,4450.0,2025-07-06 12:15:58.989940
2025-07-06,61779,2025070604006908,KKHC,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,45,445.0,20025.0,2025-07-06 12:15:58.990465
2025-07-06,61778,2025070604006909,KKHC,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,222,445.0,98790.0,2025-07-06 12:15:58.990913
2025-07-06,61777,2025070604006910,KKHC,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,100,445.0,44500.0,2025-07-06 12:15:58.991402
2025-07-06,61776,2025070604006911,KKHC,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,25,445.0,11125.0,2025-07-06 12:15:58.991960
2025-07-06,61775,2025070604006912,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,40,445.0,17800.0,2025-07-06 12:15:58.992343
2025-07-06,61774,2025070604006913,KKHC,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,50,445.0,22250.0,2025-07-06 12:15:58.992455
2025-07-06,61773,2025070604006914,KKHC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,20,445.0,8900.0,2025-07-06 12:15:58.992556
2025-07-06,61772,2025070604006915,KKHC,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,20,445.0,8900.0,2025-07-06 12:15:58.992691
2025-07-06,61663,2025070604006936,KKHC,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,444.0,444000.0,2025-07-06 12:16:17.050900
2025-07-06,61662,2025070604006937,KKHC,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,200,444.0,88800.0,2025-07-06 12:16:17.051394
2025-07-06,61661,2025070604006938,KKHC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,444.0,44400.0,2025-07-06 12:16:17.051726
2025-07-06,61660,2025070604006939,KKHC,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,30,444.0,13320.0,2025-07-06 12:16:17.052017
2025-07-06,61659,2025070604006940,KKHC,Sundhara Securities Limited,SUN SECURITIES PVT LTD,200,444.0,88800.0,2025-07-06 12:16:17.052357
2025-07-06,61658,2025070604006941,KKHC,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,10,444.0,4440.0,2025-07-06 12:16:17.052672
2025-07-06,61657,2025070604006942,KKHC,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,536,444.0,237984.0,2025-07-06 12:16:17.052973
2025-07-06,61656,2025070604006943,KKHC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,300,444.0,133200.0,2025-07-06 12:16:17.053285
2025-07-06,61655,2025070604006944,KKHC,Sundhara Securities Limited,SUN SECURITIES PVT LTD,200,443.3,88660.0,2025-07-06 12:16:17.053613
2025-07-06,61654,2025070604006945,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,443.0,4430.0,2025-07-06 12:16:17.053921
2025-07-06,61653,2025070604006946,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,200,443.0,88600.0,2025-07-06 12:16:17.054196
2025-07-06,61652,2025070604006947,KKHC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,1000,443.0,443000.0,2025-07-06 12:16:17.054522
2025-07-06,61651,2025070604006948,KKHC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,500,443.0,221500.0,2025-07-06 12:16:17.054821
2025-07-06,61650,2025070604006949,KKHC,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,50,443.0,22150.0,2025-07-06 12:16:17.055121
2025-07-06,61649,2025070604006950,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,40,443.0,17720.0,2025-07-06 12:16:17.055440
2025-07-06,61648,2025070604006951,KKHC,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,500,443.0,221500.0,2025-07-06 12:16:17.055753
2025-07-06,61633,2025070604006954,KKHC,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,100,443.0,44300.0,2025-07-06 12:16:20.491110
2025-07-06,61614,2025070604006961,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,10,442.1,4421.0,2025-07-06 12:16:26.083421
2025-07-06,61613,2025070604006962,KKHC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,442.0,44200.0,2025-07-06 12:16:26.083702
2025-07-06,61612,2025070604006963,KKHC,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,50,442.0,22100.0,2025-07-06 12:16:26.083798
2025-07-06,61611,2025070604006964,KKHC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,193,442.0,85306.0,2025-07-06 12:16:26.083887
2025-07-06,61610,2025070604006965,KKHC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,1352,442.0,597584.0,2025-07-06 12:16:26.083973
2025-07-06,61609,2025070604006966,KKHC,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,200,442.0,88400.0,2025-07-06 12:16:26.084098
2025-07-06,61608,2025070604006967,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,442.0,44200.0,2025-07-06 12:16:26.084184
2025-07-06,61607,2025070604006968,KKHC,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,200,442.0,88400.0,2025-07-06 12:16:26.084286
2025-07-06,61606,2025070604006969,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,800,442.0,353600.0,2025-07-06 12:16:26.084377
2025-07-06,61605,2025070604006970,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,13,442.0,5746.0,2025-07-06 12:16:26.084476
2025-07-06,61545,2025070604006983,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,787,442.0,347854.0,2025-07-06 12:16:39.121288
2025-07-06,61544,2025070604006984,KKHC,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,400,442.0,176800.0,2025-07-06 12:16:39.121703
2025-07-06,61543,2025070604006985,KKHC,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,50,442.0,22100.0,2025-07-06 12:16:39.121947
2025-07-06,61542,2025070604006986,KKHC,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,20,442.0,8840.0,2025-07-06 12:16:39.122200
2025-07-06,61541,2025070604006987,KKHC,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,1000,441.9,441900.0,2025-07-06 12:16:39.122467
