Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,62037,2025070603007393,RLFL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,235,509.1,119638.5,2025-07-06 12:14:53.154437
2025-07-06,62036,2025070603007394,RLFL,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,200,509.0,101800.0,2025-07-06 12:14:53.154559
2025-07-06,61936,2025070603007429,RLFL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,50,508.0,25400.0,2025-07-06 12:15:16.256817
2025-07-06,61935,2025070603007430,RLFL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,50,507.2,25360.0,2025-07-06 12:15:16.257050
2025-07-06,61481,2025070603007562,RLFL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,365,507.2,185128.0,2025-07-06 12:16:51.394425
2025-07-06,61408,2025070603007583,RLFL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,58,507.2,29417.6,2025-07-06 12:17:10.163241
2025-07-06,61289,2025070603007614,RLFL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,27,507.2,13694.4,2025-07-06 12:17:31.119335
2025-07-06,61288,2025070603007615,RLFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,507.2,10144.0,2025-07-06 12:17:31.119474
2025-07-06,61287,2025070603007616,RLFL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,27,507.0,13689.0,2025-07-06 12:17:31.119539
2025-07-06,61286,2025070603007617,RLFL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,26,507.0,13182.0,2025-07-06 12:17:31.119608
2025-07-06,60974,2025070603007676,RLFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,507.0,101400.0,2025-07-06 12:18:35.160111
2025-07-06,60657,2025070603007769,RLFL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,274,507.0,138918.0,2025-07-06 12:19:26.090488
2025-07-06,60656,2025070603007770,RLFL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,60,507.0,30420.0,2025-07-06 12:19:26.090677
2025-07-06,60552,2025070603007805,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,506.1,101220.0,2025-07-06 12:19:43.710927
2025-07-06,60385,2025070603007890,RLFL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,20,506.0,10120.0,2025-07-06 12:20:13.223222
2025-07-06,60384,2025070603007891,RLFL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,300,506.0,151800.0,2025-07-06 12:20:13.223366
2025-07-06,60144,2025070603007970,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,505.3,252650.0,2025-07-06 12:21:01.788890
2025-07-06,60137,2025070603007972,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1300,506.0,657800.0,2025-07-06 12:21:03.098357
2025-07-06,60037,2025070603008003,RLFL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,505.3,5053.0,2025-07-06 12:21:29.372520
2025-07-06,59840,2025070603008059,RLFL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,505.1,25255.0,2025-07-06 12:22:02.835479
2025-07-06,59621,2025070603008138,RLFL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,505.1,50510.0,2025-07-06 12:22:47.463884
2025-07-06,59353,2025070603008239,RLFL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,350,505.1,176785.0,2025-07-06 12:23:35.975289
2025-07-06,59350,2025070603008241,RLFL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,505.1,75765.0,2025-07-06 12:23:36.733456
2025-07-06,59349,2025070603008242,RLFL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,506.0,101200.0,2025-07-06 12:23:36.733684
2025-07-06,59348,2025070603008243,RLFL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,506.0,50600.0,2025-07-06 12:23:36.733823
2025-07-06,59347,2025070603008244,RLFL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,193,507.0,97851.0,2025-07-06 12:23:36.733965
2025-07-06,59346,2025070603008245,RLFL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,508.8,10176.0,2025-07-06 12:23:36.734130
2025-07-06,59345,2025070603008246,RLFL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,508.9,50890.0,2025-07-06 12:23:36.734279
2025-07-06,59344,2025070603008247,RLFL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,237,508.9,120609.3,2025-07-06 12:23:36.734423
2025-07-06,59116,2025070603008304,RLFL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,63,508.9,32060.7,2025-07-06 12:24:07.176217
2025-07-06,59115,2025070603008305,RLFL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,937,509.0,476933.0,2025-07-06 12:24:07.176337
2025-07-06,58565,2025070603008446,RLFL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,225,508.7,114457.5,2025-07-06 12:25:49.059853
2025-07-06,58501,2025070603008460,RLFL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,100,508.0,50800.0,2025-07-06 12:26:00.467924
2025-07-06,57981,2025070603008596,RLFL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,506.9,15207.0,2025-07-06 12:27:44.787523
2025-07-06,57980,2025070603008597,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,470,506.0,237820.0,2025-07-06 12:27:44.787771
2025-07-06,57814,2025070603008658,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,506.0,15180.0,2025-07-06 12:28:15.909645
2025-07-06,57813,2025070603008659,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,505.5,101100.0,2025-07-06 12:28:15.909782
2025-07-06,57812,2025070603008660,RLFL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,470,505.5,237585.0,2025-07-06 12:28:15.909844
2025-07-06,57637,2025070603008719,RLFL,Linch Stock Market Ltd.,Sundhara Securities Limited,50,507.9,25395.0,2025-07-06 12:28:53.349866
2025-07-06,57492,2025070603008741,RLFL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,200,507.9,101580.0,2025-07-06 12:29:21.250820
2025-07-06,56944,2025070603008882,RLFL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,50,507.9,25395.0,2025-07-06 12:31:06.295844
2025-07-06,56536,2025070603009011,RLFL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,506.5,101300.0,2025-07-06 12:32:22.692738
2025-07-06,56411,2025070603009041,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,506.5,253250.0,2025-07-06 12:32:48.822721
2025-07-06,56250,2025070603009093,RLFL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,189,507.0,95823.0,2025-07-06 12:33:36.234696
2025-07-06,56248,2025070603009095,RLFL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,110,507.0,55770.0,2025-07-06 12:33:37.229816
2025-07-06,56206,2025070603009105,RLFL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,508.8,12720.0,2025-07-06 12:33:47.543894
2025-07-06,56205,2025070603009106,RLFL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,363,509.0,184767.0,2025-07-06 12:33:47.544057
2025-07-06,56204,2025070603009107,RLFL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,509.0,50900.0,2025-07-06 12:33:47.544117
2025-07-06,56203,2025070603009108,RLFL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,109,509.0,55481.0,2025-07-06 12:33:47.544174
2025-07-06,56202,2025070603009109,RLFL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,403,509.0,205127.0,2025-07-06 12:33:47.544225
2025-07-06,56015,2025070603009153,RLFL,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,306,509.0,155754.0,2025-07-06 12:34:31.581393
2025-07-06,56014,2025070603009154,RLFL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,509.0,12725.0,2025-07-06 12:34:31.581526
2025-07-06,56013,2025070603009155,RLFL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,12,509.0,6108.0,2025-07-06 12:34:31.581604
2025-07-06,56012,2025070603009156,RLFL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,157,509.0,79913.0,2025-07-06 12:34:31.581674
2025-07-06,55465,2025070603009309,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,508.9,50890.0,2025-07-06 12:36:13.296730
2025-07-06,55464,2025070603009310,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,200,508.9,101780.0,2025-07-06 12:36:13.296899
2025-07-06,55399,2025070603009322,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,300,508.9,152670.0,2025-07-06 12:36:24.452233
2025-07-06,55367,2025070603009331,RLFL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,100,507.1,50710.0,2025-07-06 12:36:36.154353
2025-07-06,55359,2025070603009333,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,508.0,152400.0,2025-07-06 12:36:38.592990
2025-07-06,55292,2025070603009344,RLFL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,508.0,101600.0,2025-07-06 12:36:53.025726
2025-07-06,55215,2025070603009363,RLFL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,508.9,50890.0,2025-07-06 12:37:06.959195
2025-07-06,55128,2025070603009388,RLFL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,43,509.0,21887.0,2025-07-06 12:37:21.142159
2025-07-06,55127,2025070603009389,RLFL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,509.0,50900.0,2025-07-06 12:37:21.142322
2025-07-06,55126,2025070603009390,RLFL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,509.0,5090.0,2025-07-06 12:37:21.142381
2025-07-06,55125,2025070603009391,RLFL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,509.0,8653.0,2025-07-06 12:37:21.142463
2025-07-06,54878,2025070603009444,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,509.7,15291.0,2025-07-06 12:38:06.697825
2025-07-06,54877,2025070603009445,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,509.7,25485.0,2025-07-06 12:38:06.697990
2025-07-06,54828,2025070603009457,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,509.0,20360.0,2025-07-06 12:38:15.836894
2025-07-06,54743,2025070603009482,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,509.1,50910.0,2025-07-06 12:38:29.782860
2025-07-06,54644,2025070603009501,RLFL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,509.7,25485.0,2025-07-06 12:38:45.932059
2025-07-06,54643,2025070603009502,RLFL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,509.7,50970.0,2025-07-06 12:38:45.932245
2025-07-06,54600,2025070603009511,RLFL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,509.8,203920.0,2025-07-06 12:38:53.962229
2025-07-06,54577,2025070603009515,RLFL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,68,509.9,34673.2,2025-07-06 12:39:02.620193
2025-07-06,54576,2025070603009516,RLFL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,41,509.9,20905.9,2025-07-06 12:39:02.620340
2025-07-06,54575,2025070603009517,RLFL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,510.0,102000.0,2025-07-06 12:39:02.620399
2025-07-06,54574,2025070603009518,RLFL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,200,510.0,102000.0,2025-07-06 12:39:02.620457
2025-07-06,54573,2025070603009519,RLFL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,500,510.0,255000.0,2025-07-06 12:39:02.620513
2025-07-06,54572,2025070603009520,RLFL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,24,510.0,12240.0,2025-07-06 12:39:02.620569
2025-07-06,54571,2025070603009521,RLFL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,120,510.0,61200.0,2025-07-06 12:39:02.620625
2025-07-06,54570,2025070603009522,RLFL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,510.0,23460.0,2025-07-06 12:39:02.620677
2025-07-06,54569,2025070603009523,RLFL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,278,510.0,141780.0,2025-07-06 12:39:02.620729
2025-07-06,54568,2025070603009524,RLFL,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,20,510.0,10200.0,2025-07-06 12:39:02.620780
2025-07-06,54567,2025070603009525,RLFL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,510.0,10200.0,2025-07-06 12:39:02.620829
2025-07-06,54566,2025070603009526,RLFL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,100,510.0,51000.0,2025-07-06 12:39:02.620881
2025-07-06,54565,2025070603009527,RLFL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,108,510.0,55080.0,2025-07-06 12:39:02.620933
2025-07-06,54564,2025070603009528,RLFL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,10,510.0,5100.0,2025-07-06 12:39:02.620999
2025-07-06,54563,2025070603009529,RLFL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,200,512.0,102400.0,2025-07-06 12:39:02.621061
2025-07-06,54562,2025070603009530,RLFL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,500,512.0,256000.0,2025-07-06 12:39:02.621115
2025-07-06,54561,2025070603009531,RLFL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,512.0,256000.0,2025-07-06 12:39:02.621176
2025-07-06,54560,2025070603009532,RLFL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,135,512.0,69120.0,2025-07-06 12:39:02.621226
2025-07-06,54494,2025070603009550,RLFL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,513.0,5130.0,2025-07-06 12:39:16.873115
2025-07-06,54493,2025070603009551,RLFL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,190,514.0,97660.0,2025-07-06 12:39:16.873369
2025-07-06,54372,2025070603009586,RLFL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,512.0,51200.0,2025-07-06 12:39:47.053471
2025-07-06,54366,2025070603009589,RLFL,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,110,514.0,56540.0,2025-07-06 12:39:47.765681
2025-07-06,54365,2025070603009590,RLFL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,277,514.0,142378.0,2025-07-06 12:39:47.765947
2025-07-06,54364,2025070603009591,RLFL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,100,514.0,51400.0,2025-07-06 12:39:47.766170
2025-07-06,54363,2025070603009592,RLFL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,514.0,257000.0,2025-07-06 12:39:47.766347
2025-07-06,54362,2025070603009593,RLFL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,514.0,257000.0,2025-07-06 12:39:47.766523
2025-07-06,54361,2025070603009594,RLFL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,10,515.0,5150.0,2025-07-06 12:39:47.766662
2025-07-06,54360,2025070603009595,RLFL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,515.0,51500.0,2025-07-06 12:39:47.766814
2025-07-06,54359,2025070603009596,RLFL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,69,515.0,35535.0,2025-07-06 12:39:47.766949
2025-07-06,54358,2025070603009597,RLFL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,200,515.0,103000.0,2025-07-06 12:39:47.767142
2025-07-06,54357,2025070603009598,RLFL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,515.0,51500.0,2025-07-06 12:39:47.767269
2025-07-06,54356,2025070603009599,RLFL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,500,515.0,257500.0,2025-07-06 12:39:47.767440
2025-07-06,54355,2025070603009600,RLFL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,25,515.0,12875.0,2025-07-06 12:39:47.767577
2025-07-06,54354,2025070603009601,RLFL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,75,515.0,38625.0,2025-07-06 12:39:47.767719
2025-07-06,54353,2025070603009602,RLFL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,142,515.0,73130.0,2025-07-06 12:39:47.767882
2025-07-06,54352,2025070603009603,RLFL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1033,516.0,533028.0,2025-07-06 12:39:47.768008
2025-07-06,54351,2025070603009604,RLFL,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,100,516.0,51600.0,2025-07-06 12:39:47.768195
2025-07-06,54350,2025070603009605,RLFL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,30,517.0,15510.0,2025-07-06 12:39:47.768334
2025-07-06,54349,2025070603009606,RLFL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,100,517.0,51700.0,2025-07-06 12:39:47.768474
2025-07-06,54265,2025070603009630,RLFL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,518.0,25900.0,2025-07-06 12:40:03.354617
2025-07-06,54181,2025070603009645,RLFL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,518.0,61124.0,2025-07-06 12:40:21.324654
2025-07-06,54021,2025070603009680,RLFL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,1000,518.1,518100.0,2025-07-06 12:40:42.921467
2025-07-06,54020,2025070603009681,RLFL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,350,519.0,181650.0,2025-07-06 12:40:42.921606
2025-07-06,54019,2025070603009682,RLFL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,230,519.0,119370.0,2025-07-06 12:40:42.921656
2025-07-06,54018,2025070603009683,RLFL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,1000,519.0,519000.0,2025-07-06 12:40:42.921710
2025-07-06,54017,2025070603009684,RLFL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,10,519.0,5190.0,2025-07-06 12:40:42.921773
2025-07-06,54016,2025070603009685,RLFL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,30,519.0,15570.0,2025-07-06 12:40:42.921838
2025-07-06,54015,2025070603009686,RLFL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,519.0,5190.0,2025-07-06 12:40:42.921900
2025-07-06,54014,2025070603009687,RLFL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,150,519.0,77850.0,2025-07-06 12:40:42.921969
2025-07-06,54013,2025070603009688,RLFL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,519.0,103800.0,2025-07-06 12:40:42.922042
2025-07-06,54012,2025070603009689,RLFL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,20,519.0,10380.0,2025-07-06 12:40:42.922123
2025-07-06,53953,2025070603009707,RLFL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,518.1,51810.0,2025-07-06 12:40:52.347606
2025-07-06,53916,2025070603009721,RLFL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,80,519.0,41520.0,2025-07-06 12:40:59.707829
2025-07-06,53824,2025070603009747,RLFL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,518.1,7771.5,2025-07-06 12:41:10.413543
2025-07-06,53604,2025070603009791,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,519.0,10380.0,2025-07-06 12:41:44.818192
2025-07-06,53603,2025070603009792,RLFL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,518.1,41448.0,2025-07-06 12:41:44.818355
2025-07-06,53350,2025070603009858,RLFL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,519.0,51900.0,2025-07-06 12:42:25.961807
2025-07-06,53323,2025070603009875,RLFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,85,519.0,44115.0,2025-07-06 12:42:30.097528
2025-07-06,53251,2025070603009886,RLFL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,518.1,51810.0,2025-07-06 12:42:38.477059
2025-07-06,52987,2025070603009978,RLFL,Sweta Securities Private Limited,Premier Securities Company Ltd.,25,519.0,12975.0,2025-07-06 12:43:21.514378
2025-07-06,52986,2025070603009979,RLFL,Sweta Securities Private Limited,Linch Stock Market Ltd.,14,519.0,7266.0,2025-07-06 12:43:21.514638
2025-07-06,52917,2025070603010005,RLFL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,519.1,25955.0,2025-07-06 12:43:30.649913
2025-07-06,52916,2025070603010006,RLFL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,519.1,5710.1,2025-07-06 12:43:30.650087
2025-07-06,52638,2025070603010067,RLFL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,300,519.8,155940.0,2025-07-06 12:44:04.017107
2025-07-06,52499,2025070603010111,RLFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,520.0,13000.0,2025-07-06 12:44:25.133336
2025-07-06,52498,2025070603010112,RLFL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,520.0,52000.0,2025-07-06 12:44:25.133552
2025-07-06,52497,2025070603010113,RLFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,400,520.0,208000.0,2025-07-06 12:44:25.133688
2025-07-06,52496,2025070603010114,RLFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,520.0,26000.0,2025-07-06 12:44:25.133814
2025-07-06,52495,2025070603010115,RLFL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,520.0,5200.0,2025-07-06 12:44:25.133934
2025-07-06,52272,2025070603010183,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,30,520.1,15603.0,2025-07-06 12:45:08.709792
2025-07-06,51784,2025070603010274,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,520.2,104040.0,2025-07-06 12:46:34.175242
2025-07-06,51735,2025070603010288,RLFL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,520.3,52030.0,2025-07-06 12:46:47.686676
2025-07-06,51734,2025070603010289,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,70,520.1,36407.0,2025-07-06 12:46:47.686926
2025-07-06,51733,2025070603010290,RLFL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,80,520.0,41600.0,2025-07-06 12:46:47.687094
2025-07-06,51732,2025070603010291,RLFL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,520.0,52000.0,2025-07-06 12:46:47.687235
2025-07-06,51699,2025070603010303,RLFL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,150,520.0,78000.0,2025-07-06 12:46:52.789418
2025-07-06,51698,2025070603010304,RLFL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,520.0,114400.0,2025-07-06 12:46:52.789651
2025-07-06,51593,2025070603010340,RLFL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,520.2,26010.0,2025-07-06 12:47:10.634387
2025-07-06,51497,2025070603010368,RLFL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,80,520.2,41616.0,2025-07-06 12:47:27.272623
2025-07-06,51408,2025070603010386,RLFL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,519.0,5190.0,2025-07-06 12:47:42.844706
2025-07-06,51277,2025070603010422,RLFL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,520.0,104000.0,2025-07-06 12:48:08.559038
2025-07-06,51231,2025070603010432,RLFL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,49,519.0,25431.0,2025-07-06 12:48:16.769398
2025-07-06,51230,2025070603010433,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,519.0,103800.0,2025-07-06 12:48:16.769527
2025-07-06,51009,2025070603010472,RLFL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,519.0,51900.0,2025-07-06 12:48:49.457757
2025-07-06,50910,2025070603010495,RLFL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,151,519.0,78369.0,2025-07-06 12:49:14.783908
2025-07-06,50716,2025070603010537,RLFL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,402,519.0,208638.0,2025-07-06 12:49:45.615423
2025-07-06,50677,2025070603010547,RLFL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,49,519.5,25455.5,2025-07-06 12:49:54.705373
2025-07-06,50597,2025070603010573,RLFL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,51,519.5,26494.5,2025-07-06 12:50:13.615749
2025-07-06,50585,2025070603010577,RLFL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,24,519.5,12468.0,2025-07-06 12:50:15.012502
2025-07-06,50584,2025070603010578,RLFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,26,519.5,13507.0,2025-07-06 12:50:15.012607
2025-07-06,50400,2025070603010624,RLFL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,24,519.5,12468.0,2025-07-06 12:50:39.381292
