Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,9273,2025070603019610,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,71,405.5,28790.5,2025-07-06 14:50:23.634547
2025-07-06,9272,2025070603019611,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,350,405.3,141855.0,2025-07-06 14:50:23.634840
2025-07-06,9271,2025070603019612,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,405.3,202650.0,2025-07-06 14:50:23.635004
2025-07-06,9270,2025070603019613,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,490,405.2,198548.0,2025-07-06 14:50:23.635187
2025-07-06,9269,2025070603019614,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,405.2,202600.0,2025-07-06 14:50:23.635346
2025-07-06,9268,2025070603019615,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,405.1,40510.0,2025-07-06 14:50:23.635504
2025-07-06,9267,2025070603019616,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,405.1,202550.0,2025-07-06 14:50:23.635659
2025-07-06,9266,2025070603019617,SHINE,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,405.0,202500.0,2025-07-06 14:50:23.635818
2025-07-06,9265,2025070603019618,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,405.0,40500.0,2025-07-06 14:50:23.635983
2025-07-06,9264,2025070603019619,SHINE,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,405.0,20250.0,2025-07-06 14:50:23.636151
2025-07-06,9263,2025070603019620,SHINE,Secured Securities Ltd.,Trishakti Securities Public Limited,50,405.0,20250.0,2025-07-06 14:50:23.636305
2025-07-06,9262,2025070603019621,SHINE,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,405.0,4050.0,2025-07-06 14:50:23.636448
2025-07-06,9261,2025070603019622,SHINE,Linch Stock Market Ltd.,Trishakti Securities Public Limited,54,405.0,21870.0,2025-07-06 14:50:23.636613
2025-07-06,9260,2025070603019623,SHINE,Global IME Securities Limited,Trishakti Securities Public Limited,30,405.0,12150.0,2025-07-06 14:50:23.636760
2025-07-06,9259,2025070603019624,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,200,405.0,81000.0,2025-07-06 14:50:23.636905
2025-07-06,9257,2025070603019625,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,995,405.0,402975.0,2025-07-06 14:50:23.637074
2025-07-06,9029,2025070603019667,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,990,405.0,400950.0,2025-07-06 14:50:50.767133
2025-07-06,8427,2025070603019821,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,405.0,405000.0,2025-07-06 14:51:54.854441
2025-07-06,7948,2025070603019888,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,405.0,6075.0,2025-07-06 14:52:34.422335
2025-07-06,7947,2025070603019889,SHINE,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,405.0,24300.0,2025-07-06 14:52:34.422583
2025-07-06,7946,2025070603019890,SHINE,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,405.0,40500.0,2025-07-06 14:52:34.422747
2025-07-06,7945,2025070603019891,SHINE,Sani Securities Company Ltd.,Linch Stock Market Ltd.,26,405.0,10530.0,2025-07-06 14:52:34.422923
2025-07-06,4862,2025070603020480,SHINE,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,405.1,20255.0,2025-07-06 14:56:29.484453
2025-07-06,4861,2025070603020481,SHINE,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,74,405.0,29970.0,2025-07-06 14:56:29.484584
2025-07-06,4860,2025070603020482,SHINE,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,14,405.0,5670.0,2025-07-06 14:56:29.484636
2025-07-06,4859,2025070603020483,SHINE,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,74,405.0,29970.0,2025-07-06 14:56:29.484690
2025-07-06,4858,2025070603020484,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,405.0,81000.0,2025-07-06 14:56:29.484743
2025-07-06,4857,2025070603020485,SHINE,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,240,405.0,97200.0,2025-07-06 14:56:29.484794
2025-07-06,4355,2025070603020573,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,200,404.1,80820.0,2025-07-06 14:57:04.744683
2025-07-06,4089,2025070603020635,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,283,404.0,114332.0,2025-07-06 14:57:19.174792
2025-07-06,3884,2025070603020662,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,500,404.0,202000.0,2025-07-06 14:57:30.696470
2025-07-06,3606,2025070603020723,SHINE,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,55,407.0,22385.0,2025-07-06 14:57:44.543849
2025-07-06,3378,2025070603020807,SHINE,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,405.0,16200.0,2025-07-06 14:57:56.613418
2025-07-06,1685,2025070603021171,SHINE,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,960,405.0,388800.0,2025-07-06 14:59:15.550184
2025-07-06,1684,2025070603021172,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,405.0,22275.0,2025-07-06 14:59:15.550226
2025-07-06,1471,2025070603021218,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,195,405.0,78975.0,2025-07-06 14:59:22.416789
2025-07-06,1470,2025070603021219,SHINE,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,120,405.0,48600.0,2025-07-06 14:59:22.416912
