Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,70563,2025070604004734,UNHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,445.0,22250.0,2025-07-06 11:48:34.475546
2025-07-06,70446,2025070604004757,UNHPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,444.5,8890.0,2025-07-06 11:48:48.156832
2025-07-06,70445,2025070604004758,UNHPL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,338,444.3,150173.4,2025-07-06 11:48:48.157014
2025-07-06,70264,2025070604004818,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,444.5,4445.0,2025-07-06 11:49:19.938732
2025-07-06,70263,2025070604004819,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,290,448.0,129920.0,2025-07-06 11:49:19.939001
2025-07-06,70152,2025070604004854,UNHPL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,100,444.4,44440.0,2025-07-06 11:49:36.929209
2025-07-06,70151,2025070604004855,UNHPL,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,162,444.3,71976.6,2025-07-06 11:49:36.929365
2025-07-06,70150,2025070604004856,UNHPL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,238,444.2,105719.6,2025-07-06 11:49:36.929429
2025-07-06,69923,2025070604004929,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,262,444.2,116380.4,2025-07-06 11:50:18.688599
2025-07-06,69922,2025070604004930,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,444.2,44420.0,2025-07-06 11:50:18.688879
2025-07-06,69921,2025070604004931,UNHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,638,444.1,283335.8,2025-07-06 11:50:18.689057
2025-07-06,69757,2025070604004981,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,445.0,445000.0,2025-07-06 11:50:47.238674
2025-07-06,69685,2025070604004996,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,444.2,8884.0,2025-07-06 11:51:05.717384
2025-07-06,69390,2025070604005051,UNHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,447.0,22350.0,2025-07-06 11:51:58.919285
2025-07-06,69349,2025070604005058,UNHPL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,444.3,44430.0,2025-07-06 11:52:07.101027
2025-07-06,69302,2025070604005071,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,444.3,44430.0,2025-07-06 11:52:17.751198
2025-07-06,69159,2025070604005112,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,80,444.2,35536.0,2025-07-06 11:52:39.309690
2025-07-06,69158,2025070604005113,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,444.1,4441.0,2025-07-06 11:52:39.309761
2025-07-06,69092,2025070604005126,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,444.1,4441.0,2025-07-06 11:52:55.368264
2025-07-06,69028,2025070604005156,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,445.0,445000.0,2025-07-06 11:53:12.217376
2025-07-06,69027,2025070604005157,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,444.2,44420.0,2025-07-06 11:53:12.217556
2025-07-06,69026,2025070604005158,UNHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,442,444.1,196292.2,2025-07-06 11:53:12.217650
2025-07-06,69025,2025070604005159,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,444.1,44410.0,2025-07-06 11:53:12.217742
2025-07-06,69024,2025070604005160,UNHPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,858,444.0,380952.0,2025-07-06 11:53:12.217851
2025-07-06,68838,2025070604005183,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,444.1,44410.0,2025-07-06 11:53:40.516496
2025-07-06,68837,2025070604005184,UNHPL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,111,444.0,49284.0,2025-07-06 11:53:40.516710
2025-07-06,68777,2025070604005219,UNHPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,102,444.0,45288.0,2025-07-06 11:53:48.586258
2025-07-06,68710,2025070604005232,UNHPL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,444.0,4440.0,2025-07-06 11:54:02.657707
2025-07-06,68482,2025070604005315,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,444.1,44410.0,2025-07-06 11:54:45.801018
2025-07-06,68410,2025070604005346,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,444.1,44410.0,2025-07-06 11:54:56.778160
2025-07-06,68321,2025070604005364,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,15,444.1,6661.5,2025-07-06 11:55:21.154526
2025-07-06,68151,2025070604005406,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,445.0,22250.0,2025-07-06 11:55:58.604676
2025-07-06,67980,2025070604005447,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,445.0,22250.0,2025-07-06 11:56:39.693779
2025-07-06,67979,2025070604005448,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,398,446.0,177508.0,2025-07-06 11:56:39.693987
2025-07-06,67540,2025070604005561,UNHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,602,446.0,268492.0,2025-07-06 11:57:43.551494
2025-07-06,67539,2025070604005562,UNHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,398,446.0,177508.0,2025-07-06 11:57:43.551696
2025-07-06,67225,2025070604005633,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,444.1,22205.0,2025-07-06 11:58:44.128450
2025-07-06,66754,2025070604005715,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,444.4,44440.0,2025-07-06 12:00:35.108089
2025-07-06,66658,2025070604005738,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,445.0,4450.0,2025-07-06 12:00:54.356224
2025-07-06,66657,2025070604005739,UNHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,52,446.0,23192.0,2025-07-06 12:00:54.356435
2025-07-06,66656,2025070604005740,UNHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,38,446.9,16982.2,2025-07-06 12:00:54.356504
2025-07-06,66477,2025070604005776,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,70,444.5,31115.0,2025-07-06 12:01:30.699159
2025-07-06,66173,2025070604005885,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,10,445.0,4450.0,2025-07-06 12:02:10.877635
2025-07-06,65946,2025070604005937,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,445.1,44510.0,2025-07-06 12:02:52.035391
2025-07-06,65945,2025070604005938,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,445.1,13353.0,2025-07-06 12:02:52.035626
2025-07-06,65529,2025070604006038,UNHPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,446.8,4468.0,2025-07-06 12:04:05.954251
2025-07-06,65442,2025070604006048,UNHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,962,446.9,429917.8,2025-07-06 12:04:20.371457
2025-07-06,65441,2025070604006049,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,38,447.0,16986.0,2025-07-06 12:04:20.371662
2025-07-06,65035,2025070604006137,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,162,447.0,72414.0,2025-07-06 12:05:29.091500
2025-07-06,65034,2025070604006138,UNHPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1000,447.0,447000.0,2025-07-06 12:05:29.091695
2025-07-06,65033,2025070604006139,UNHPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,938,447.0,419286.0,2025-07-06 12:05:29.091775
2025-07-06,64910,2025070604006173,UNHPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,62,447.0,27714.0,2025-07-06 12:05:47.584834
2025-07-06,64688,2025070604006196,UNHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,124,447.0,55428.0,2025-07-06 12:06:14.246221
2025-07-06,64618,2025070604006212,UNHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,447.0,67050.0,2025-07-06 12:06:27.422407
2025-07-06,63713,2025070604006412,UNHPL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,447.1,89420.0,2025-07-06 12:08:57.846654
2025-07-06,63688,2025070604006420,UNHPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,140,449.8,62972.0,2025-07-06 12:09:06.021997
2025-07-06,63424,2025070604006483,UNHPL,Aryatara Investment & Securities,Indira securities pvt. ltd,70,447.0,31290.0,2025-07-06 12:10:07.167875
2025-07-06,62425,2025070604006742,UNHPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,300,447.1,134130.0,2025-07-06 12:13:33.608850
2025-07-06,62424,2025070604006743,UNHPL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,600,447.1,268260.0,2025-07-06 12:13:33.609085
2025-07-06,62423,2025070604006744,UNHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,94,447.0,42018.0,2025-07-06 12:13:33.609175
2025-07-06,62422,2025070604006745,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,770,447.0,344190.0,2025-07-06 12:13:33.609245
2025-07-06,62421,2025070604006746,UNHPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,736,447.0,328992.0,2025-07-06 12:13:33.609326
2025-07-06,62392,2025070604006756,UNHPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,210,447.0,93870.0,2025-07-06 12:13:41.656406
2025-07-06,62245,2025070604006780,UNHPL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,20,447.0,8940.0,2025-07-06 12:14:08.201557
2025-07-06,62165,2025070604006807,UNHPL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,34,447.0,15198.0,2025-07-06 12:14:22.191036
2025-07-06,62098,2025070604006826,UNHPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,448.5,4485.0,2025-07-06 12:14:36.895221
2025-07-06,61249,2025070604007038,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1000,447.0,447000.0,2025-07-06 12:17:38.463532
2025-07-06,61083,2025070604007076,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,70,446.9,31283.0,2025-07-06 12:18:14.149803
2025-07-06,60983,2025070604007109,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,445.5,4455.0,2025-07-06 12:18:32.803764
2025-07-06,60918,2025070604007135,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,446.9,44690.0,2025-07-06 12:18:44.015499
2025-07-06,60848,2025070604007146,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,446.9,44690.0,2025-07-06 12:18:58.061392
2025-07-06,60779,2025070604007163,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,730,446.9,326237.0,2025-07-06 12:19:12.516008
2025-07-06,60619,2025070604007246,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,15,447.0,6705.0,2025-07-06 12:19:30.172364
2025-07-06,60568,2025070604007253,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,446.9,44690.0,2025-07-06 12:19:40.649027
2025-07-06,60059,2025070604007381,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,60,445.5,26730.0,2025-07-06 12:21:24.429293
2025-07-06,60058,2025070604007382,UNHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,445.4,222700.0,2025-07-06 12:21:24.429750
2025-07-06,60057,2025070604007383,UNHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,445.0,89000.0,2025-07-06 12:21:24.429979
2025-07-06,60056,2025070604007384,UNHPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,445.0,111250.0,2025-07-06 12:21:24.430209
2025-07-06,60055,2025070604007385,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,490,445.0,218050.0,2025-07-06 12:21:24.430425
2025-07-06,60030,2025070604007394,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,446.8,44680.0,2025-07-06 12:21:30.203635
2025-07-06,59922,2025070604007442,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,445.0,4450.0,2025-07-06 12:21:47.592829
2025-07-06,59921,2025070604007443,UNHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,445.0,8900.0,2025-07-06 12:21:47.593065
2025-07-06,59920,2025070604007444,UNHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,470,445.0,209150.0,2025-07-06 12:21:47.593147
2025-07-06,59795,2025070604007484,UNHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,445.0,13350.0,2025-07-06 12:22:12.020604
2025-07-06,59677,2025070604007503,UNHPL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,30,444.5,13335.0,2025-07-06 12:22:36.225695
2025-07-06,59676,2025070604007504,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,200,444.3,88860.0,2025-07-06 12:22:36.225948
2025-07-06,59675,2025070604007505,UNHPL,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,119,444.0,52836.0,2025-07-06 12:22:36.226032
2025-07-06,59674,2025070604007506,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,55,444.0,24420.0,2025-07-06 12:22:36.226105
2025-07-06,59414,2025070604007575,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,368,445.0,163760.0,2025-07-06 12:23:27.705782
2025-07-06,59259,2025070604007634,UNHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,444.5,44450.0,2025-07-06 12:23:46.332266
2025-07-06,59258,2025070604007635,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,400,444.0,177600.0,2025-07-06 12:23:46.332344
2025-07-06,59135,2025070604007672,UNHPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,300,444.6,133380.0,2025-07-06 12:24:04.566117
2025-07-06,59134,2025070604007673,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,444.0,88800.0,2025-07-06 12:24:04.566182
2025-07-06,59045,2025070604007695,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,345,444.0,153180.0,2025-07-06 12:24:18.973599
2025-07-06,59044,2025070604007696,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,655,444.0,290820.0,2025-07-06 12:24:18.973785
2025-07-06,59031,2025070604007701,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,45,444.0,19980.0,2025-07-06 12:24:21.798446
2025-07-06,59030,2025070604007702,UNHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,30,444.0,13320.0,2025-07-06 12:24:21.798801
2025-07-06,58892,2025070604007735,UNHPL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,50,443.2,22160.0,2025-07-06 12:24:45.798236
2025-07-06,58851,2025070604007741,UNHPL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,444.0,177600.0,2025-07-06 12:24:58.378591
2025-07-06,58850,2025070604007742,UNHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,443.2,44320.0,2025-07-06 12:24:58.378626
2025-07-06,58697,2025070604007813,UNHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,850,443.2,376720.0,2025-07-06 12:25:24.447577
2025-07-06,58696,2025070604007814,UNHPL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,443.2,221600.0,2025-07-06 12:25:24.447658
2025-07-06,58695,2025070604007815,UNHPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,150,443.2,66480.0,2025-07-06 12:25:24.447704
2025-07-06,58653,2025070604007822,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,350,443.2,155120.0,2025-07-06 12:25:34.577366
2025-07-06,58332,2025070604007927,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,443.2,88640.0,2025-07-06 12:26:41.988818
2025-07-06,58331,2025070604007928,UNHPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,188,443.1,83302.8,2025-07-06 12:26:41.988907
2025-07-06,58330,2025070604007929,UNHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,443.0,44300.0,2025-07-06 12:26:41.988944
2025-07-06,58329,2025070604007930,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,512,442.7,226662.4,2025-07-06 12:26:41.988974
2025-07-06,58192,2025070604007967,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,488,442.7,216037.6,2025-07-06 12:27:07.128492
2025-07-06,58191,2025070604007968,UNHPL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,110,442.5,48675.0,2025-07-06 12:27:07.128539
2025-07-06,58190,2025070604007969,UNHPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,402,442.1,177724.2,2025-07-06 12:27:07.128569
2025-07-06,57974,2025070604008010,UNHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,442.1,13263.0,2025-07-06 12:27:44.968806
2025-07-06,57706,2025070604008086,UNHPL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,442.1,44210.0,2025-07-06 12:28:39.062079
2025-07-06,57680,2025070604008092,UNHPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,445.0,4450.0,2025-07-06 12:28:44.686599
2025-07-06,57517,2025070604008145,UNHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,90,445.0,40050.0,2025-07-06 12:29:16.129495
2025-07-06,57516,2025070604008146,UNHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,445.0,22250.0,2025-07-06 12:29:16.129708
2025-07-06,57215,2025070604008200,UNHPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,446.0,8920.0,2025-07-06 12:30:23.410786
2025-07-06,57214,2025070604008201,UNHPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,275,446.0,122650.0,2025-07-06 12:30:23.411009
2025-07-06,56679,2025070604008342,UNHPL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,445.0,89000.0,2025-07-06 12:31:51.463565
2025-07-06,56678,2025070604008343,UNHPL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,225,446.0,100350.0,2025-07-06 12:31:51.463898
2025-07-06,56677,2025070604008344,UNHPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,446.0,44600.0,2025-07-06 12:31:51.464189
2025-07-06,55938,2025070604008549,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,445.0,44500.0,2025-07-06 12:34:44.971049
2025-07-06,55778,2025070604008581,UNHPL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,446.4,4464.0,2025-07-06 12:35:15.877354
2025-07-06,55755,2025070604008585,UNHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,446.4,4464.0,2025-07-06 12:35:19.841363
2025-07-06,55398,2025070604008674,UNHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,446.0,267600.0,2025-07-06 12:36:24.775384
2025-07-06,54734,2025070604008828,UNHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,446.0,4460.0,2025-07-06 12:38:30.947610
2025-07-06,54180,2025070604008950,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,444.0,444000.0,2025-07-06 12:40:21.539877
2025-07-06,54179,2025070604008951,UNHPL,NIMB Stock Markets Limited,Capital Max Securities Ltd,200,443.5,88700.0,2025-07-06 12:40:21.539965
2025-07-06,54178,2025070604008952,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,443.3,221650.0,2025-07-06 12:40:21.540020
2025-07-06,54177,2025070604008953,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,46,443.2,20387.2,2025-07-06 12:40:21.540053
2025-07-06,54176,2025070604008954,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,1000,443.2,443200.0,2025-07-06 12:40:21.540083
2025-07-06,54175,2025070604008955,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,200,443.0,88600.0,2025-07-06 12:40:21.540113
2025-07-06,54174,2025070604008956,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,54,443.0,23922.0,2025-07-06 12:40:21.540163
2025-07-06,54080,2025070604009001,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,946,443.0,419078.0,2025-07-06 12:40:32.582736
2025-07-06,54079,2025070604009002,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,443.0,8860.0,2025-07-06 12:40:32.582945
2025-07-06,54078,2025070604009003,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,390,443.0,172770.0,2025-07-06 12:40:32.583032
2025-07-06,54077,2025070604009004,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,442.3,221150.0,2025-07-06 12:40:32.583131
2025-07-06,54076,2025070604009005,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,200,442.2,88440.0,2025-07-06 12:40:32.583222
2025-07-06,54075,2025070604009006,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,468,442.1,206902.8,2025-07-06 12:40:32.583308
2025-07-06,54074,2025070604009007,UNHPL,Sweta Securities Private Limited,Capital Max Securities Ltd,476,442.0,210392.0,2025-07-06 12:40:32.583502
2025-07-06,53802,2025070604009066,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,443.0,48730.0,2025-07-06 12:41:12.932497
2025-07-06,53429,2025070604009163,UNHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,980,442.1,433258.0,2025-07-06 12:42:08.566400
2025-07-06,53280,2025070604009197,UNHPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,442.1,8842.0,2025-07-06 12:42:34.967280
2025-07-06,53279,2025070604009198,UNHPL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,442.1,44210.0,2025-07-06 12:42:34.967505
2025-07-06,53278,2025070604009199,UNHPL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,24,442.0,10608.0,2025-07-06 12:42:34.967583
2025-07-06,53277,2025070604009200,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,442.0,44200.0,2025-07-06 12:42:34.967653
2025-07-06,53276,2025070604009201,UNHPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,30,442.0,13260.0,2025-07-06 12:42:34.967723
2025-07-06,53275,2025070604009202,UNHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,1000,442.0,442000.0,2025-07-06 12:42:34.967792
2025-07-06,53269,2025070604009205,UNHPL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,299,442.0,132158.0,2025-07-06 12:42:37.532692
2025-07-06,53183,2025070604009214,UNHPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,201,443.2,89083.2,2025-07-06 12:42:48.470749
2025-07-06,53162,2025070604009217,UNHPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,99,442.0,43758.0,2025-07-06 12:42:49.915714
2025-07-06,53125,2025070604009224,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,201,442.1,88862.1,2025-07-06 12:42:55.247087
2025-07-06,53124,2025070604009225,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,32,441.9,14140.8,2025-07-06 12:42:55.247167
2025-07-06,53123,2025070604009226,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,1000,441.8,441800.0,2025-07-06 12:42:55.247200
2025-07-06,53122,2025070604009227,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,441.5,8830.0,2025-07-06 12:42:55.247230
2025-07-06,53121,2025070604009228,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,1000,441.4,441400.0,2025-07-06 12:42:55.247258
2025-07-06,53120,2025070604009229,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,747,441.3,329651.1,2025-07-06 12:42:55.247286
2025-07-06,53068,2025070604009241,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,253,441.3,111648.9,2025-07-06 12:43:05.306165
2025-07-06,53067,2025070604009242,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,1000,441.1,441100.0,2025-07-06 12:43:05.306232
2025-07-06,53066,2025070604009243,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,2426,441.0,1069866.0,2025-07-06 12:43:05.306267
2025-07-06,53065,2025070604009244,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,441.0,441000.0,2025-07-06 12:43:05.306290
2025-07-06,53064,2025070604009245,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,70,441.0,30870.0,2025-07-06 12:43:05.306340
2025-07-06,53063,2025070604009246,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,251,441.0,110691.0,2025-07-06 12:43:05.306371
2025-07-06,52937,2025070604009273,UNHPL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,10,441.0,4410.0,2025-07-06 12:43:29.343506
2025-07-06,52283,2025070604009390,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,441.1,44110.0,2025-07-06 12:45:07.336660
