Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,62354,2025070604006760,CHCL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,891,538.2,479536.2,2025-07-06 12:13:48.200182
2025-07-06,61397,2025070604007011,CHCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,15,538.3,8074.5,2025-07-06 12:17:13.799217
2025-07-06,60888,2025070604007143,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,538.3,18840.5,2025-07-06 12:18:55.336546
2025-07-06,60887,2025070604007144,CHCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,965,538.2,519363.0,2025-07-06 12:18:55.336777
2025-07-06,60796,2025070604007160,CHCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,538.2,53820.0,2025-07-06 12:19:09.102895
2025-07-06,60250,2025070604007323,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,21,538.5,11308.5,2025-07-06 12:20:38.898233
2025-07-06,60246,2025070604007324,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,21,538.5,11308.5,2025-07-06 12:20:39.379990
2025-07-06,60245,2025070604007325,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,21,538.5,11308.5,2025-07-06 12:20:39.381808
2025-07-06,60244,2025070604007326,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,538.5,10770.0,2025-07-06 12:20:39.384233
2025-07-06,60242,2025070604007327,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,19,538.5,10231.5,2025-07-06 12:20:39.424542
2025-07-06,60234,2025070604007330,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,20,538.5,10770.0,2025-07-06 12:20:41.915777
2025-07-06,60233,2025070604007331,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,19,538.5,10231.5,2025-07-06 12:20:41.922140
2025-07-06,60232,2025070604007332,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,21,538.5,11308.5,2025-07-06 12:20:42.456337
2025-07-06,60231,2025070604007333,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,538.5,10770.0,2025-07-06 12:20:42.459278
2025-07-06,60230,2025070604007334,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,538.5,10770.0,2025-07-06 12:20:42.462670
2025-07-06,60229,2025070604007335,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,538.5,10770.0,2025-07-06 12:20:42.488172
2025-07-06,60228,2025070604007336,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,19,538.5,10231.5,2025-07-06 12:20:42.489134
2025-07-06,60227,2025070604007337,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,538.5,10770.0,2025-07-06 12:20:42.490017
2025-07-06,60226,2025070604007338,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,21,538.5,11308.5,2025-07-06 12:20:42.490848
2025-07-06,60225,2025070604007339,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,19,538.5,10231.5,2025-07-06 12:20:42.491736
2025-07-06,60224,2025070604007340,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,538.5,10770.0,2025-07-06 12:20:42.492636
2025-07-06,60223,2025070604007341,CHCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,19,538.5,10231.5,2025-07-06 12:20:42.558187
2025-07-06,60221,2025070604007342,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,19,538.5,10231.5,2025-07-06 12:20:43.499589
2025-07-06,60220,2025070604007343,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,21,538.5,11308.5,2025-07-06 12:20:43.502434
2025-07-06,60218,2025070604007344,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,21,538.5,11308.5,2025-07-06 12:20:44.934447
2025-07-06,60215,2025070604007345,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,19,538.5,10231.5,2025-07-06 12:20:45.939164
2025-07-06,60040,2025070604007390,CHCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,44,538.2,23680.8,2025-07-06 12:21:29.186713
2025-07-06,60039,2025070604007391,CHCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,538.2,16146.0,2025-07-06 12:21:29.186965
2025-07-06,60038,2025070604007392,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,65,538.1,34976.5,2025-07-06 12:21:29.187069
2025-07-06,59616,2025070604007529,CHCL,Himalayan Securities Limited,Nagarik Stock Dealer ,60,538.2,32292.0,2025-07-06 12:22:49.933180
2025-07-06,59615,2025070604007530,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,35,538.1,18833.5,2025-07-06 12:22:49.933436
2025-07-06,59614,2025070604007531,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,271,538.0,145798.0,2025-07-06 12:22:49.933563
2025-07-06,59613,2025070604007532,CHCL,Sundhara Securities Limited,Nagarik Stock Dealer ,1000,538.0,538000.0,2025-07-06 12:22:49.933659
2025-07-06,59612,2025070604007533,CHCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,40,538.0,21520.0,2025-07-06 12:22:49.933751
2025-07-06,59302,2025070604007592,CHCL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,299,537.8,160802.2,2025-07-06 12:23:45.993079
2025-07-06,59301,2025070604007593,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,537.7,9678.6,2025-07-06 12:23:45.993145
2025-07-06,59300,2025070604007594,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,537.7,9678.6,2025-07-06 12:23:45.993188
2025-07-06,59299,2025070604007595,CHCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,18,537.7,9678.6,2025-07-06 12:23:45.993227
2025-07-06,59298,2025070604007596,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,537.7,9678.6,2025-07-06 12:23:45.993260
2025-07-06,59297,2025070604007597,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,537.7,9678.6,2025-07-06 12:23:45.993286
2025-07-06,59296,2025070604007598,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,537.7,9678.6,2025-07-06 12:23:45.993336
2025-07-06,59295,2025070604007599,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,537.7,9678.6,2025-07-06 12:23:45.993369
2025-07-06,59294,2025070604007600,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,537.7,9678.6,2025-07-06 12:23:45.993414
2025-07-06,59293,2025070604007601,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,537.7,9678.6,2025-07-06 12:23:45.993459
2025-07-06,59292,2025070604007602,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,537.7,9678.6,2025-07-06 12:23:45.993492
2025-07-06,59291,2025070604007603,CHCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,18,537.7,9678.6,2025-07-06 12:23:45.993518
2025-07-06,59290,2025070604007604,CHCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,17,537.7,9140.9,2025-07-06 12:23:45.993550
2025-07-06,59289,2025070604007605,CHCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,17,537.7,9140.9,2025-07-06 12:23:45.993586
2025-07-06,59288,2025070604007606,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,537.7,8603.2,2025-07-06 12:23:45.993622
2025-07-06,59287,2025070604007607,CHCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,17,537.7,9140.9,2025-07-06 12:23:45.993655
2025-07-06,59286,2025070604007608,CHCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,17,537.7,9140.9,2025-07-06 12:23:45.993693
2025-07-06,59285,2025070604007609,CHCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,17,537.7,9140.9,2025-07-06 12:23:45.993728
2025-07-06,59284,2025070604007610,CHCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,17,537.7,9140.9,2025-07-06 12:23:45.993758
2025-07-06,59283,2025070604007611,CHCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,17,537.7,9140.9,2025-07-06 12:23:45.993788
2025-07-06,59282,2025070604007612,CHCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,17,537.7,9140.9,2025-07-06 12:23:45.993816
2025-07-06,59281,2025070604007613,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,537.7,9140.9,2025-07-06 12:23:45.993842
2025-07-06,59280,2025070604007614,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,537.7,9140.9,2025-07-06 12:23:45.993871
2025-07-06,59279,2025070604007615,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,537.7,9140.9,2025-07-06 12:23:45.993896
2025-07-06,59278,2025070604007616,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,537.7,9140.9,2025-07-06 12:23:45.993936
2025-07-06,59277,2025070604007617,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,537.7,9140.9,2025-07-06 12:23:45.993965
2025-07-06,59276,2025070604007618,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,537.7,9140.9,2025-07-06 12:23:45.993990
2025-07-06,59275,2025070604007619,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,537.7,8603.2,2025-07-06 12:23:45.994017
2025-07-06,59274,2025070604007620,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,537.7,9140.9,2025-07-06 12:23:45.994043
2025-07-06,59273,2025070604007621,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,537.7,8603.2,2025-07-06 12:23:45.994069
2025-07-06,59272,2025070604007622,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,537.7,9140.9,2025-07-06 12:23:45.994093
2025-07-06,59271,2025070604007623,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,537.7,8603.2,2025-07-06 12:23:45.994120
2025-07-06,59270,2025070604007624,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,537.7,8603.2,2025-07-06 12:23:45.994143
2025-07-06,59269,2025070604007625,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,537.7,8603.2,2025-07-06 12:23:45.994167
2025-07-06,59268,2025070604007626,CHCL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,16,537.7,8603.2,2025-07-06 12:23:45.994191
2025-07-06,59267,2025070604007627,CHCL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,16,537.7,8603.2,2025-07-06 12:23:45.994216
2025-07-06,59266,2025070604007628,CHCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,17,537.7,9140.9,2025-07-06 12:23:45.994242
2025-07-06,59265,2025070604007629,CHCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,17,537.7,9140.9,2025-07-06 12:23:45.994280
2025-07-06,59264,2025070604007630,CHCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,17,537.7,9140.9,2025-07-06 12:23:45.994305
2025-07-06,59263,2025070604007631,CHCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,16,537.7,8603.2,2025-07-06 12:23:45.994339
2025-07-06,59262,2025070604007632,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,537.7,9140.9,2025-07-06 12:23:45.994364
2025-07-06,59261,2025070604007633,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,537.7,9140.9,2025-07-06 12:23:45.994391
2025-07-06,59187,2025070604007653,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,16,537.7,8603.2,2025-07-06 12:23:58.450642
2025-07-06,59186,2025070604007654,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,17,537.7,9140.9,2025-07-06 12:23:58.450719
2025-07-06,59185,2025070604007655,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,16,537.7,8603.2,2025-07-06 12:23:58.450739
2025-07-06,59184,2025070604007656,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,17,537.7,9140.9,2025-07-06 12:23:58.450758
2025-07-06,59183,2025070604007657,CHCL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,16,537.7,8603.2,2025-07-06 12:23:58.450776
2025-07-06,59182,2025070604007658,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,17,537.7,9140.9,2025-07-06 12:23:58.450823
2025-07-06,59181,2025070604007659,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,18,537.7,9678.6,2025-07-06 12:23:58.450842
2025-07-06,59180,2025070604007660,CHCL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,537.6,53760.0,2025-07-06 12:23:58.450904
2025-07-06,59179,2025070604007661,CHCL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,537.6,10752.0,2025-07-06 12:23:58.450931
2025-07-06,59178,2025070604007662,CHCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,62,537.0,33294.0,2025-07-06 12:23:58.450955
2025-07-06,58811,2025070604007758,CHCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,12,537.0,6444.0,2025-07-06 12:25:03.801544
2025-07-06,58789,2025070604007765,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,538.0,10760.0,2025-07-06 12:25:09.291571
2025-07-06,58506,2025070604007864,CHCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,26,537.0,13962.0,2025-07-06 12:25:59.390119
2025-07-06,58455,2025070604007879,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,15,537.0,8055.0,2025-07-06 12:26:12.103207
2025-07-06,58454,2025070604007880,CHCL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,86,537.0,46182.0,2025-07-06 12:26:12.103256
2025-07-06,58411,2025070604007887,CHCL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,14,537.0,7518.0,2025-07-06 12:26:21.600939
2025-07-06,58410,2025070604007888,CHCL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,986,537.0,529482.0,2025-07-06 12:26:21.601242
2025-07-06,58151,2025070604007971,CHCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,12,538.0,6456.0,2025-07-06 12:27:18.094700
2025-07-06,57748,2025070604008069,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,537.1,53710.0,2025-07-06 12:28:27.474274
2025-07-06,57747,2025070604008070,CHCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,14,537.0,7518.0,2025-07-06 12:28:27.474520
2025-07-06,57746,2025070604008071,CHCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,537.0,26850.0,2025-07-06 12:28:27.474604
2025-07-06,57745,2025070604008072,CHCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,20,537.0,10740.0,2025-07-06 12:28:27.474669
2025-07-06,57744,2025070604008073,CHCL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,536.5,5365.0,2025-07-06 12:28:27.474736
2025-07-06,57743,2025070604008074,CHCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,536.4,53640.0,2025-07-06 12:28:27.474802
2025-07-06,57742,2025070604008075,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,536.3,107260.0,2025-07-06 12:28:27.474870
2025-07-06,57741,2025070604008076,CHCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,536.2,53620.0,2025-07-06 12:28:27.474949
2025-07-06,57740,2025070604008077,CHCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,30,536.2,16086.0,2025-07-06 12:28:27.475029
2025-07-06,57739,2025070604008078,CHCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,300,536.2,160860.0,2025-07-06 12:28:27.475100
2025-07-06,57738,2025070604008079,CHCL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,76,536.1,40743.6,2025-07-06 12:28:27.475199
2025-07-06,57616,2025070604008105,CHCL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,34,536.1,18227.4,2025-07-06 12:28:59.061324
2025-07-06,57210,2025070604008202,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,89,536.3,47730.7,2025-07-06 12:30:24.666393
2025-07-06,57209,2025070604008203,CHCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,911,536.2,488478.2,2025-07-06 12:30:24.666812
2025-07-06,57006,2025070604008280,CHCL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,89,536.2,47721.8,2025-07-06 12:30:57.272708
2025-07-06,57005,2025070604008281,CHCL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,213,536.1,114189.3,2025-07-06 12:30:57.272773
2025-07-06,56406,2025070604008434,CHCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,537.9,5916.9,2025-07-06 12:32:50.143896
2025-07-06,56210,2025070604008469,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,22,536.5,11803.0,2025-07-06 12:33:46.339643
2025-07-06,56209,2025070604008470,CHCL,Asian Securities Private Ltd.,ABC Securities Private Limited,32,536.4,17164.8,2025-07-06 12:33:46.339899
2025-07-06,55682,2025070604008597,CHCL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,200,537.0,107400.0,2025-07-06 12:35:38.974144
2025-07-06,55651,2025070604008603,CHCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,275,536.5,147537.5,2025-07-06 12:35:41.934911
2025-07-06,55332,2025070604008686,CHCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,11,537.0,5907.0,2025-07-06 12:36:45.850240
2025-07-06,55298,2025070604008691,CHCL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,19,536.6,10195.4,2025-07-06 12:36:52.336854
2025-07-06,55291,2025070604008692,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,789,537.0,423693.0,2025-07-06 12:36:53.316881
2025-07-06,54825,2025070604008815,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,537.5,26875.0,2025-07-06 12:38:15.887669
2025-07-06,54754,2025070604008823,CHCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,537.1,214840.0,2025-07-06 12:38:26.867674
2025-07-06,54752,2025070604008824,CHCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,41,537.1,22021.1,2025-07-06 12:38:27.541652
2025-07-06,54747,2025070604008825,CHCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,59,537.1,31688.9,2025-07-06 12:38:29.624205
2025-07-06,54746,2025070604008826,CHCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,537.5,22037.5,2025-07-06 12:38:29.624427
2025-07-06,54723,2025070604008833,CHCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,537.9,6454.8,2025-07-06 12:38:32.579330
2025-07-06,54555,2025070604008880,CHCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,537.0,29535.0,2025-07-06 12:39:03.933311
2025-07-06,54220,2025070604008943,CHCL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,77,537.9,41418.3,2025-07-06 12:40:13.839036
2025-07-06,53815,2025070604009064,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,537.1,268550.0,2025-07-06 12:41:10.916649
2025-07-06,53679,2025070604009116,CHCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,11,538.0,5918.0,2025-07-06 12:41:31.937653
2025-07-06,53533,2025070604009149,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,551,538.0,296438.0,2025-07-06 12:41:53.876310
2025-07-06,53532,2025070604009150,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,538.0,53800.0,2025-07-06 12:41:53.876556
2025-07-06,53531,2025070604009151,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,538.0,26900.0,2025-07-06 12:41:53.876690
2025-07-06,53530,2025070604009152,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,538.0,5380.0,2025-07-06 12:41:53.876802
2025-07-06,53428,2025070604009164,CHCL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,365,537.2,196078.0,2025-07-06 12:42:08.820483
2025-07-06,53427,2025070604009165,CHCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,538.0,5380.0,2025-07-06 12:42:08.876955
2025-07-06,51781,2025070604009499,CHCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,18,537.9,9682.2,2025-07-06 12:46:34.993116
2025-07-06,51766,2025070604009502,CHCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,11,538.0,5918.0,2025-07-06 12:46:39.028497
2025-07-06,51639,2025070604009527,CHCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,538.0,26900.0,2025-07-06 12:47:02.186103
2025-07-06,51378,2025070604009592,CHCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,530,537.2,284716.0,2025-07-06 12:47:49.221275
2025-07-06,51321,2025070604009599,CHCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,11,538.0,5918.0,2025-07-06 12:47:55.576373
2025-07-06,51263,2025070604009615,CHCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,537.2,11281.2,2025-07-06 12:48:12.422091
2025-07-06,51037,2025070604009660,CHCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,84,537.2,45124.8,2025-07-06 12:48:43.746661
2025-07-06,50998,2025070604009664,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,537.1,26855.0,2025-07-06 12:48:50.664741
2025-07-06,50960,2025070604009673,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,537.1,8593.6,2025-07-06 12:49:02.981755
2025-07-06,50864,2025070604009696,CHCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,11,538.0,5918.0,2025-07-06 12:49:19.217346
2025-07-06,49528,2025070604010029,CHCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,538.0,26900.0,2025-07-06 12:53:13.243017
2025-07-06,48979,2025070604010162,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,41,538.0,22058.0,2025-07-06 12:54:43.658968
2025-07-06,48972,2025070604010164,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,43,538.0,23134.0,2025-07-06 12:54:45.675363
2025-07-06,48971,2025070604010165,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,43,538.0,23134.0,2025-07-06 12:54:45.679310
2025-07-06,48970,2025070604010166,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,41,538.0,22058.0,2025-07-06 12:54:45.719905
2025-07-06,48969,2025070604010167,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,43,538.0,23134.0,2025-07-06 12:54:45.720685
2025-07-06,48964,2025070604010169,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,28,538.0,15064.0,2025-07-06 12:54:46.696046
2025-07-06,48963,2025070604010170,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,14,538.0,7532.0,2025-07-06 12:54:46.696493
2025-07-06,48960,2025070604010171,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,42,538.0,22596.0,2025-07-06 12:54:47.705958
2025-07-06,48409,2025070604010314,CHCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,43,538.0,23134.0,2025-07-06 12:56:31.666910
2025-07-06,47691,2025070604010493,CHCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,76,538.0,40888.0,2025-07-06 12:58:32.315412
