Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,47388,2025070604010557,API,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,243,294.0,71442.0,2025-07-06 12:59:27.807745
2025-07-06,47161,2025070604010624,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,34,295.0,10030.0,2025-07-06 13:00:05.257337
2025-07-06,46843,2025070604010720,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,291.2,582.4,2025-07-06 13:01:16.297205
2025-07-06,46499,2025070604010799,API,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,295.0,59000.0,2025-07-06 13:02:25.959003
2025-07-06,46422,2025070604010804,API,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,295.0,29500.0,2025-07-06 13:02:37.174181
2025-07-06,45999,2025070604010883,API,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,32,294.0,9408.0,2025-07-06 13:03:51.001078
2025-07-06,45695,2025070604010946,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,400,295.0,118000.0,2025-07-06 13:04:56.855678
2025-07-06,45213,2025070604011129,API,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,50,295.0,14750.0,2025-07-06 13:06:24.196575
2025-07-06,45212,2025070604011130,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,295.0,2950.0,2025-07-06 13:06:24.205917
2025-07-06,44992,2025070604011193,API,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,294.9,294900.0,2025-07-06 13:07:03.241994
2025-07-06,44812,2025070604011261,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,27,294.5,7951.5,2025-07-06 13:07:38.030349
2025-07-06,44664,2025070604011309,API,Sundhara Securities Limited,Vision Securities Pvt. Ltd,30,294.5,8835.0,2025-07-06 13:08:04.388541
2025-07-06,44628,2025070604011313,API,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,56,294.0,16464.0,2025-07-06 13:08:08.260575
2025-07-06,44415,2025070604011368,API,Asian Securities Private Ltd.,Capital Max Securities Ltd,1000,294.1,294100.0,2025-07-06 13:08:42.358704
2025-07-06,44414,2025070604011369,API,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,238,294.0,69972.0,2025-07-06 13:08:42.359007
2025-07-06,44413,2025070604011370,API,Indira securities pvt. ltd,Capital Max Securities Ltd,1065,294.0,313110.0,2025-07-06 13:08:42.359135
2025-07-06,44412,2025070604011371,API,Global IME Securities Limited,Capital Max Securities Ltd,35,294.0,10290.0,2025-07-06 13:08:42.359256
2025-07-06,44411,2025070604011372,API,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,1000,294.0,294000.0,2025-07-06 13:08:42.359406
2025-07-06,44410,2025070604011373,API,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,294.0,147000.0,2025-07-06 13:08:42.359529
2025-07-06,44409,2025070604011374,API,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,294.0,14700.0,2025-07-06 13:08:42.359658
2025-07-06,44408,2025070604011375,API,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,747,294.0,219618.0,2025-07-06 13:08:42.359777
2025-07-06,43441,2025070604011639,API,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,53,294.0,15582.0,2025-07-06 13:11:45.487132
2025-07-06,43440,2025070604011640,API,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,107,294.0,31458.0,2025-07-06 13:11:45.487718
2025-07-06,43355,2025070604011659,API,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,43,294.0,12642.0,2025-07-06 13:12:04.419751
2025-07-06,43350,2025070604011662,API,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-06 13:12:07.458093
2025-07-06,43349,2025070604011663,API,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,450,294.0,132300.0,2025-07-06 13:12:07.458456
2025-07-06,43110,2025070604011761,API,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,294.0,14700.0,2025-07-06 13:12:41.809950
2025-07-06,43109,2025070604011762,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,294.0,14700.0,2025-07-06 13:12:41.810268
2025-07-06,43108,2025070604011763,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,294.0,2940.0,2025-07-06 13:12:41.810421
2025-07-06,43107,2025070604011764,API,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,294.0,5880.0,2025-07-06 13:12:41.810583
2025-07-06,43106,2025070604011765,API,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,294.0,14700.0,2025-07-06 13:12:41.810757
2025-07-06,43105,2025070604011766,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,294.0,2940.0,2025-07-06 13:12:41.810915
2025-07-06,42968,2025070604011838,API,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,293.7,29370.0,2025-07-06 13:13:09.068413
2025-07-06,42967,2025070604011839,API,Asian Securities Private Ltd.,Kumari Securities Private Limited,500,293.7,146850.0,2025-07-06 13:13:09.068769
2025-07-06,42966,2025070604011840,API,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,30,293.7,8811.0,2025-07-06 13:13:09.068950
2025-07-06,42965,2025070604011841,API,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,38,293.7,11160.6,2025-07-06 13:13:09.069126
2025-07-06,42964,2025070604011842,API,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,40,293.6,11744.0,2025-07-06 13:13:09.069345
2025-07-06,42963,2025070604011843,API,Aryatara Investment & Securities,Kumari Securities Private Limited,10,293.6,2936.0,2025-07-06 13:13:09.069569
2025-07-06,42962,2025070604011844,API,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,500,293.6,146800.0,2025-07-06 13:13:09.069759
2025-07-06,42961,2025070604011845,API,Sunrise Securities Limited,Kumari Securities Private Limited,282,293.5,82767.0,2025-07-06 13:13:09.069937
2025-07-06,42868,2025070604011885,API,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,718,293.5,210733.0,2025-07-06 13:13:27.346889
2025-07-06,42867,2025070604011886,API,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,293.5,14675.0,2025-07-06 13:13:27.347526
2025-07-06,42866,2025070604011887,API,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,293.5,2935.0,2025-07-06 13:13:28.184673
2025-07-06,42746,2025070604011913,API,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,300,293.5,88050.0,2025-07-06 13:13:53.327015
2025-07-06,42732,2025070604011917,API,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,293.5,5870.0,2025-07-06 13:13:57.446144
2025-07-06,42365,2025070604012005,API,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,169,293.3,49567.7,2025-07-06 13:15:34.172552
2025-07-06,42362,2025070604012006,API,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,251,293.3,73618.3,2025-07-06 13:15:35.082054
2025-07-06,42329,2025070604012010,API,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,200,293.5,58700.0,2025-07-06 13:15:43.626140
2025-07-06,42313,2025070604012016,API,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,200,294.0,58800.0,2025-07-06 13:15:48.914606
2025-07-06,41731,2025070604012205,API,Global IME Securities Limited,Vision Securities Pvt. Ltd,10,294.0,2940.0,2025-07-06 13:18:15.716401
2025-07-06,41730,2025070604012206,API,Global IME Securities Limited,ABC Securities Private Limited,200,294.0,58800.0,2025-07-06 13:18:15.716782
2025-07-06,41430,2025070604012307,API,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,294.0,5880.0,2025-07-06 13:19:09.004161
2025-07-06,41184,2025070604012349,API,Global IME Securities Limited,Premier Securities Company Ltd.,153,294.0,44982.0,2025-07-06 13:20:23.413419
2025-07-06,40481,2025070604012547,API,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,294.0,8820.0,2025-07-06 13:23:09.600609
2025-07-06,39689,2025070604012743,API,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,294.0,2940.0,2025-07-06 13:25:53.953283
2025-07-06,38955,2025070604012943,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,293.5,2935.0,2025-07-06 13:28:10.648906
2025-07-06,38954,2025070604012944,API,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,293.5,29350.0,2025-07-06 13:28:10.648996
2025-07-06,38953,2025070604012945,API,Elite Stock House Limited,Vision Securities Pvt. Ltd,10,293.5,2935.0,2025-07-06 13:28:10.649068
2025-07-06,38952,2025070604012946,API,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,1500,293.4,440100.0,2025-07-06 13:28:10.649153
2025-07-06,38951,2025070604012947,API,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,83,293.3,24343.9,2025-07-06 13:28:10.649226
2025-07-06,38372,2025070604013100,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,86,293.3,25223.8,2025-07-06 13:30:09.281918
2025-07-06,38079,2025070604013175,API,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,293.2,2932.0,2025-07-06 13:31:11.928729
2025-07-06,38078,2025070604013176,API,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,111,293.2,32545.2,2025-07-06 13:31:11.929394
2025-07-06,38023,2025070604013192,API,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,89,293.2,26094.8,2025-07-06 13:31:22.046494
2025-07-06,38022,2025070604013193,API,Naasa Securities Co. Ltd.,Sundhara Securities Limited,105,293.2,30786.0,2025-07-06 13:31:22.046585
2025-07-06,38021,2025070604013194,API,NIMB Stock Markets Limited,Sundhara Securities Limited,135,293.2,39582.0,2025-07-06 13:31:22.046671
2025-07-06,38020,2025070604013195,API,Asian Securities Private Ltd.,Sundhara Securities Limited,100,293.1,29310.0,2025-07-06 13:31:22.046729
2025-07-06,38019,2025070604013196,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,171,293.1,50120.1,2025-07-06 13:31:22.046797
2025-07-06,37621,2025070604013308,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,29,293.1,8499.9,2025-07-06 13:32:33.607658
2025-07-06,37620,2025070604013309,API,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,293.0,5860.0,2025-07-06 13:32:33.607984
2025-07-06,37619,2025070604013310,API,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,293.0,29300.0,2025-07-06 13:32:33.608202
2025-07-06,37618,2025070604013311,API,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,246,293.0,72078.0,2025-07-06 13:32:33.608413
2025-07-06,37569,2025070604013320,API,Stoxkarts Securities Limited,ABC Securities Private Limited,15,293.0,4395.0,2025-07-06 13:32:44.568923
2025-07-06,37395,2025070604013368,API,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,293.0,9083.0,2025-07-06 13:33:36.021976
2025-07-06,36968,2025070604013485,API,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,293.1,293100.0,2025-07-06 13:35:12.601165
2025-07-06,36967,2025070604013486,API,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,708,293.0,207444.0,2025-07-06 13:35:12.601544
2025-07-06,36966,2025070604013487,API,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,42,293.0,12306.0,2025-07-06 13:35:12.601730
2025-07-06,36715,2025070604013581,API,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,294.0,29400.0,2025-07-06 13:35:55.910136
2025-07-06,36709,2025070604013582,API,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,58,293.0,16994.0,2025-07-06 13:35:57.309220
2025-07-06,36708,2025070604013583,API,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,293.0,14650.0,2025-07-06 13:35:57.309852
2025-07-06,36707,2025070604013584,API,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,293.0,8790.0,2025-07-06 13:35:57.310269
2025-07-06,36706,2025070604013585,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,262,293.0,76766.0,2025-07-06 13:35:57.310694
2025-07-06,36591,2025070604013621,API,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,294.0,58800.0,2025-07-06 13:36:18.751065
2025-07-06,36216,2025070604013722,API,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,294.0,29400.0,2025-07-06 13:37:46.587717
2025-07-06,35984,2025070604013765,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,294.0,5880.0,2025-07-06 13:38:48.493692
2025-07-06,35533,2025070604013910,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,200,293.5,58700.0,2025-07-06 13:40:26.759821
2025-07-06,35451,2025070604013923,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,300,293.5,88050.0,2025-07-06 13:40:44.827628
2025-07-06,35303,2025070604013971,API,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,294.0,4998.0,2025-07-06 13:41:15.046127
2025-07-06,35126,2025070604014005,API,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,337,294.0,99078.0,2025-07-06 13:41:54.832470
2025-07-06,34306,2025070604014283,API,ABC Securities Private Limited,Trishakti Securities Public Limited,15,295.0,4425.0,2025-07-06 13:44:53.738338
2025-07-06,34305,2025070604014284,API,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,35,295.0,10325.0,2025-07-06 13:44:53.738986
2025-07-06,34214,2025070604014323,API,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,20,294.0,5880.0,2025-07-06 13:45:09.905781
2025-07-06,32987,2025070604014723,API,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,52,293.5,15262.0,2025-07-06 13:49:03.733655
2025-07-06,31935,2025070604015080,API,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,294.0,4410.0,2025-07-06 13:51:31.284783
2025-07-06,31841,2025070604015089,API,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,294.0,2940.0,2025-07-06 13:51:33.282684
2025-07-06,31498,2025070604015253,API,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,155,294.0,45570.0,2025-07-06 13:52:23.457597
2025-07-06,30669,2025070604015501,API,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,190,294.0,55860.0,2025-07-06 13:54:22.818976
2025-07-06,30588,2025070604015517,API,NIMB Stock Markets Limited,Sundhara Securities Limited,105,294.9,30964.5,2025-07-06 13:54:33.575322
2025-07-06,30115,2025070604015665,API,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,294.0,2940.0,2025-07-06 13:55:58.588639
2025-07-06,29907,2025070604015724,API,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,133,294.0,39102.0,2025-07-06 13:56:28.664062
2025-07-06,29438,2025070604015848,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,12,294.0,3528.0,2025-07-06 13:57:48.640251
2025-07-06,29437,2025070604015849,API,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,38,294.0,11172.0,2025-07-06 13:57:48.640980
2025-07-06,29340,2025070604015865,API,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,117,294.0,34398.0,2025-07-06 13:58:01.326558
2025-07-06,29339,2025070604015866,API,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-06 13:58:01.327213
2025-07-06,29096,2025070604015916,API,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,294.0,14994.0,2025-07-06 13:58:37.312855
2025-07-06,28854,2025070604015972,API,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,232,294.0,68208.0,2025-07-06 13:59:19.278560
2025-07-06,27869,2025070604016188,API,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,294.0,29400.0,2025-07-06 14:02:09.296646
2025-07-06,27735,2025070604016244,API,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,294.8,2948.0,2025-07-06 14:02:39.635234
2025-07-06,27673,2025070604016281,API,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,294.0,2940.0,2025-07-06 14:02:49.957646
2025-07-06,27672,2025070604016282,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,294.0,2940.0,2025-07-06 14:02:49.958403
2025-07-06,27193,2025070604016418,API,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,48,293.5,14088.0,2025-07-06 14:04:15.967339
2025-07-06,27192,2025070604016419,API,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,293.5,58700.0,2025-07-06 14:04:15.967388
2025-07-06,27191,2025070604016420,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,70,293.5,20545.0,2025-07-06 14:04:15.967424
2025-07-06,27190,2025070604016421,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,293.5,5870.0,2025-07-06 14:04:15.967451
2025-07-06,27189,2025070604016422,API,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,293.3,14665.0,2025-07-06 14:04:15.967490
2025-07-06,27188,2025070604016423,API,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,293.2,146600.0,2025-07-06 14:04:15.967523
2025-07-06,27187,2025070604016424,API,Property Wiard Limited,Neev Securities Pvt. Ltd.,40,293.2,11728.0,2025-07-06 14:04:15.967552
2025-07-06,27186,2025070604016425,API,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,72,293.1,21103.2,2025-07-06 14:04:15.967585
2025-07-06,25974,2025070604016788,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,293.2,58640.0,2025-07-06 14:07:59.243646
2025-07-06,25796,2025070604016863,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,92,293.2,26974.4,2025-07-06 14:08:40.046010
2025-07-06,25624,2025070604016907,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,36,293.5,10566.0,2025-07-06 14:09:20.448775
2025-07-06,25623,2025070604016908,API,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,610,294.0,179340.0,2025-07-06 14:09:20.449119
2025-07-06,25622,2025070604016909,API,Miyo Securities Pvt Ltd,Secured Securities Ltd.,500,294.0,147000.0,2025-07-06 14:09:20.449266
2025-07-06,25621,2025070604016910,API,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,330,294.0,97020.0,2025-07-06 14:09:20.449459
2025-07-06,25620,2025070604016911,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,294.0,29400.0,2025-07-06 14:09:20.449609
2025-07-06,25619,2025070604016912,API,Miyo Securities Pvt Ltd,Sundhara Securities Limited,95,294.0,27930.0,2025-07-06 14:09:20.449768
2025-07-06,25618,2025070604016913,API,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,565,294.8,166562.0,2025-07-06 14:09:20.449921
2025-07-06,25617,2025070604016914,API,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,130,294.9,38337.0,2025-07-06 14:09:20.450071
2025-07-06,25616,2025070604016915,API,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,60,294.9,17694.0,2025-07-06 14:09:20.450229
2025-07-06,25615,2025070604016916,API,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,465,295.0,137175.0,2025-07-06 14:09:20.450401
2025-07-06,25614,2025070604016917,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,292,295.0,86140.0,2025-07-06 14:09:20.450551
2025-07-06,25613,2025070604016918,API,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,1212,295.0,357540.0,2025-07-06 14:09:20.450696
2025-07-06,25612,2025070604016919,API,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,36,295.0,10620.0,2025-07-06 14:09:20.450853
2025-07-06,25611,2025070604016920,API,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,105,295.0,30975.0,2025-07-06 14:09:20.451004
2025-07-06,25610,2025070604016921,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,400,295.0,118000.0,2025-07-06 14:09:20.451147
2025-07-06,25609,2025070604016922,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,110,295.0,32450.0,2025-07-06 14:09:20.451289
2025-07-06,25608,2025070604016923,API,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,228,295.1,67282.8,2025-07-06 14:09:20.451476
2025-07-06,25607,2025070604016924,API,Miyo Securities Pvt Ltd,Secured Securities Ltd.,176,295.2,51955.2,2025-07-06 14:09:20.451640
2025-07-06,25606,2025070604016925,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,300,296.0,88800.0,2025-07-06 14:09:20.451796
2025-07-06,25605,2025070604016926,API,Miyo Securities Pvt Ltd,Sajilo Broker Limited,200,296.0,59200.0,2025-07-06 14:09:20.451962
2025-07-06,25604,2025070604016927,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,11,296.0,3256.0,2025-07-06 14:09:20.452119
2025-07-06,25603,2025070604016928,API,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,296.0,5920.0,2025-07-06 14:09:20.452272
2025-07-06,25602,2025070604016929,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,20,296.0,5920.0,2025-07-06 14:09:20.452435
2025-07-06,25601,2025070604016930,API,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,175,296.0,51800.0,2025-07-06 14:09:20.452574
2025-07-06,25600,2025070604016931,API,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,296.0,29600.0,2025-07-06 14:09:20.452709
2025-07-06,25599,2025070604016932,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,3000,296.0,888000.0,2025-07-06 14:09:20.452862
2025-07-06,25598,2025070604016933,API,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,14,296.0,4144.0,2025-07-06 14:09:20.453004
2025-07-06,25597,2025070604016934,API,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,55,296.0,16280.0,2025-07-06 14:09:20.453153
2025-07-06,25596,2025070604016935,API,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,800,296.5,237200.0,2025-07-06 14:09:20.453303
2025-07-06,25595,2025070604016936,API,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,1500,296.9,445350.0,2025-07-06 14:09:20.453448
2025-07-06,25594,2025070604016937,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,297.0,29700.0,2025-07-06 14:09:20.453595
2025-07-06,25593,2025070604016938,API,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,170,297.0,50490.0,2025-07-06 14:09:20.453750
2025-07-06,25592,2025070604016939,API,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,297.0,29700.0,2025-07-06 14:09:20.453893
2025-07-06,25591,2025070604016940,API,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,200,297.0,59400.0,2025-07-06 14:09:20.454044
2025-07-06,25590,2025070604016941,API,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,400,297.0,118800.0,2025-07-06 14:09:20.454187
2025-07-06,25589,2025070604016942,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,230,297.0,68310.0,2025-07-06 14:09:20.454368
2025-07-06,25588,2025070604016943,API,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,29,297.0,8613.0,2025-07-06 14:09:20.454516
2025-07-06,25549,2025070604016952,API,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,1000,297.0,297000.0,2025-07-06 14:09:28.806540
2025-07-06,25319,2025070604017030,API,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,210,297.0,62370.0,2025-07-06 14:10:09.049760
2025-07-06,25257,2025070604017046,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,916,297.0,272052.0,2025-07-06 14:10:20.926837
2025-07-06,25140,2025070604017070,API,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,294.0,5880.0,2025-07-06 14:10:38.141906
2025-07-06,25139,2025070604017071,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,16,293.2,4691.2,2025-07-06 14:10:38.142202
2025-07-06,24650,2025070604017186,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,84,293.3,24637.2,2025-07-06 14:11:57.825603
2025-07-06,23592,2025070604017656,API,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,72,294.0,21168.0,2025-07-06 14:14:36.658928
2025-07-06,22443,2025070604018054,API,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,294.1,294100.0,2025-07-06 14:18:04.999675
2025-07-06,22303,2025070604018125,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,88,295.0,25960.0,2025-07-06 14:18:30.358888
2025-07-06,21584,2025070604018470,API,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,294.1,2941.0,2025-07-06 14:20:21.585206
2025-07-06,21583,2025070604018471,API,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,490,294.0,144060.0,2025-07-06 14:20:21.585603
2025-07-06,21250,2025070604018576,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,295.0,2950.0,2025-07-06 14:21:12.250420
2025-07-06,20804,2025070604018687,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,294.2,58840.0,2025-07-06 14:22:25.335008
2025-07-06,20803,2025070604018688,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,300,294.0,88200.0,2025-07-06 14:22:25.335437
2025-07-06,20729,2025070604018709,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,18,294.3,5297.4,2025-07-06 14:22:39.707038
2025-07-06,20548,2025070604018786,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,85,294.3,25015.5,2025-07-06 14:23:05.588235
