Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,35262,2025070703008494,BFC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,150,493.3,73995.0,2025-07-07 13:16:31.668239
2025-07-07,35261,2025070703008495,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,493.3,49330.0,2025-07-07 13:16:31.668394
2025-07-07,35260,2025070703008496,BFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,493.2,73980.0,2025-07-07 13:16:31.668454
2025-07-07,35259,2025070703008497,BFC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,493.1,9862.0,2025-07-07 13:16:31.668516
2025-07-07,35258,2025070703008498,BFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,493.1,9862.0,2025-07-07 13:16:31.668554
2025-07-07,35257,2025070703008499,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,690,493.0,340170.0,2025-07-07 13:16:31.668600
2025-07-07,35256,2025070703008500,BFC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,493.0,24650.0,2025-07-07 13:16:31.668657
2025-07-07,35255,2025070703008501,BFC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,400,493.0,197200.0,2025-07-07 13:16:31.668712
2025-07-07,35254,2025070703008502,BFC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,493.0,4930.0,2025-07-07 13:16:31.668764
2025-07-07,35090,2025070703008534,BFC,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,50,492.9,24645.0,2025-07-07 13:17:13.085252
2025-07-07,34734,2025070703008620,BFC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,492.2,9844.0,2025-07-07 13:18:21.706682
2025-07-07,34733,2025070703008621,BFC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,390,492.0,191880.0,2025-07-07 13:18:21.706789
2025-07-07,34656,2025070703008629,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,10,493.0,4930.0,2025-07-07 13:18:34.157927
2025-07-07,30928,2025070703009356,BFC,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,494.0,4940.0,2025-07-07 13:33:31.678095
2025-07-07,30641,2025070703009414,BFC,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,190,494.0,93860.0,2025-07-07 13:34:53.360948
2025-07-07,29696,2025070703009586,BFC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,494.5,24725.0,2025-07-07 13:39:17.680092
2025-07-07,29592,2025070703009617,BFC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,30,494.5,14835.0,2025-07-07 13:39:37.607935
2025-07-07,29462,2025070703009658,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,494.5,4945.0,2025-07-07 13:40:08.123302
2025-07-07,29227,2025070703009806,BFC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,494.5,9890.0,2025-07-07 13:40:34.233425
2025-07-07,29224,2025070703009807,BFC,Infinity Securities Limited,Online Securities Pvt. Ltd.,165,494.5,81592.5,2025-07-07 13:40:36.394988
2025-07-07,29004,2025070703009859,BFC,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,17,494.9,8413.3,2025-07-07 13:41:37.080342
2025-07-07,28213,2025070703010030,BFC,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,494.9,4949.0,2025-07-07 13:45:05.769527
2025-07-07,28073,2025070703010069,BFC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,80,494.9,39592.0,2025-07-07 13:45:43.052585
2025-07-07,27960,2025070703010081,BFC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,495.0,99000.0,2025-07-07 13:46:10.477269
2025-07-07,27883,2025070703010086,BFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,495.0,49500.0,2025-07-07 13:46:28.172591
2025-07-07,27712,2025070703010122,BFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,495.0,99000.0,2025-07-07 13:47:07.795694
2025-07-07,26962,2025070703010277,BFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,495.0,4950.0,2025-07-07 13:50:35.904005
2025-07-07,26160,2025070703010512,BFC,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,50,494.8,24740.0,2025-07-07 13:53:37.016194
2025-07-07,26159,2025070703010513,BFC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,17,494.8,8411.6,2025-07-07 13:53:37.016351
2025-07-07,26112,2025070703010517,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,494.7,49470.0,2025-07-07 13:53:47.567547
2025-07-07,26054,2025070703010524,BFC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,494.8,16328.4,2025-07-07 13:53:58.539841
2025-07-07,26053,2025070703010525,BFC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,67,495.9,33225.3,2025-07-07 13:53:58.539972
2025-07-07,26047,2025070703010526,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,494.7,49470.0,2025-07-07 13:53:59.583846
2025-07-07,26007,2025070703010528,BFC,Sani Securities Company Ltd.,Sanima Securities Limited,500,494.6,247300.0,2025-07-07 13:54:11.058445
2025-07-07,26006,2025070703010529,BFC,Shree Krishna Securities Ltd.,Sanima Securities Limited,50,494.5,24725.0,2025-07-07 13:54:11.058576
2025-07-07,26005,2025070703010530,BFC,Online Securities Pvt. Ltd.,Sanima Securities Limited,100,494.4,49440.0,2025-07-07 13:54:11.058633
2025-07-07,26004,2025070703010531,BFC,Asian Securities Private Ltd.,Sanima Securities Limited,10,494.0,4940.0,2025-07-07 13:54:11.058681
2025-07-07,26003,2025070703010532,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sanima Securities Limited,10,494.0,4940.0,2025-07-07 13:54:11.058726
2025-07-07,26002,2025070703010533,BFC,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,100,494.0,49400.0,2025-07-07 13:54:11.058774
2025-07-07,25860,2025070703010564,BFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,493.6,9872.0,2025-07-07 13:54:43.841409
2025-07-07,25859,2025070703010565,BFC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,493.6,14808.0,2025-07-07 13:54:43.841524
2025-07-07,25858,2025070703010566,BFC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,493.0,49300.0,2025-07-07 13:54:43.841570
2025-07-07,25857,2025070703010567,BFC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,493.0,24650.0,2025-07-07 13:54:43.841641
2025-07-07,25825,2025070703010576,BFC,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,100,494.0,49400.0,2025-07-07 13:54:51.825102
2025-07-07,24434,2025070703010829,BFC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,493.0,34510.0,2025-07-07 13:59:56.613220
2025-07-07,24205,2025070703010860,BFC,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,380,493.0,187340.0,2025-07-07 14:00:58.604534
2025-07-07,24204,2025070703010861,BFC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,13,493.0,6409.0,2025-07-07 14:00:58.604787
2025-07-07,24203,2025070703010862,BFC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,490,493.0,241570.0,2025-07-07 14:00:58.604938
2025-07-07,24135,2025070703010884,BFC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,493.0,4930.0,2025-07-07 14:01:17.852160
2025-07-07,23658,2025070703011018,BFC,Trishakti Securities Public Limited,Secured Securities Ltd.,200,492.2,98440.0,2025-07-07 14:03:40.249706
2025-07-07,23657,2025070703011019,BFC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,492.2,9844.0,2025-07-07 14:03:40.249981
2025-07-07,23543,2025070703011046,BFC,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,13,492.1,6397.3,2025-07-07 14:04:04.125360
2025-07-07,23477,2025070703011053,BFC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,45,492.1,22144.5,2025-07-07 14:04:30.272619
2025-07-07,23476,2025070703011054,BFC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,110,492.0,54120.0,2025-07-07 14:04:30.272758
2025-07-07,23475,2025070703011055,BFC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,492.0,49200.0,2025-07-07 14:04:30.272811
2025-07-07,23474,2025070703011056,BFC,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,35,492.0,17220.0,2025-07-07 14:04:30.272866
2025-07-07,23473,2025070703011057,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,555,492.0,273060.0,2025-07-07 14:04:30.272982
2025-07-07,23433,2025070703011065,BFC,Sani Securities Company Ltd.,Secured Securities Ltd.,65,492.2,31993.0,2025-07-07 14:04:44.267757
2025-07-07,23210,2025070703011122,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,45,492.0,22140.0,2025-07-07 14:05:39.645634
2025-07-07,23209,2025070703011123,BFC,Linch Stock Market Ltd.,Secured Securities Ltd.,400,491.1,196440.0,2025-07-07 14:05:39.645735
2025-07-07,23208,2025070703011124,BFC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,100,491.0,49100.0,2025-07-07 14:05:39.645815
2025-07-07,23207,2025070703011125,BFC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,491.0,24550.0,2025-07-07 14:05:39.645903
2025-07-07,23206,2025070703011126,BFC,Linch Stock Market Ltd.,Secured Securities Ltd.,120,490.1,58812.0,2025-07-07 14:05:39.645993
2025-07-07,22959,2025070703011182,BFC,Kumari Securities Private Limited,Secured Securities Ltd.,500,490.0,245000.0,2025-07-07 14:07:02.177838
2025-07-07,22958,2025070703011183,BFC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,490.0,4900.0,2025-07-07 14:07:02.177940
2025-07-07,22957,2025070703011184,BFC,Stoxkarts Securities Limited,Secured Securities Ltd.,20,490.0,9800.0,2025-07-07 14:07:02.178011
2025-07-07,22956,2025070703011185,BFC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,200,490.0,98000.0,2025-07-07 14:07:02.178101
2025-07-07,22955,2025070703011186,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,20,490.0,9800.0,2025-07-07 14:07:02.178173
2025-07-07,22954,2025070703011187,BFC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,30,490.0,14700.0,2025-07-07 14:07:02.178244
2025-07-07,22953,2025070703011188,BFC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,490.0,4900.0,2025-07-07 14:07:02.178312
2025-07-07,22952,2025070703011189,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,490.0,4900.0,2025-07-07 14:07:02.178380
2025-07-07,22951,2025070703011190,BFC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,489.0,24450.0,2025-07-07 14:07:02.178457
2025-07-07,22950,2025070703011191,BFC,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,100,488.1,48810.0,2025-07-07 14:07:02.178533
2025-07-07,22949,2025070703011192,BFC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,20,488.1,9762.0,2025-07-07 14:07:02.178603
2025-07-07,22948,2025070703011193,BFC,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,10,488.0,4880.0,2025-07-07 14:07:02.178683
2025-07-07,22947,2025070703011194,BFC,Linch Stock Market Ltd.,Secured Securities Ltd.,10,488.0,4880.0,2025-07-07 14:07:02.178754
2025-07-07,22844,2025070703011221,BFC,Linch Stock Market Ltd.,Secured Securities Ltd.,10,488.0,4880.0,2025-07-07 14:07:31.779679
2025-07-07,22784,2025070703011249,BFC,Linch Stock Market Ltd.,Citizens Share Broker Limited,55,488.0,26840.0,2025-07-07 14:07:49.884685
2025-07-07,19955,2025070703011845,BFC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,60,490.2,29412.0,2025-07-07 14:20:44.056492
2025-07-07,19954,2025070703011846,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,60,490.1,29406.0,2025-07-07 14:20:44.056632
2025-07-07,19953,2025070703011847,BFC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,490.1,4901.0,2025-07-07 14:20:44.056682
2025-07-07,19952,2025070703011848,BFC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,490.0,9800.0,2025-07-07 14:20:44.056766
2025-07-07,19951,2025070703011849,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,489.3,48930.0,2025-07-07 14:20:44.056811
2025-07-07,19950,2025070703011850,BFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,489.0,24450.0,2025-07-07 14:20:44.056860
2025-07-07,19949,2025070703011851,BFC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,489.0,24450.0,2025-07-07 14:20:44.056907
2025-07-07,19474,2025070703011927,BFC,ABC Securities Private Limited,Secured Securities Ltd.,50,490.0,24500.0,2025-07-07 14:22:09.996885
2025-07-07,19354,2025070703011953,BFC,ABC Securities Private Limited,Sanima Securities Limited,50,490.0,24500.0,2025-07-07 14:22:29.889178
2025-07-07,19353,2025070703011954,BFC,Online Securities Pvt. Ltd.,Sanima Securities Limited,100,490.0,49000.0,2025-07-07 14:22:29.889414
2025-07-07,19308,2025070703011960,BFC,Online Securities Pvt. Ltd.,Sanima Securities Limited,80,490.0,39200.0,2025-07-07 14:22:34.511625
2025-07-07,19175,2025070703011976,BFC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,490.0,9800.0,2025-07-07 14:23:02.958522
2025-07-07,19174,2025070703011977,BFC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,490.0,24500.0,2025-07-07 14:23:02.958635
2025-07-07,19173,2025070703011978,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,490.0,7350.0,2025-07-07 14:23:02.958681
2025-07-07,19172,2025070703011979,BFC,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,15,490.0,7350.0,2025-07-07 14:23:02.958730
2025-07-07,18075,2025070703012192,BFC,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,300,492.0,147600.0,2025-07-07 14:25:53.798079
2025-07-07,17737,2025070703012240,BFC,Sweta Securities Private Limited,Trishakti Securities Public Limited,40,493.1,19724.0,2025-07-07 14:26:50.871592
2025-07-07,17736,2025070703012241,BFC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,60,493.0,29580.0,2025-07-07 14:26:50.871821
2025-07-07,17416,2025070703012296,BFC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,40,493.0,19720.0,2025-07-07 14:27:35.148006
2025-07-07,17415,2025070703012297,BFC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,493.0,29580.0,2025-07-07 14:27:35.148115
2025-07-07,17168,2025070703012355,BFC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,493.0,39440.0,2025-07-07 14:28:10.435493
2025-07-07,17124,2025070703012376,BFC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,493.0,4930.0,2025-07-07 14:28:20.505459
2025-07-07,17121,2025070703012377,BFC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,493.0,24650.0,2025-07-07 14:28:21.036207
2025-07-07,14488,2025070703012868,BFC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,491.0,49100.0,2025-07-07 14:34:47.957568
2025-07-07,14064,2025070703013065,BFC,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,490.1,9802.0,2025-07-07 14:35:29.355363
2025-07-07,13693,2025070703013136,BFC,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,30,490.1,14703.0,2025-07-07 14:36:21.673723
2025-07-07,13692,2025070703013137,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,50,490.0,24500.0,2025-07-07 14:36:21.673852
2025-07-07,13691,2025070703013138,BFC,Sani Securities Company Ltd.,Citizens Share Broker Limited,20,490.0,9800.0,2025-07-07 14:36:21.673907
2025-07-07,13501,2025070703013174,BFC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,491.0,4910.0,2025-07-07 14:36:55.905122
2025-07-07,13475,2025070703013186,BFC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,490.0,9800.0,2025-07-07 14:36:59.939099
2025-07-07,13212,2025070703013228,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,490.0,5390.0,2025-07-07 14:37:41.385739
2025-07-07,12624,2025070703013316,BFC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,150,489.0,73350.0,2025-07-07 14:38:57.632079
2025-07-07,12623,2025070703013317,BFC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,82,489.0,40098.0,2025-07-07 14:38:57.632210
2025-07-07,12622,2025070703013318,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,20,489.0,9780.0,2025-07-07 14:38:57.632277
2025-07-07,12527,2025070703013332,BFC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,10,489.0,4890.0,2025-07-07 14:39:10.818415
2025-07-07,12478,2025070703013347,BFC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,34,489.0,16626.0,2025-07-07 14:39:20.403693
2025-07-07,12054,2025070703013456,BFC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,488.3,9766.0,2025-07-07 14:40:23.615485
2025-07-07,12053,2025070703013457,BFC,Aryatara Investment & Securities,Secured Securities Ltd.,20,488.3,9766.0,2025-07-07 14:40:23.615650
2025-07-07,12052,2025070703013458,BFC,Aryatara Investment & Securities,Secured Securities Ltd.,20,488.3,9766.0,2025-07-07 14:40:23.615701
2025-07-07,12051,2025070703013459,BFC,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,20,488.3,9766.0,2025-07-07 14:40:23.615747
2025-07-07,12050,2025070703013460,BFC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,124,488.3,60549.2,2025-07-07 14:40:23.615821
2025-07-07,11556,2025070703013637,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,39,490.0,19110.0,2025-07-07 14:41:18.571850
2025-07-07,11555,2025070703013638,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,161,491.0,79051.0,2025-07-07 14:41:18.571988
2025-07-07,11071,2025070703013775,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,624,491.0,306384.0,2025-07-07 14:42:24.280931
2025-07-07,9560,2025070703014186,BFC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,20,494.0,9880.0,2025-07-07 14:45:44.969402
2025-07-07,8505,2025070703014408,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,20,494.0,9880.0,2025-07-07 14:48:24.404882
2025-07-07,8504,2025070703014409,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,494.9,49490.0,2025-07-07 14:48:24.405157
2025-07-07,8212,2025070703014482,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,150,495.0,74250.0,2025-07-07 14:49:03.328103
2025-07-07,8046,2025070703014525,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,33,495.9,16364.7,2025-07-07 14:49:25.952845
2025-07-07,8045,2025070703014526,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,496.0,29760.0,2025-07-07 14:49:25.953152
2025-07-07,7803,2025070703014566,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,499.0,4990.0,2025-07-07 14:49:53.146738
2025-07-07,7802,2025070703014567,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,340,499.0,169660.0,2025-07-07 14:49:53.146869
2025-07-07,7628,2025070703014600,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,499.9,24995.0,2025-07-07 14:50:15.381816
2025-07-07,7627,2025070703014601,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,37,499.9,18496.3,2025-07-07 14:50:15.381956
2025-07-07,5126,2025070703015100,BFC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,496.0,99200.0,2025-07-07 14:54:31.031501
2025-07-07,604,2025070703015966,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,491.1,24555.0,2025-07-07 14:59:41.805403
2025-07-07,603,2025070703015967,BFC,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,120,490.0,58800.0,2025-07-07 14:59:41.805556
2025-07-07,602,2025070703015968,BFC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,490.0,98000.0,2025-07-07 14:59:41.805613
2025-07-07,601,2025070703015969,BFC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,488.4,9768.0,2025-07-07 14:59:41.805667
2025-07-07,600,2025070703015970,BFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,76,488.3,37110.8,2025-07-07 14:59:41.805737
2025-07-07,599,2025070703015971,BFC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,488.3,439470.0,2025-07-07 14:59:41.805820
2025-07-07,598,2025070703015972,BFC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,488.2,97640.0,2025-07-07 14:59:41.805874
2025-07-07,597,2025070703015973,BFC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,488.2,24410.0,2025-07-07 14:59:41.805925
2025-07-07,596,2025070703015974,BFC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,64,488.2,31244.8,2025-07-07 14:59:41.805985
2025-07-07,595,2025070703015975,BFC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,488.1,48810.0,2025-07-07 14:59:41.806056
2025-07-07,594,2025070703015976,BFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,488.0,195200.0,2025-07-07 14:59:41.806118
2025-07-07,593,2025070703015977,BFC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,488.0,14640.0,2025-07-07 14:59:41.806188
2025-07-07,592,2025070703015978,BFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,488.0,244000.0,2025-07-07 14:59:41.806235
2025-07-07,591,2025070703015979,BFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,488.0,4880.0,2025-07-07 14:59:41.806279
2025-07-07,590,2025070703015980,BFC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,488.0,48800.0,2025-07-07 14:59:41.806336
2025-07-07,589,2025070703015981,BFC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,488.0,48800.0,2025-07-07 14:59:41.806378
2025-07-07,588,2025070703015982,BFC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,488.0,19520.0,2025-07-07 14:59:41.806420
2025-07-07,309,2025070703016045,BFC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,487.0,48700.0,2025-07-07 14:59:51.290617
2025-07-07,308,2025070703016046,BFC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,487.0,48700.0,2025-07-07 14:59:51.290724
