Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,28366,2025070701012573,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,262.0,2620.0,2025-07-07 13:44:15.116355
2025-07-07,28365,2025070701012574,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,90,262.5,23625.0,2025-07-07 13:44:15.116602
2025-07-07,27649,2025070701012789,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,262.0,2620.0,2025-07-07 13:47:32.416409
2025-07-07,26219,2025070701013200,NBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,261.9,10476.0,2025-07-07 13:53:24.836954
2025-07-07,26218,2025070701013201,NBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,261.9,2619.0,2025-07-07 13:53:24.837248
2025-07-07,24148,2025070701013731,NBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,410,262.0,107420.0,2025-07-07 14:01:12.736300
2025-07-07,23973,2025070701013767,NBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,262.0,52400.0,2025-07-07 14:02:06.389315
2025-07-07,23791,2025070701013816,NBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,390,262.0,102180.0,2025-07-07 14:03:00.612012
2025-07-07,23710,2025070701013832,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,262.0,5240.0,2025-07-07 14:03:19.419260
2025-07-07,23709,2025070701013833,NBL,Secured Securities Ltd.,Sundhara Securities Limited,200,261.9,52380.0,2025-07-07 14:03:19.648336
2025-07-07,23060,2025070701014005,NBL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,261.8,261800.0,2025-07-07 14:06:30.580557
2025-07-07,22978,2025070701014039,NBL,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,110,261.8,28798.0,2025-07-07 14:06:56.680412
2025-07-07,22637,2025070701014118,NBL,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,100,261.8,26180.0,2025-07-07 14:08:35.742705
2025-07-07,22525,2025070701014149,NBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,261.8,13090.0,2025-07-07 14:09:07.198364
2025-07-07,22175,2025070701014262,NBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,14,261.9,3666.6,2025-07-07 14:10:54.872507
2025-07-07,22159,2025070701014263,NBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,186,261.9,48713.4,2025-07-07 14:10:56.991570
2025-07-07,22141,2025070701014267,NBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,82,262.0,21484.0,2025-07-07 14:11:03.720356
2025-07-07,22140,2025070701014268,NBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,262.0,26200.0,2025-07-07 14:11:03.720684
2025-07-07,21380,2025070701014469,NBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,86,262.0,22532.0,2025-07-07 14:14:56.255621
2025-07-07,21334,2025070701014481,NBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,262.0,15458.0,2025-07-07 14:15:10.798390
2025-07-07,21275,2025070701014500,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,262.4,7872.0,2025-07-07 14:15:26.554363
2025-07-07,21274,2025070701014501,NBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,262.5,2625.0,2025-07-07 14:15:26.554675
2025-07-07,21273,2025070701014502,NBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,262.5,13125.0,2025-07-07 14:15:26.554793
2025-07-07,21272,2025070701014503,NBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,60,262.5,15750.0,2025-07-07 14:15:26.554901
2025-07-07,21271,2025070701014504,NBL,Kumari Securities Private Limited,Aryatara Investment & Securities,500,262.5,131250.0,2025-07-07 14:15:26.555006
2025-07-07,21270,2025070701014505,NBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,262.9,26290.0,2025-07-07 14:15:26.555129
2025-07-07,21269,2025070701014506,NBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,233,263.0,61279.0,2025-07-07 14:15:26.555235
2025-07-07,21268,2025070701014507,NBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,400,263.0,105200.0,2025-07-07 14:15:26.555340
2025-07-07,21267,2025070701014508,NBL,Kumari Securities Private Limited,Sweta Securities Private Limited,150,263.0,39450.0,2025-07-07 14:15:26.555444
2025-07-07,21266,2025070701014509,NBL,Kumari Securities Private Limited,Sweta Securities Private Limited,190,263.0,49970.0,2025-07-07 14:15:26.555546
2025-07-07,21265,2025070701014510,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,90,263.0,23670.0,2025-07-07 14:15:26.555652
2025-07-07,21264,2025070701014511,NBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,263.0,2630.0,2025-07-07 14:15:26.555753
2025-07-07,21263,2025070701014512,NBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-07 14:15:26.555857
2025-07-07,21262,2025070701014513,NBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,75,263.0,19725.0,2025-07-07 14:15:26.555959
2025-07-07,21108,2025070701014588,NBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,263.0,5260.0,2025-07-07 14:15:56.736366
2025-07-07,21107,2025070701014589,NBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,263.0,26300.0,2025-07-07 14:15:56.736641
2025-07-07,21106,2025070701014590,NBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,350,263.0,92050.0,2025-07-07 14:15:56.736750
2025-07-07,20938,2025070701014623,NBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,532,263.0,139916.0,2025-07-07 14:16:54.473501
2025-07-07,20937,2025070701014624,NBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,262.0,20174.0,2025-07-07 14:16:54.474066
2025-07-07,20936,2025070701014625,NBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,141,262.0,36942.0,2025-07-07 14:16:54.474540
2025-07-07,20125,2025070701014846,NBL,Kumari Securities Private Limited,Aryatara Investment & Securities,150,263.0,39450.0,2025-07-07 14:20:15.612610
2025-07-07,19672,2025070701014954,NBL,Kumari Securities Private Limited,Kumari Securities Private Limited,10,263.7,2637.0,2025-07-07 14:21:38.028162
2025-07-07,19671,2025070701014955,NBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,263.8,263800.0,2025-07-07 14:21:38.028438
2025-07-07,19670,2025070701014956,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,263.8,5276.0,2025-07-07 14:21:38.028545
2025-07-07,19669,2025070701014957,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,263.8,13190.0,2025-07-07 14:21:38.028650
2025-07-07,19668,2025070701014958,NBL,Kumari Securities Private Limited,Aryatara Investment & Securities,120,264.0,31680.0,2025-07-07 14:21:38.028760
2025-07-07,19667,2025070701014959,NBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,105,264.0,27720.0,2025-07-07 14:21:38.028865
2025-07-07,19666,2025070701014960,NBL,Kumari Securities Private Limited,Aryatara Investment & Securities,200,264.0,52800.0,2025-07-07 14:21:38.028968
2025-07-07,19665,2025070701014961,NBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,116,264.0,30624.0,2025-07-07 14:21:38.029087
2025-07-07,19664,2025070701014962,NBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,1246,264.0,328944.0,2025-07-07 14:21:38.029186
2025-07-07,19663,2025070701014963,NBL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,264.0,2640.0,2025-07-07 14:21:38.029286
2025-07-07,19662,2025070701014964,NBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,264.0,26400.0,2025-07-07 14:21:38.029386
2025-07-07,19661,2025070701014965,NBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,23,264.0,6072.0,2025-07-07 14:21:38.029488
2025-07-07,17762,2025070701015509,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,263.8,15828.0,2025-07-07 14:26:47.631966
2025-07-07,17761,2025070701015510,NBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,37,263.1,9734.7,2025-07-07 14:26:47.632164
2025-07-07,17760,2025070701015511,NBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,350,263.0,92050.0,2025-07-07 14:26:47.632259
2025-07-07,17759,2025070701015512,NBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,69,262.4,18105.6,2025-07-07 14:26:47.632350
2025-07-07,17289,2025070701015641,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,359,262.5,94237.5,2025-07-07 14:27:51.000001
2025-07-07,17288,2025070701015642,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,431,262.4,113094.4,2025-07-07 14:27:51.000295
2025-07-07,17287,2025070701015643,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,262.4,13120.0,2025-07-07 14:27:51.000402
2025-07-07,17286,2025070701015644,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,360,262.3,94428.0,2025-07-07 14:27:51.000518
2025-07-07,16420,2025070701015868,NBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,140,262.3,36722.0,2025-07-07 14:30:18.700747
2025-07-07,16419,2025070701015869,NBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,360,262.3,94428.0,2025-07-07 14:30:18.701333
2025-07-07,16165,2025070701015937,NBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,140,262.3,36722.0,2025-07-07 14:30:49.117049
2025-07-07,16164,2025070701015938,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,500,262.3,131150.0,2025-07-07 14:30:49.136157
2025-07-07,15877,2025070701016010,NBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,262.2,131100.0,2025-07-07 14:31:30.862672
2025-07-07,15693,2025070701016050,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,262.2,2622.0,2025-07-07 14:32:00.517303
2025-07-07,15135,2025070701016190,NBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,262.1,131050.0,2025-07-07 14:33:21.555442
2025-07-07,14832,2025070701016268,NBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,343,262.0,89866.0,2025-07-07 14:33:59.112045
2025-07-07,13435,2025070701016589,NBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,61,262.1,15988.1,2025-07-07 14:37:04.939833
2025-07-07,13434,2025070701016590,NBL,Kumari Securities Private Limited,Capital Max Securities Ltd,157,262.0,41134.0,2025-07-07 14:37:04.939871
2025-07-07,13433,2025070701016591,NBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,25,262.0,6550.0,2025-07-07 14:37:04.939895
2025-07-07,13432,2025070701016592,NBL,Kumari Securities Private Limited,Capital Max Securities Ltd,500,261.9,130950.0,2025-07-07 14:37:04.939921
2025-07-07,13431,2025070701016593,NBL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,257,261.8,67282.6,2025-07-07 14:37:04.939946
2025-07-07,12879,2025070701016762,NBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,262.8,52560.0,2025-07-07 14:38:30.275407
2025-07-07,12877,2025070701016763,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,132,262.9,34702.8,2025-07-07 14:38:30.717279
2025-07-07,12390,2025070701016915,NBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,262.9,26290.0,2025-07-07 14:39:35.548061
2025-07-07,10763,2025070701017338,NBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,500,263.0,131500.0,2025-07-07 14:43:05.590616
2025-07-07,10762,2025070701017339,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,60,262.0,15720.0,2025-07-07 14:43:05.591146
2025-07-07,10761,2025070701017340,NBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,100,262.0,26200.0,2025-07-07 14:43:05.591476
2025-07-07,10760,2025070701017341,NBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,12,261.9,3142.8,2025-07-07 14:43:05.591789
2025-07-07,10759,2025070701017342,NBL,Secured Securities Ltd.,Blue Chip Securities Ltd,500,261.9,130950.0,2025-07-07 14:43:05.592124
2025-07-07,10758,2025070701017343,NBL,Secured Securities Ltd.,Blue Chip Securities Ltd,20,261.9,5238.0,2025-07-07 14:43:05.592452
2025-07-07,10757,2025070701017344,NBL,Magnet Securities and Investment Company Private Limited,Blue Chip Securities Ltd,308,261.8,80634.4,2025-07-07 14:43:05.592750
2025-07-07,10417,2025070701017431,NBL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,115,261.8,30107.0,2025-07-07 14:43:54.210910
2025-07-07,9661,2025070701017630,NBL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,25,263.9,6597.5,2025-07-07 14:45:30.638142
2025-07-07,7815,2025070701018070,NBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-07 14:49:50.899480
2025-07-07,7157,2025070701018276,NBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,262.5,26250.0,2025-07-07 14:51:08.923925
2025-07-07,7066,2025070701018295,NBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,150,262.0,39300.0,2025-07-07 14:51:17.890000
2025-07-07,6889,2025070701018335,NBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,263.6,6590.0,2025-07-07 14:51:34.293607
2025-07-07,6798,2025070701018375,NBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,500,262.0,131000.0,2025-07-07 14:51:44.150086
2025-07-07,6333,2025070701018534,NBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,262.0,131000.0,2025-07-07 14:52:27.478844
2025-07-07,5928,2025070701018671,NBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,263.5,6587.5,2025-07-07 14:53:04.039502
2025-07-07,5561,2025070701018774,NBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,150,262.0,39300.0,2025-07-07 14:53:40.361587
2025-07-07,4632,2025070701019012,NBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,263.4,6585.0,2025-07-07 14:55:17.303228
2025-07-07,3508,2025070701019272,NBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,263.0,2630.0,2025-07-07 14:57:01.153095
2025-07-07,3507,2025070701019273,NBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,465,262.0,121830.0,2025-07-07 14:57:01.153403
2025-07-07,2892,2025070701019477,NBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,500,262.0,131000.0,2025-07-07 14:57:54.056753
2025-07-07,2510,2025070701019610,NBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,100,263.0,26300.0,2025-07-07 14:58:17.127867
2025-07-07,2509,2025070701019611,NBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,610,263.0,160430.0,2025-07-07 14:58:17.128148
2025-07-07,2508,2025070701019612,NBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2000,263.2,526400.0,2025-07-07 14:58:17.128282
2025-07-07,1869,2025070701019771,NBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,262.1,2621.0,2025-07-07 14:58:52.899429
2025-07-07,1860,2025070701019772,NBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,263.1,26310.0,2025-07-07 14:58:54.204341
2025-07-07,1859,2025070701019773,NBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,263.4,26340.0,2025-07-07 14:58:54.204600
2025-07-07,1107,2025070701019923,NBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,520,262.1,136292.0,2025-07-07 14:59:26.792925
2025-07-07,559,2025070701020044,NBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,27,263.0,7101.0,2025-07-07 14:59:42.851711
