Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,56325,2025070705002840,SAHAS,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,594.1,59410.0,2025-07-07 11:56:50.283557
2025-07-07,56324,2025070705002841,SAHAS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,800,594.0,475200.0,2025-07-07 11:56:50.283955
2025-07-07,56058,2025070705002894,SAHAS,Sharepro Securities Private Limited,Premier Securities Company Ltd.,50,594.0,29700.0,2025-07-07 11:57:50.728004
2025-07-07,56022,2025070705002897,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,96,593.6,56985.6,2025-07-07 11:57:59.753843
2025-07-07,55806,2025070705002961,SAHAS,Aryatara Investment & Securities,Premier Securities Company Ltd.,1050,594.0,623700.0,2025-07-07 11:58:51.798378
2025-07-07,55805,2025070705002962,SAHAS,Aryatara Investment & Securities,K.B.L. Securities Limited ,500,594.0,297000.0,2025-07-07 11:58:51.798826
2025-07-07,55804,2025070705002963,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,30,594.0,17820.0,2025-07-07 11:58:51.799007
2025-07-07,55773,2025070705002966,SAHAS,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,594.0,5940.0,2025-07-07 11:58:57.331079
2025-07-07,55772,2025070705002967,SAHAS,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,593.6,11872.0,2025-07-07 11:58:57.419393
2025-07-07,55710,2025070705002975,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,594.5,5945.0,2025-07-07 11:59:09.361817
2025-07-07,55709,2025070705002976,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,21,594.9,12492.9,2025-07-07 11:59:09.361907
2025-07-07,55708,2025070705002977,SAHAS,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,19,595.0,11305.0,2025-07-07 11:59:09.361938
2025-07-07,55516,2025070705003009,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,595.0,5950.0,2025-07-07 11:59:56.669588
2025-07-07,55166,2025070705003076,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,594.5,5945.0,2025-07-07 12:01:24.801716
2025-07-07,55165,2025070705003077,SAHAS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,595.0,5950.0,2025-07-07 12:01:24.801795
2025-07-07,54937,2025070705003123,SAHAS,Aryatara Investment & Securities,Secured Securities Ltd.,150,594.5,89175.0,2025-07-07 12:02:19.945966
2025-07-07,54832,2025070705003136,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,594.5,59450.0,2025-07-07 12:02:50.705130
2025-07-07,54830,2025070705003137,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,594.5,5945.0,2025-07-07 12:02:51.364918
2025-07-07,54369,2025070705003206,SAHAS,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,594.9,5949.0,2025-07-07 12:04:38.021119
2025-07-07,54321,2025070705003211,SAHAS,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,594.0,5940.0,2025-07-07 12:04:51.323329
2025-07-07,54119,2025070705003247,SAHAS,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,190,594.9,113031.0,2025-07-07 12:05:39.259019
2025-07-07,54118,2025070705003248,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,1000,595.0,595000.0,2025-07-07 12:05:39.259904
2025-07-07,54117,2025070705003249,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,107,595.0,63665.0,2025-07-07 12:05:39.260545
2025-07-07,54116,2025070705003250,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,595.0,5950.0,2025-07-07 12:05:39.261082
2025-07-07,54115,2025070705003251,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,193,595.0,114835.0,2025-07-07 12:05:39.261678
2025-07-07,53979,2025070705003260,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,205,595.0,121975.0,2025-07-07 12:06:04.277054
2025-07-07,53978,2025070705003261,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,595.0,5950.0,2025-07-07 12:06:04.277484
2025-07-07,53977,2025070705003262,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,595.0,5950.0,2025-07-07 12:06:04.277666
2025-07-07,53946,2025070705003269,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,594.5,5945.0,2025-07-07 12:06:12.268182
2025-07-07,53945,2025070705003270,SAHAS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,156,594.0,92664.0,2025-07-07 12:06:12.268629
2025-07-07,53944,2025070705003271,SAHAS,Premier Securities Company Ltd.,Premier Securities Company Ltd.,69,593.6,40958.4,2025-07-07 12:06:12.268935
2025-07-07,53943,2025070705003272,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,593.6,59360.0,2025-07-07 12:06:12.269107
2025-07-07,53942,2025070705003273,SAHAS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,39,593.3,23138.7,2025-07-07 12:06:12.269295
2025-07-07,53941,2025070705003274,SAHAS,Premier Securities Company Ltd.,Premier Securities Company Ltd.,200,593.2,118640.0,2025-07-07 12:06:12.269494
2025-07-07,53940,2025070705003275,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,53,593.2,31439.6,2025-07-07 12:06:12.269705
2025-07-07,53939,2025070705003276,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,382,593.2,226602.4,2025-07-07 12:06:12.269914
2025-07-07,53675,2025070705003307,SAHAS,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,594.0,5940.0,2025-07-07 12:07:08.562849
2025-07-07,53631,2025070705003313,SAHAS,Trishakti Securities Public Limited,Indira securities pvt. ltd,10,595.5,5955.0,2025-07-07 12:07:20.910868
2025-07-07,53072,2025070705003399,SAHAS,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,190,595.3,113107.0,2025-07-07 12:09:17.364532
2025-07-07,52827,2025070705003451,SAHAS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,595.0,5950.0,2025-07-07 12:10:03.315120
2025-07-07,52793,2025070705003456,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,90,595.0,53550.0,2025-07-07 12:10:11.587567
2025-07-07,52782,2025070705003457,SAHAS,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,10,594.0,5940.0,2025-07-07 12:10:12.376931
2025-07-07,52781,2025070705003458,SAHAS,Sundhara Securities Limited,K.B.L. Securities Limited ,480,594.0,285120.0,2025-07-07 12:10:12.377351
2025-07-07,52676,2025070705003474,SAHAS,Trishakti Securities Public Limited,K.B.L. Securities Limited ,10,594.0,5940.0,2025-07-07 12:10:40.076529
2025-07-07,52675,2025070705003475,SAHAS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,594.0,5940.0,2025-07-07 12:10:40.076626
2025-07-07,52556,2025070705003501,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,118,593.2,69997.6,2025-07-07 12:11:03.152862
2025-07-07,52555,2025070705003502,SAHAS,Creative Securities Pvt Ltd,Infinity Securities Limited,82,593.2,48642.4,2025-07-07 12:11:03.153275
2025-07-07,52546,2025070705003503,SAHAS,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,593.2,59320.0,2025-07-07 12:11:05.658418
2025-07-07,52427,2025070705003521,SAHAS,Creative Securities Pvt Ltd,Sanima Securities Limited,818,593.2,485237.6,2025-07-07 12:11:30.864148
2025-07-07,52426,2025070705003522,SAHAS,Sagarmatha Securities Private Limited,Sanima Securities Limited,10,593.2,5932.0,2025-07-07 12:11:30.864970
2025-07-07,52425,2025070705003523,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,70,593.1,41517.0,2025-07-07 12:11:30.865519
2025-07-07,52424,2025070705003524,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,649,593.1,384921.9,2025-07-07 12:11:30.866048
2025-07-07,52358,2025070705003528,SAHAS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,490,594.0,291060.0,2025-07-07 12:11:48.005150
2025-07-07,52326,2025070705003539,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,593.5,296750.0,2025-07-07 12:11:56.230892
2025-07-07,52206,2025070705003553,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,410,595.0,243950.0,2025-07-07 12:12:21.985562
2025-07-07,52205,2025070705003554,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-07 12:12:21.986022
2025-07-07,52204,2025070705003555,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,595.0,119000.0,2025-07-07 12:12:21.986203
2025-07-07,52203,2025070705003556,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,595.0,5950.0,2025-07-07 12:12:21.986406
2025-07-07,52202,2025070705003557,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,595.0,59500.0,2025-07-07 12:12:21.986581
2025-07-07,51953,2025070705003611,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,593.1,296550.0,2025-07-07 12:13:07.568926
2025-07-07,51676,2025070705003665,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,594.8,5948.0,2025-07-07 12:14:08.145141
2025-07-07,51549,2025070705003691,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,594.0,5940.0,2025-07-07 12:14:39.309491
2025-07-07,51548,2025070705003692,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,594.8,5948.0,2025-07-07 12:14:39.309591
2025-07-07,51232,2025070705003766,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,593.1,5931.0,2025-07-07 12:15:36.496126
2025-07-07,51169,2025070705003781,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,593.1,5931.0,2025-07-07 12:15:49.360896
2025-07-07,51085,2025070705003793,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1831,593.1,1085966.1,2025-07-07 12:16:09.298784
2025-07-07,51084,2025070705003794,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1169,593.0,693217.0,2025-07-07 12:16:09.299207
2025-07-07,51082,2025070705003796,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,331,593.0,196283.0,2025-07-07 12:16:09.963845
2025-07-07,51081,2025070705003797,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,300,593.0,177900.0,2025-07-07 12:16:09.964293
2025-07-07,51080,2025070705003798,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,50,593.0,29650.0,2025-07-07 12:16:09.964483
2025-07-07,51079,2025070705003799,SAHAS,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,200,593.0,118600.0,2025-07-07 12:16:09.964663
2025-07-07,51078,2025070705003800,SAHAS,Aryatara Investment & Securities,Capital Hub P. Ltd,200,593.0,118600.0,2025-07-07 12:16:09.964862
2025-07-07,51077,2025070705003801,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,25,593.0,14825.0,2025-07-07 12:16:09.965040
2025-07-07,50979,2025070705003821,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,592.1,88815.0,2025-07-07 12:16:34.571006
2025-07-07,50978,2025070705003822,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,592.0,59200.0,2025-07-07 12:16:34.571987
2025-07-07,50977,2025070705003823,SAHAS,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,592.0,29600.0,2025-07-07 12:16:34.572572
2025-07-07,50976,2025070705003824,SAHAS,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,1000,592.0,592000.0,2025-07-07 12:16:34.573129
2025-07-07,50975,2025070705003825,SAHAS,Asian Securities Private Ltd.,Aryatara Investment & Securities,500,591.4,295700.0,2025-07-07 12:16:34.573724
2025-07-07,50974,2025070705003826,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,200,591.4,118280.0,2025-07-07 12:16:34.574300
2025-07-07,50926,2025070705003841,SAHAS,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,150,593.1,88965.0,2025-07-07 12:16:48.972179
2025-07-07,50892,2025070705003855,SAHAS,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,260,591.2,153712.0,2025-07-07 12:16:56.773290
2025-07-07,50891,2025070705003856,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2000,591.2,1182400.0,2025-07-07 12:16:56.774170
2025-07-07,50890,2025070705003857,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,50,591.1,29555.0,2025-07-07 12:16:56.774757
2025-07-07,50889,2025070705003858,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,591.0,35460.0,2025-07-07 12:16:56.775306
2025-07-07,50888,2025070705003859,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,591.0,177300.0,2025-07-07 12:16:56.775893
2025-07-07,50887,2025070705003860,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,591.0,295500.0,2025-07-07 12:16:56.776491
2025-07-07,50886,2025070705003861,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,100,591.0,59100.0,2025-07-07 12:16:56.777061
2025-07-07,50885,2025070705003862,SAHAS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,85,591.0,50235.0,2025-07-07 12:16:56.777625
2025-07-07,50884,2025070705003863,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1645,591.0,972195.0,2025-07-07 12:16:56.778178
2025-07-07,50823,2025070705003886,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,591.0,5910.0,2025-07-07 12:17:09.799395
2025-07-07,50785,2025070705003894,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,591.0,5910.0,2025-07-07 12:17:23.787586
2025-07-07,50784,2025070705003895,SAHAS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,16,592.0,9472.0,2025-07-07 12:17:24.418806
2025-07-07,50560,2025070705003932,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,591.0,295500.0,2025-07-07 12:18:25.782396
2025-07-07,50543,2025070705003935,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,591.0,5910.0,2025-07-07 12:18:37.902547
2025-07-07,50536,2025070705003936,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,591.0,27186.0,2025-07-07 12:18:41.559284
2025-07-07,50535,2025070705003937,SAHAS,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,591.0,14184.0,2025-07-07 12:18:41.559779
2025-07-07,50472,2025070705003945,SAHAS,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,593.0,5930.0,2025-07-07 12:18:58.004648
2025-07-07,50247,2025070705003978,SAHAS,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,591.1,29555.0,2025-07-07 12:20:10.002174
2025-07-07,50246,2025070705003979,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,476,591.0,281316.0,2025-07-07 12:20:10.003017
2025-07-07,50245,2025070705003980,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,800,591.0,472800.0,2025-07-07 12:20:10.003660
2025-07-07,50244,2025070705003981,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,24,591.0,14184.0,2025-07-07 12:20:10.004268
2025-07-07,50101,2025070705004005,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,592.0,5920.0,2025-07-07 12:20:39.605151
2025-07-07,50100,2025070705004006,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,592.9,11858.0,2025-07-07 12:20:39.605197
2025-07-07,50099,2025070705004007,SAHAS,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,20,593.0,11860.0,2025-07-07 12:20:39.605224
2025-07-07,50098,2025070705004008,SAHAS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,593.0,5930.0,2025-07-07 12:20:39.605249
2025-07-07,50097,2025070705004009,SAHAS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,40,593.0,23720.0,2025-07-07 12:20:39.605274
2025-07-07,50024,2025070705004018,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,190,591.1,112309.0,2025-07-07 12:20:58.381286
2025-07-07,49855,2025070705004031,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,591.0,5910.0,2025-07-07 12:21:32.592310
2025-07-07,49721,2025070705004057,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,591.1,5911.0,2025-07-07 12:21:57.328824
2025-07-07,49454,2025070705004114,SAHAS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,593.0,5930.0,2025-07-07 12:22:57.452169
2025-07-07,49247,2025070705004151,SAHAS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,591.1,5911.0,2025-07-07 12:23:59.023622
2025-07-07,49111,2025070705004181,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,11,591.1,6502.1,2025-07-07 12:24:29.775925
2025-07-07,49110,2025070705004182,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,489,591.0,288999.0,2025-07-07 12:24:29.776380
2025-07-07,49098,2025070705004186,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,277,591.0,163707.0,2025-07-07 12:24:34.766353
2025-07-07,49097,2025070705004187,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,375,591.0,221625.0,2025-07-07 12:24:34.766861
2025-07-07,49096,2025070705004188,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,591.0,118200.0,2025-07-07 12:24:34.767217
2025-07-07,49095,2025070705004189,SAHAS,Elite Stock House Limited,ABC Securities Private Limited,200,591.0,118200.0,2025-07-07 12:24:34.767504
2025-07-07,49094,2025070705004190,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,60,591.0,35460.0,2025-07-07 12:24:34.767777
2025-07-07,49093,2025070705004191,SAHAS,Nagarik Stock Dealer ,ABC Securities Private Limited,888,591.0,524808.0,2025-07-07 12:24:34.768013
2025-07-07,49000,2025070705004209,SAHAS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,593.0,5930.0,2025-07-07 12:24:56.405306
2025-07-07,48406,2025070705004329,SAHAS,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,350,592.9,207515.0,2025-07-07 12:27:35.000103
2025-07-07,48340,2025070705004358,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,75,592.5,44437.5,2025-07-07 12:27:52.515542
2025-07-07,48213,2025070705004385,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,25,592.5,14812.5,2025-07-07 12:28:29.191762
2025-07-07,48212,2025070705004386,SAHAS,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,25,592.9,14822.5,2025-07-07 12:28:29.192237
2025-07-07,48184,2025070705004387,SAHAS,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,10,592.1,5921.0,2025-07-07 12:28:38.336227
2025-07-07,48122,2025070705004397,SAHAS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,592.1,296050.0,2025-07-07 12:28:53.045658
2025-07-07,48056,2025070705004413,SAHAS,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,50,592.1,29605.0,2025-07-07 12:29:08.348898
2025-07-07,47980,2025070705004427,SAHAS,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,50,592.1,29605.0,2025-07-07 12:29:27.745548
2025-07-07,47919,2025070705004443,SAHAS,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,10,592.1,5921.0,2025-07-07 12:29:42.728553
2025-07-07,47869,2025070705004452,SAHAS,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,1069,592.1,632954.9,2025-07-07 12:29:55.917125
2025-07-07,47859,2025070705004454,SAHAS,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,10,592.0,5920.0,2025-07-07 12:29:57.773303
2025-07-07,47858,2025070705004455,SAHAS,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,591.1,59110.0,2025-07-07 12:29:57.773441
2025-07-07,47857,2025070705004456,SAHAS,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,112,591.0,66192.0,2025-07-07 12:29:57.773530
2025-07-07,47856,2025070705004457,SAHAS,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,555,591.0,328005.0,2025-07-07 12:29:57.773628
2025-07-07,47855,2025070705004458,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,591.0,29550.0,2025-07-07 12:29:57.773701
2025-07-07,47854,2025070705004459,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,273,591.0,161343.0,2025-07-07 12:29:57.773774
2025-07-07,47647,2025070705004499,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,227,591.0,134157.0,2025-07-07 12:30:53.940060
2025-07-07,47646,2025070705004500,SAHAS,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,20,591.0,11820.0,2025-07-07 12:30:53.940143
2025-07-07,47645,2025070705004501,SAHAS,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,100,590.9,59090.0,2025-07-07 12:30:53.940173
2025-07-07,47644,2025070705004502,SAHAS,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,50,590.2,29510.0,2025-07-07 12:30:53.940202
2025-07-07,47643,2025070705004503,SAHAS,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,106,590.2,62561.2,2025-07-07 12:30:53.940230
2025-07-07,47642,2025070705004504,SAHAS,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2000,590.2,1180400.0,2025-07-07 12:30:53.940258
2025-07-07,47641,2025070705004505,SAHAS,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,590.1,118020.0,2025-07-07 12:30:53.940301
2025-07-07,47640,2025070705004506,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,840,590.1,495684.0,2025-07-07 12:30:53.940345
2025-07-07,47639,2025070705004507,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,457,590.1,269675.7,2025-07-07 12:30:53.940375
2025-07-07,47477,2025070705004527,SAHAS,K.B.L. Securities Limited ,Premier Securities Company Ltd.,100,591.0,59100.0,2025-07-07 12:31:26.379728
2025-07-07,47442,2025070705004529,SAHAS,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,500,591.0,295500.0,2025-07-07 12:31:41.799048
2025-07-07,47435,2025070705004533,SAHAS,K.B.L. Securities Limited ,Premier Securities Company Ltd.,31,591.0,18321.0,2025-07-07 12:31:45.494605
2025-07-07,47366,2025070705004548,SAHAS,K.B.L. Securities Limited ,Premier Securities Company Ltd.,100,591.0,59100.0,2025-07-07 12:32:02.600835
2025-07-07,47288,2025070705004556,SAHAS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,591.1,5911.0,2025-07-07 12:32:21.608786
2025-07-07,47287,2025070705004557,SAHAS,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,269,591.0,158979.0,2025-07-07 12:32:21.609464
2025-07-07,47147,2025070705004576,SAHAS,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,21,591.0,12411.0,2025-07-07 12:32:54.292038
2025-07-07,47146,2025070705004577,SAHAS,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,79,591.0,46689.0,2025-07-07 12:32:54.292941
2025-07-07,46900,2025070705004603,SAHAS,Sweta Securities Private Limited,Linch Stock Market Ltd.,61,591.0,36051.0,2025-07-07 12:33:48.664975
2025-07-07,46657,2025070705004642,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,590.2,5902.0,2025-07-07 12:34:54.633465
2025-07-07,46614,2025070705004646,SAHAS,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,590.1,5901.0,2025-07-07 12:35:07.271870
2025-07-07,46598,2025070705004650,SAHAS,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,590.1,5901.0,2025-07-07 12:35:09.781898
2025-07-07,46597,2025070705004651,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,590.1,118020.0,2025-07-07 12:35:09.782790
2025-07-07,46596,2025070705004652,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,590.1,47208.0,2025-07-07 12:35:09.783438
2025-07-07,46504,2025070705004670,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,590.1,118020.0,2025-07-07 12:35:45.339366
2025-07-07,46253,2025070705004724,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,590.2,295100.0,2025-07-07 12:37:10.122091
2025-07-07,46252,2025070705004725,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,220,590.1,129822.0,2025-07-07 12:37:10.122556
2025-07-07,46251,2025070705004726,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,590.0,590000.0,2025-07-07 12:37:10.122795
2025-07-07,46250,2025070705004727,SAHAS,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,590.0,59000.0,2025-07-07 12:37:10.123002
2025-07-07,46249,2025070705004728,SAHAS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,590.0,35400.0,2025-07-07 12:37:10.123203
