Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,34133,2025070704010558,GLH,Sweta Securities Private Limited,NIMB Stock Markets Limited,10,261.5,2615.0,2025-07-07 13:20:33.441773
2025-07-07,34099,2025070704010566,GLH,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,300,262.0,78600.0,2025-07-07 13:20:39.683685
2025-07-07,33861,2025070704010642,GLH,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,262.0,26200.0,2025-07-07 13:21:31.487549
2025-07-07,33601,2025070704010705,GLH,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,261.5,26150.0,2025-07-07 13:22:28.532965
2025-07-07,33600,2025070704010706,GLH,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,80,261.1,20888.0,2025-07-07 13:22:28.533428
2025-07-07,33599,2025070704010707,GLH,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,261.0,52200.0,2025-07-07 13:22:28.533713
2025-07-07,33598,2025070704010708,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,261.0,130500.0,2025-07-07 13:22:28.533962
2025-07-07,33597,2025070704010709,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,261.0,26100.0,2025-07-07 13:22:28.534201
2025-07-07,33596,2025070704010710,GLH,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,220,261.0,57420.0,2025-07-07 13:22:28.534536
2025-07-07,33518,2025070704010734,GLH,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,10,260.3,2603.0,2025-07-07 13:22:44.813865
2025-07-07,32909,2025070704010966,GLH,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,260.5,2605.0,2025-07-07 13:25:10.650099
2025-07-07,32908,2025070704010967,GLH,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,260.4,2604.0,2025-07-07 13:25:10.650632
2025-07-07,32907,2025070704010968,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,260.4,52080.0,2025-07-07 13:25:10.650888
2025-07-07,32906,2025070704010969,GLH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,256,260.4,66662.4,2025-07-07 13:25:10.651161
2025-07-07,32663,2025070704011010,GLH,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3994,261.0,1042434.0,2025-07-07 13:26:07.258402
2025-07-07,32542,2025070704011065,GLH,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,261.0,2610.0,2025-07-07 13:26:33.174713
2025-07-07,32455,2025070704011079,GLH,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,996,261.0,259956.0,2025-07-07 13:26:49.093362
2025-07-07,32454,2025070704011080,GLH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,260.6,52120.0,2025-07-07 13:26:49.093613
2025-07-07,32453,2025070704011081,GLH,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.5,26050.0,2025-07-07 13:26:49.093707
2025-07-07,32452,2025070704011082,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,204,260.5,53142.0,2025-07-07 13:26:49.093792
2025-07-07,32238,2025070704011148,GLH,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,260.6,260600.0,2025-07-07 13:27:23.882428
2025-07-07,31543,2025070704011368,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,260.5,2605.0,2025-07-07 13:30:43.252570
2025-07-07,31368,2025070704011452,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,498,260.6,129778.8,2025-07-07 13:31:33.155004
2025-07-07,30857,2025070704011659,GLH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,260.7,78210.0,2025-07-07 13:33:51.588068
2025-07-07,30772,2025070704011695,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,260.6,2606.0,2025-07-07 13:34:16.726951
2025-07-07,30731,2025070704011720,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,352,260.6,91731.2,2025-07-07 13:34:24.851246
2025-07-07,30513,2025070704011789,GLH,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,30,262.5,7875.0,2025-07-07 13:35:35.923829
2025-07-07,29481,2025070704012092,GLH,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,261.0,2610.0,2025-07-07 13:40:00.206673
2025-07-07,29055,2025070704012180,GLH,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,160,261.0,41760.0,2025-07-07 13:41:19.625160
2025-07-07,28385,2025070704012350,GLH,MILKY WAY SHARE BROKER COMPANY LTD ,Stoxkarts Securities Limited,500,261.2,130600.0,2025-07-07 13:44:11.064224
2025-07-07,28173,2025070704012416,GLH,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,261.2,52240.0,2025-07-07 13:45:15.985381
2025-07-07,27781,2025070704012565,GLH,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,262.9,7887.0,2025-07-07 13:46:48.897327
2025-07-07,26878,2025070704012838,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,262.9,5258.0,2025-07-07 13:50:59.983524
2025-07-07,26877,2025070704012839,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,263.0,2630.0,2025-07-07 13:50:59.983868
2025-07-07,26876,2025070704012840,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,263.0,7890.0,2025-07-07 13:50:59.984018
2025-07-07,26875,2025070704012841,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,263.8,23742.0,2025-07-07 13:50:59.984127
2025-07-07,26874,2025070704012842,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,136,263.8,35876.8,2025-07-07 13:50:59.984252
2025-07-07,25848,2025070704013174,GLH,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,263.1,2631.0,2025-07-07 13:54:45.388223
2025-07-07,25707,2025070704013227,GLH,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-07 13:55:24.322555
2025-07-07,25278,2025070704013367,GLH,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-07 13:57:08.238802
2025-07-07,24580,2025070704013549,GLH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,262.9,26290.0,2025-07-07 13:59:20.333944
2025-07-07,24532,2025070704013561,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,12,263.0,3156.0,2025-07-07 13:59:38.003564
2025-07-07,24340,2025070704013598,GLH,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,88,263.0,23144.0,2025-07-07 14:00:28.865901
2025-07-07,24114,2025070704013702,GLH,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,112,262.9,29444.8,2025-07-07 14:01:25.097383
2025-07-07,23819,2025070704013774,GLH,Sajilo Broker Limited,Sani Securities Company Ltd.,500,261.7,130850.0,2025-07-07 14:02:57.979808
2025-07-07,23818,2025070704013775,GLH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1911,261.6,499917.6,2025-07-07 14:02:57.979914
2025-07-07,23817,2025070704013776,GLH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,261.1,26110.0,2025-07-07 14:02:57.979979
2025-07-07,23816,2025070704013777,GLH,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,30,261.1,7833.0,2025-07-07 14:02:57.980044
2025-07-07,23815,2025070704013778,GLH,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,830,261.0,216630.0,2025-07-07 14:02:57.980102
2025-07-07,23814,2025070704013779,GLH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,300,261.0,78300.0,2025-07-07 14:02:57.980180
2025-07-07,23813,2025070704013780,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,300,261.0,78300.0,2025-07-07 14:02:57.980255
2025-07-07,23812,2025070704013781,GLH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,261.0,5220.0,2025-07-07 14:02:57.980359
2025-07-07,23811,2025070704013782,GLH,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,260.8,130400.0,2025-07-07 14:02:57.980413
2025-07-07,23810,2025070704013783,GLH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,260.7,260700.0,2025-07-07 14:02:57.980540
2025-07-07,23809,2025070704013784,GLH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,260.7,260700.0,2025-07-07 14:02:57.980621
2025-07-07,23808,2025070704013785,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,140,260.6,36484.0,2025-07-07 14:02:57.980695
2025-07-07,23807,2025070704013786,GLH,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,80,260.6,20848.0,2025-07-07 14:02:57.980766
2025-07-07,23806,2025070704013787,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,212,260.5,55226.0,2025-07-07 14:02:57.980843
2025-07-07,23805,2025070704013788,GLH,Kumari Securities Private Limited,Sani Securities Company Ltd.,77,260.5,20058.5,2025-07-07 14:02:57.980931
2025-07-07,23711,2025070704013833,GLH,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,262.9,26290.0,2025-07-07 14:03:18.641949
2025-07-07,23562,2025070704013857,GLH,Kumari Securities Private Limited,Sani Securities Company Ltd.,73,260.5,19016.5,2025-07-07 14:04:01.447109
2025-07-07,23561,2025070704013858,GLH,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,1800,260.5,468900.0,2025-07-07 14:04:01.447565
2025-07-07,23560,2025070704013859,GLH,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,500,260.5,130250.0,2025-07-07 14:04:01.447848
2025-07-07,23247,2025070704013988,GLH,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,260.7,2607.0,2025-07-07 14:05:33.311852
2025-07-07,23125,2025070704014011,GLH,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,260.8,26080.0,2025-07-07 14:06:04.266275
2025-07-07,23124,2025070704014012,GLH,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,260.7,2607.0,2025-07-07 14:06:04.266755
2025-07-07,23123,2025070704014013,GLH,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1300,260.6,338780.0,2025-07-07 14:06:04.267043
2025-07-07,23122,2025070704014014,GLH,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,450,260.5,117225.0,2025-07-07 14:06:04.267308
2025-07-07,23121,2025070704014015,GLH,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,140,260.4,36456.0,2025-07-07 14:06:04.267594
2025-07-07,23033,2025070704014034,GLH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,363,260.4,94525.2,2025-07-07 14:06:39.231924
2025-07-07,22785,2025070704014093,GLH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,260.6,2606.0,2025-07-07 14:07:49.608093
2025-07-07,22714,2025070704014115,GLH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,260.6,26060.0,2025-07-07 14:08:13.543131
2025-07-07,21967,2025070704014339,GLH,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,260.9,2609.0,2025-07-07 14:12:06.605134
2025-07-07,21957,2025070704014340,GLH,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,260.9,2609.0,2025-07-07 14:12:09.825170
2025-07-07,21330,2025070704014517,GLH,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,261.0,26100.0,2025-07-07 14:15:13.139630
2025-07-07,21194,2025070704014547,GLH,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,261.0,78300.0,2025-07-07 14:15:43.076859
2025-07-07,20645,2025070704014768,GLH,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,98,261.0,25578.0,2025-07-07 14:18:08.422843
2025-07-07,20644,2025070704014769,GLH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,261.0,52200.0,2025-07-07 14:18:08.423109
2025-07-07,20589,2025070704014796,GLH,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,261.0,26100.0,2025-07-07 14:18:23.637968
2025-07-07,20573,2025070704014800,GLH,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,102,261.0,26622.0,2025-07-07 14:18:30.979891
2025-07-07,20559,2025070704014809,GLH,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,261.0,2610.0,2025-07-07 14:18:34.271019
2025-07-07,20395,2025070704014861,GLH,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,261.0,13050.0,2025-07-07 14:19:19.048165
2025-07-07,19643,2025070704015171,GLH,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,261.0,9918.0,2025-07-07 14:21:42.078331
2025-07-07,19642,2025070704015172,GLH,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,260.9,7827.0,2025-07-07 14:21:42.078651
2025-07-07,19641,2025070704015173,GLH,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,260.8,13040.0,2025-07-07 14:21:42.078852
2025-07-07,19640,2025070704015174,GLH,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,260.8,52160.0,2025-07-07 14:21:42.078950
2025-07-07,19639,2025070704015175,GLH,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,260.7,36498.0,2025-07-07 14:21:42.079048
2025-07-07,19638,2025070704015176,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,260.7,78210.0,2025-07-07 14:21:42.079159
2025-07-07,19637,2025070704015177,GLH,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,890,260.6,231934.0,2025-07-07 14:21:42.079258
2025-07-07,19636,2025070704015178,GLH,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,260.6,130300.0,2025-07-07 14:21:42.079364
2025-07-07,19635,2025070704015179,GLH,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,260.5,26050.0,2025-07-07 14:21:42.079458
2025-07-07,19634,2025070704015180,GLH,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,741,260.4,192956.4,2025-07-07 14:21:42.079619
2025-07-07,19633,2025070704015181,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,260.3,260300.0,2025-07-07 14:21:42.079818
2025-07-07,19632,2025070704015182,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,260.2,52040.0,2025-07-07 14:21:42.079941
2025-07-07,19631,2025070704015183,GLH,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,260.2,26020.0,2025-07-07 14:21:42.080073
2025-07-07,19630,2025070704015184,GLH,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,260.1,52020.0,2025-07-07 14:21:42.080186
2025-07-07,19629,2025070704015185,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,260.1,130050.0,2025-07-07 14:21:42.080374
2025-07-07,19628,2025070704015186,GLH,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,260.1,2861.1,2025-07-07 14:21:42.080565
2025-07-07,19307,2025070704015288,GLH,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,260.1,2601.0,2025-07-07 14:22:35.190802
2025-07-07,19244,2025070704015311,GLH,Sundhara Securities Limited,Indira securities pvt. ltd,110,261.0,28710.0,2025-07-07 14:22:50.223742
2025-07-07,19010,2025070704015407,GLH,Kumari Securities Private Limited,Indira securities pvt. ltd,100,261.0,26100.0,2025-07-07 14:23:29.284817
2025-07-07,17143,2025070704016094,GLH,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,90,260.4,23436.0,2025-07-07 14:28:16.359855
2025-07-07,16773,2025070704016233,GLH,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,40,260.4,10416.0,2025-07-07 14:29:15.111150
2025-07-07,16772,2025070704016234,GLH,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,500,260.3,130150.0,2025-07-07 14:29:15.111415
2025-07-07,16771,2025070704016235,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,100,260.3,26030.0,2025-07-07 14:29:15.111546
2025-07-07,16770,2025070704016236,GLH,Aryatara Investment & Securities,Infinity Securities Limited,100,260.2,26020.0,2025-07-07 14:29:15.111662
2025-07-07,16769,2025070704016237,GLH,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,30,260.2,7806.0,2025-07-07 14:29:15.111772
2025-07-07,16768,2025070704016238,GLH,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,79,260.1,20547.9,2025-07-07 14:29:15.111868
2025-07-07,16767,2025070704016239,GLH,Sani Securities Company Ltd.,Infinity Securities Limited,200,260.1,52020.0,2025-07-07 14:29:15.111970
2025-07-07,16766,2025070704016240,GLH,Kumari Securities Private Limited,Infinity Securities Limited,251,260.1,65285.1,2025-07-07 14:29:15.112063
2025-07-07,16538,2025070704016314,GLH,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,260.1,26010.0,2025-07-07 14:29:59.735255
2025-07-07,16362,2025070704016364,GLH,Kumari Securities Private Limited,Sani Securities Company Ltd.,149,260.1,38754.9,2025-07-07 14:30:21.736103
2025-07-07,16361,2025070704016365,GLH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,260.1,26010.0,2025-07-07 14:30:21.736158
2025-07-07,16360,2025070704016366,GLH,Secured Securities Ltd.,Sani Securities Company Ltd.,1000,260.1,260100.0,2025-07-07 14:30:21.736185
2025-07-07,16359,2025070704016367,GLH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,260.1,26010.0,2025-07-07 14:30:21.736210
2025-07-07,16358,2025070704016368,GLH,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,260.1,52020.0,2025-07-07 14:30:21.736279
2025-07-07,16357,2025070704016369,GLH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,499,260.1,129789.9,2025-07-07 14:30:21.736304
2025-07-07,16356,2025070704016370,GLH,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,260.0,10400.0,2025-07-07 14:30:21.736341
2025-07-07,16355,2025070704016371,GLH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,260.0,10400.0,2025-07-07 14:30:21.736379
2025-07-07,16354,2025070704016372,GLH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,260.0,52000.0,2025-07-07 14:30:21.736407
2025-07-07,16353,2025070704016373,GLH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,260.0,26000.0,2025-07-07 14:30:21.736432
2025-07-07,16352,2025070704016374,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,260.0,26000.0,2025-07-07 14:30:21.736460
2025-07-07,16351,2025070704016375,GLH,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,260.0,13000.0,2025-07-07 14:30:21.736486
2025-07-07,16350,2025070704016376,GLH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,260.0,130000.0,2025-07-07 14:30:21.736513
2025-07-07,16349,2025070704016377,GLH,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,260.0,10400.0,2025-07-07 14:30:21.736537
2025-07-07,16348,2025070704016378,GLH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,260.0,52000.0,2025-07-07 14:30:21.736561
2025-07-07,16347,2025070704016379,GLH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,260.0,130000.0,2025-07-07 14:30:21.736590
2025-07-07,16346,2025070704016380,GLH,Sundhara Securities Limited,Sani Securities Company Ltd.,500,260.0,130000.0,2025-07-07 14:30:21.736617
2025-07-07,16345,2025070704016381,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,260.0,26000.0,2025-07-07 14:30:21.736646
2025-07-07,16344,2025070704016382,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,260.0,130000.0,2025-07-07 14:30:21.736674
2025-07-07,16343,2025070704016383,GLH,Global IME Securities Limited,Sani Securities Company Ltd.,200,260.0,52000.0,2025-07-07 14:30:21.736705
2025-07-07,16342,2025070704016384,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,2000,260.0,520000.0,2025-07-07 14:30:21.736731
2025-07-07,16341,2025070704016385,GLH,ABC Securities Private Limited,Sani Securities Company Ltd.,100,260.0,26000.0,2025-07-07 14:30:21.736758
2025-07-07,16340,2025070704016386,GLH,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,260.0,26000.0,2025-07-07 14:30:21.736784
2025-07-07,16339,2025070704016387,GLH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,260.0,130000.0,2025-07-07 14:30:21.736824
2025-07-07,16338,2025070704016388,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,260.0,26000.0,2025-07-07 14:30:21.736846
2025-07-07,16337,2025070704016389,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,260.0,52000.0,2025-07-07 14:30:21.736871
2025-07-07,16336,2025070704016390,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1100,260.0,286000.0,2025-07-07 14:30:21.736896
2025-07-07,16335,2025070704016391,GLH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,260.0,26000.0,2025-07-07 14:30:21.736917
2025-07-07,16334,2025070704016392,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,260.0,13000.0,2025-07-07 14:30:21.736943
2025-07-07,16333,2025070704016393,GLH,ABC Securities Private Limited,Sani Securities Company Ltd.,425,260.0,110500.0,2025-07-07 14:30:21.736969
2025-07-07,16084,2025070704016480,GLH,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,260.2,2602.0,2025-07-07 14:31:02.028674
2025-07-07,16051,2025070704016500,GLH,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,260.2,2602.0,2025-07-07 14:31:05.301149
2025-07-07,15258,2025070704016793,GLH,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,200,260.4,52080.0,2025-07-07 14:33:04.202896
2025-07-07,15257,2025070704016794,GLH,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,100,260.1,26010.0,2025-07-07 14:33:04.203167
2025-07-07,15256,2025070704016795,GLH,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,260.1,26010.0,2025-07-07 14:33:04.203252
2025-07-07,15255,2025070704016796,GLH,ABC Securities Private Limited,Himalayan Brokerage Company Limited,575,260.0,149500.0,2025-07-07 14:33:04.203337
2025-07-07,15254,2025070704016797,GLH,Sundhara Securities Limited,Himalayan Brokerage Company Limited,25,260.0,6500.0,2025-07-07 14:33:04.203418
2025-07-07,14912,2025070704016913,GLH,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,100,260.1,26010.0,2025-07-07 14:33:50.381168
2025-07-07,14911,2025070704016914,GLH,Sundhara Securities Limited,R.B.B. Securities Company Ltd,225,260.0,58500.0,2025-07-07 14:33:50.381574
2025-07-07,14910,2025070704016915,GLH,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,260.0,26000.0,2025-07-07 14:33:50.381852
2025-07-07,14909,2025070704016916,GLH,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,200,260.0,52000.0,2025-07-07 14:33:50.382099
2025-07-07,14908,2025070704016917,GLH,Sharepro Securities Private Limited,R.B.B. Securities Company Ltd,1500,260.0,390000.0,2025-07-07 14:33:50.382355
2025-07-07,14907,2025070704016918,GLH,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,200,260.0,52000.0,2025-07-07 14:33:50.382607
2025-07-07,14906,2025070704016919,GLH,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1900,260.0,494000.0,2025-07-07 14:33:50.382871
2025-07-07,14905,2025070704016920,GLH,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,100,260.0,26000.0,2025-07-07 14:33:50.383100
2025-07-07,14904,2025070704016921,GLH,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,500,260.0,130000.0,2025-07-07 14:33:50.383331
2025-07-07,14903,2025070704016922,GLH,Blue Chip Securities Ltd,R.B.B. Securities Company Ltd,500,260.0,130000.0,2025-07-07 14:33:50.383534
2025-07-07,14902,2025070704016923,GLH,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,100,260.0,26000.0,2025-07-07 14:33:50.383758
2025-07-07,14901,2025070704016924,GLH,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,500,260.0,130000.0,2025-07-07 14:33:50.384007
2025-07-07,14900,2025070704016925,GLH,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,100,260.0,26000.0,2025-07-07 14:33:50.384265
2025-07-07,14899,2025070704016926,GLH,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,500,260.0,130000.0,2025-07-07 14:33:50.384494
2025-07-07,14898,2025070704016927,GLH,ABC Securities Private Limited,R.B.B. Securities Company Ltd,270,260.0,70200.0,2025-07-07 14:33:50.384723
2025-07-07,14897,2025070704016928,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,R.B.B. Securities Company Ltd,60,260.0,15600.0,2025-07-07 14:33:50.384956
2025-07-07,14896,2025070704016929,GLH,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,260.0,130000.0,2025-07-07 14:33:50.385187
2025-07-07,14895,2025070704016930,GLH,ABC Securities Private Limited,R.B.B. Securities Company Ltd,100,260.0,26000.0,2025-07-07 14:33:50.385433
2025-07-07,14764,2025070704016985,GLH,Market Securities & Exchange (PVT) Ltd.,R.B.B. Securities Company Ltd,45,260.0,11700.0,2025-07-07 14:34:05.551195
