Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,30322,2025070704011842,HURJA,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,249.7,112365.0,2025-07-07 13:36:18.106918
2025-07-07,30321,2025070704011843,HURJA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,249.6,24960.0,2025-07-07 13:36:18.107035
2025-07-07,30298,2025070704011855,HURJA,Secured Securities Ltd.,Aryatara Investment & Securities,200,250.0,50000.0,2025-07-07 13:36:27.227803
2025-07-07,29802,2025070704012004,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-07 13:38:44.234632
2025-07-07,29581,2025070704012062,HURJA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,250.7,7521.0,2025-07-07 13:39:39.646260
2025-07-07,29502,2025070704012086,HURJA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,35,250.0,8750.0,2025-07-07 13:39:58.420368
2025-07-07,28971,2025070704012193,HURJA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,250.0,25000.0,2025-07-07 13:41:42.198766
2025-07-07,28783,2025070704012232,HURJA,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,100,250.0,25000.0,2025-07-07 13:42:34.452644
2025-07-07,28782,2025070704012233,HURJA,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,250.0,25000.0,2025-07-07 13:42:34.452918
2025-07-07,28661,2025070704012250,HURJA,Aryatara Investment & Securities,Sundhara Securities Limited,200,250.1,50020.0,2025-07-07 13:42:59.219606
2025-07-07,28660,2025070704012251,HURJA,ABC Securities Private Limited,Sundhara Securities Limited,10,250.0,2500.0,2025-07-07 13:42:59.219973
2025-07-07,28659,2025070704012252,HURJA,Capital Max Securities Ltd,Sundhara Securities Limited,700,249.9,174930.0,2025-07-07 13:42:59.220154
2025-07-07,28658,2025070704012253,HURJA,Aryatara Investment & Securities,Sundhara Securities Limited,100,249.9,24990.0,2025-07-07 13:42:59.220349
2025-07-07,28657,2025070704012254,HURJA,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,249.8,24980.0,2025-07-07 13:42:59.220601
2025-07-07,28656,2025070704012255,HURJA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,20,249.8,4996.0,2025-07-07 13:42:59.220765
2025-07-07,28578,2025070704012271,HURJA,ABC Securities Private Limited,Sundhara Securities Limited,1000,249.8,249800.0,2025-07-07 13:43:21.523043
2025-07-07,28549,2025070704012277,HURJA,Sani Securities Company Ltd.,Sundhara Securities Limited,400,249.7,99880.0,2025-07-07 13:43:28.380117
2025-07-07,28548,2025070704012278,HURJA,Sunrise Securities Limited,Sundhara Securities Limited,500,249.7,124850.0,2025-07-07 13:43:28.380407
2025-07-07,28547,2025070704012279,HURJA,Aryatara Investment & Securities,Sundhara Securities Limited,900,249.6,224640.0,2025-07-07 13:43:28.380525
2025-07-07,28546,2025070704012280,HURJA,Premier Securities Company Ltd.,Sundhara Securities Limited,70,249.5,17465.0,2025-07-07 13:43:28.380639
2025-07-07,28356,2025070704012359,HURJA,Sunrise Securities Limited,Sundhara Securities Limited,870,249.8,217326.0,2025-07-07 13:44:18.574795
2025-07-07,28355,2025070704012360,HURJA,Premier Securities Company Ltd.,Sundhara Securities Limited,130,249.5,32435.0,2025-07-07 13:44:18.575051
2025-07-07,28354,2025070704012361,HURJA,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,20,249.5,4990.0,2025-07-07 13:44:18.575167
2025-07-07,28353,2025070704012362,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,249.5,124750.0,2025-07-07 13:44:18.575276
2025-07-07,28352,2025070704012363,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,249.5,24950.0,2025-07-07 13:44:18.575389
2025-07-07,28351,2025070704012364,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,10,249.4,2494.0,2025-07-07 13:44:18.575501
2025-07-07,28350,2025070704012365,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,10,249.3,2493.0,2025-07-07 13:44:18.575611
2025-07-07,28349,2025070704012366,HURJA,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,249.1,24910.0,2025-07-07 13:44:18.575718
2025-07-07,28348,2025070704012367,HURJA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,249.1,12455.0,2025-07-07 13:44:18.575843
2025-07-07,28347,2025070704012368,HURJA,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,50,249.1,12455.0,2025-07-07 13:44:18.575950
2025-07-07,28346,2025070704012369,HURJA,Stoxkarts Securities Limited,Sundhara Securities Limited,1160,249.1,288956.0,2025-07-07 13:44:18.576064
2025-07-07,27358,2025070704012699,HURJA,Sani Securities Company Ltd.,Capital Max Securities Ltd,80,250.6,20048.0,2025-07-07 13:49:06.039826
2025-07-07,27325,2025070704012713,HURJA,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,55,249.6,13728.0,2025-07-07 13:49:21.823982
2025-07-07,27324,2025070704012714,HURJA,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,440,249.6,109824.0,2025-07-07 13:49:21.824537
2025-07-07,26861,2025070704012845,HURJA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-07 13:51:06.071617
2025-07-07,26860,2025070704012846,HURJA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-07 13:51:06.071909
2025-07-07,26859,2025070704012847,HURJA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,350,250.0,87500.0,2025-07-07 13:51:06.072024
2025-07-07,26562,2025070704012956,HURJA,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,66,250.0,16500.0,2025-07-07 13:52:16.877121
2025-07-07,26251,2025070704013009,HURJA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,249.6,14976.0,2025-07-07 13:53:17.678857
2025-07-07,26250,2025070704013010,HURJA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,940,249.6,234624.0,2025-07-07 13:53:17.679004
2025-07-07,25941,2025070704013142,HURJA,Vision Securities Pvt. Ltd,Himalayan Securities Limited,30,250.0,7500.0,2025-07-07 13:54:27.353737
2025-07-07,25940,2025070704013143,HURJA,Capital Max Securities Ltd,Himalayan Securities Limited,690,249.6,172224.0,2025-07-07 13:54:27.354032
2025-07-07,25939,2025070704013144,HURJA,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,164,249.6,40934.4,2025-07-07 13:54:27.354150
2025-07-07,25938,2025070704013145,HURJA,Aryatara Investment & Securities,Himalayan Securities Limited,1000,249.6,249600.0,2025-07-07 13:54:27.354263
2025-07-07,25937,2025070704013146,HURJA,Linch Stock Market Ltd.,Himalayan Securities Limited,500,249.5,124750.0,2025-07-07 13:54:27.354400
2025-07-07,25936,2025070704013147,HURJA,Vision Securities Pvt. Ltd,Himalayan Securities Limited,500,249.5,124750.0,2025-07-07 13:54:27.354620
2025-07-07,25935,2025070704013148,HURJA,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,80,249.2,19936.0,2025-07-07 13:54:27.354795
2025-07-07,25934,2025070704013149,HURJA,Sunrise Securities Limited,Himalayan Securities Limited,2000,249.2,498400.0,2025-07-07 13:54:27.354938
2025-07-07,25933,2025070704013150,HURJA,Stoxkarts Securities Limited,Himalayan Securities Limited,36,249.1,8967.6,2025-07-07 13:54:27.355099
2025-07-07,25849,2025070704013173,HURJA,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,249.1,2491.0,2025-07-07 13:54:45.348974
2025-07-07,25672,2025070704013238,HURJA,Blue Chip Securities Ltd,ABC Securities Private Limited,990,250.4,247896.0,2025-07-07 13:55:30.494943
2025-07-07,25671,2025070704013239,HURJA,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1900,250.5,475950.0,2025-07-07 13:55:30.494998
2025-07-07,25670,2025070704013240,HURJA,Blue Chip Securities Ltd,Capital Max Securities Ltd,705,250.6,176673.0,2025-07-07 13:55:30.495030
2025-07-07,25669,2025070704013241,HURJA,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,1000,250.6,250600.0,2025-07-07 13:55:30.495056
2025-07-07,25668,2025070704013242,HURJA,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,405,250.7,101533.5,2025-07-07 13:55:30.495100
2025-07-07,25615,2025070704013260,HURJA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,900,249.6,224640.0,2025-07-07 13:55:43.317501
2025-07-07,24882,2025070704013482,HURJA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,249.6,24960.0,2025-07-07 13:58:09.049844
2025-07-07,24759,2025070704013503,HURJA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,249.6,8486.4,2025-07-07 13:58:36.527470
2025-07-07,24565,2025070704013554,HURJA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,766,249.7,191270.2,2025-07-07 13:59:26.497857
2025-07-07,24494,2025070704013565,HURJA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,249.2,498400.0,2025-07-07 13:59:48.213031
2025-07-07,23095,2025070704014022,HURJA,Blue Chip Securities Ltd,Sundhara Securities Limited,1000,249.3,249300.0,2025-07-07 14:06:15.382417
2025-07-07,22635,2025070704014145,HURJA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,234,249.7,58429.8,2025-07-07 14:08:37.884591
2025-07-07,22634,2025070704014146,HURJA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2000,250.0,500000.0,2025-07-07 14:08:37.884864
2025-07-07,22633,2025070704014147,HURJA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2000,250.0,500000.0,2025-07-07 14:08:37.884983
2025-07-07,22632,2025070704014148,HURJA,Trishakti Securities Public Limited,Secured Securities Ltd.,59,250.0,14750.0,2025-07-07 14:08:37.885099
2025-07-07,22631,2025070704014149,HURJA,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,150,250.0,37500.0,2025-07-07 14:08:37.885216
2025-07-07,22386,2025070704014227,HURJA,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,500,250.0,125000.0,2025-07-07 14:09:45.780718
2025-07-07,22168,2025070704014278,HURJA,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,57,250.0,14250.0,2025-07-07 14:10:56.409981
2025-07-07,21540,2025070704014449,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,250.3,2503.0,2025-07-07 14:14:08.977507
2025-07-07,21220,2025070704014531,HURJA,Secured Securities Ltd.,Linch Stock Market Ltd.,150,250.0,37500.0,2025-07-07 14:15:37.721256
2025-07-07,21219,2025070704014532,HURJA,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,100,250.0,25000.0,2025-07-07 14:15:37.721819
2025-07-07,20986,2025070704014633,HURJA,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,18,250.0,4500.0,2025-07-07 14:16:35.057600
2025-07-07,19774,2025070704015130,HURJA,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,249.5,74850.0,2025-07-07 14:21:19.971531
2025-07-07,19773,2025070704015131,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,225,249.3,56092.5,2025-07-07 14:21:19.972074
2025-07-07,19772,2025070704015132,HURJA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,249.3,49860.0,2025-07-07 14:21:19.972532
2025-07-07,19771,2025070704015133,HURJA,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,100,249.3,24930.0,2025-07-07 14:21:19.973031
2025-07-07,19770,2025070704015134,HURJA,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,249.3,24930.0,2025-07-07 14:21:19.973436
2025-07-07,19769,2025070704015135,HURJA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,249.2,249200.0,2025-07-07 14:21:19.973626
2025-07-07,19768,2025070704015136,HURJA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,249.2,24920.0,2025-07-07 14:21:19.973800
2025-07-07,19767,2025070704015137,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,2000,249.2,498400.0,2025-07-07 14:21:19.973954
2025-07-07,19766,2025070704015138,HURJA,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,194,249.1,48325.4,2025-07-07 14:21:19.974101
2025-07-07,19765,2025070704015139,HURJA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,715,249.1,178106.5,2025-07-07 14:21:19.974221
2025-07-07,19764,2025070704015140,HURJA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,249.1,49820.0,2025-07-07 14:21:19.974379
2025-07-07,19763,2025070704015141,HURJA,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,249.1,12455.0,2025-07-07 14:21:19.974553
2025-07-07,19762,2025070704015142,HURJA,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,249.1,249100.0,2025-07-07 14:21:19.974708
2025-07-07,19761,2025070704015143,HURJA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,249.0,44820.0,2025-07-07 14:21:19.974864
2025-07-07,19760,2025070704015144,HURJA,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,249.0,124500.0,2025-07-07 14:21:19.975004
2025-07-07,19759,2025070704015145,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,249.0,74700.0,2025-07-07 14:21:19.975121
2025-07-07,19758,2025070704015146,HURJA,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,249.0,12450.0,2025-07-07 14:21:19.975238
2025-07-07,19757,2025070704015147,HURJA,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,249.0,124500.0,2025-07-07 14:21:19.975423
2025-07-07,19756,2025070704015148,HURJA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,286,249.0,71214.0,2025-07-07 14:21:19.975587
2025-07-07,19300,2025070704015291,HURJA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,214,249.0,53286.0,2025-07-07 14:22:38.874106
2025-07-07,19299,2025070704015292,HURJA,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,136,249.0,33864.0,2025-07-07 14:22:38.874647
2025-07-07,18701,2025070704015501,HURJA,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,100,249.2,24920.0,2025-07-07 14:24:22.824744
2025-07-07,18700,2025070704015502,HURJA,Secured Securities Ltd.,Capital Max Securities Ltd,500,249.1,124550.0,2025-07-07 14:24:22.824792
2025-07-07,18699,2025070704015503,HURJA,Sweta Securities Private Limited,Capital Max Securities Ltd,164,249.0,40836.0,2025-07-07 14:24:22.824818
2025-07-07,18698,2025070704015504,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,249.0,24900.0,2025-07-07 14:24:22.824849
2025-07-07,18697,2025070704015505,HURJA,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,400,249.0,99600.0,2025-07-07 14:24:22.824873
2025-07-07,18696,2025070704015506,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,236,249.0,58764.0,2025-07-07 14:24:22.824902
2025-07-07,18221,2025070704015708,HURJA,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,2000,249.2,498400.0,2025-07-07 14:25:33.688780
2025-07-07,17535,2025070704015945,HURJA,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,500,249.1,124550.0,2025-07-07 14:27:20.466519
2025-07-07,17379,2025070704016029,HURJA,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,100,249.1,24910.0,2025-07-07 14:27:39.491198
2025-07-07,16747,2025070704016249,HURJA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,249.1,124550.0,2025-07-07 14:29:18.310644
2025-07-07,16746,2025070704016250,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,764,249.0,190236.0,2025-07-07 14:29:18.311040
2025-07-07,16745,2025070704016251,HURJA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,249.0,49800.0,2025-07-07 14:29:18.311511
2025-07-07,16744,2025070704016252,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,249.0,49800.0,2025-07-07 14:29:18.311959
2025-07-07,16743,2025070704016253,HURJA,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,249.0,12450.0,2025-07-07 14:29:18.312413
2025-07-07,16742,2025070704016254,HURJA,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,500,249.0,124500.0,2025-07-07 14:29:18.312865
2025-07-07,16741,2025070704016255,HURJA,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,150,249.0,37350.0,2025-07-07 14:29:18.313267
2025-07-07,16740,2025070704016256,HURJA,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,20,249.0,4980.0,2025-07-07 14:29:18.313719
2025-07-07,16739,2025070704016257,HURJA,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,616,249.0,153384.0,2025-07-07 14:29:18.314135
2025-07-07,16257,2025070704016417,HURJA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,249.2,24920.0,2025-07-07 14:30:35.377952
2025-07-07,16256,2025070704016418,HURJA,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,249.1,49820.0,2025-07-07 14:30:35.378227
2025-07-07,16255,2025070704016419,HURJA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,384,249.0,95616.0,2025-07-07 14:30:35.378366
2025-07-07,16254,2025070704016420,HURJA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,240,249.0,59760.0,2025-07-07 14:30:35.378484
2025-07-07,16253,2025070704016421,HURJA,pahiinvestment,Nepal Investment And Securities Trading Private Limited,76,249.0,18924.0,2025-07-07 14:30:35.378600
2025-07-07,16064,2025070704016494,HURJA,pahiinvestment,Sumeru Securities Pvt. Ltd.,149,249.0,37101.0,2025-07-07 14:31:03.563136
2025-07-07,16063,2025070704016495,HURJA,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,851,249.0,211899.0,2025-07-07 14:31:03.563470
2025-07-07,15770,2025070704016624,HURJA,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,149,249.0,37101.0,2025-07-07 14:31:47.974615
2025-07-07,15769,2025070704016625,HURJA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,51,249.0,12699.0,2025-07-07 14:31:47.974923
2025-07-07,15585,2025070704016695,HURJA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,30,249.0,7470.0,2025-07-07 14:32:13.201653
2025-07-07,14661,2025070704016999,HURJA,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,314,249.0,78186.0,2025-07-07 14:34:19.520408
2025-07-07,14660,2025070704017000,HURJA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,249.0,2490.0,2025-07-07 14:34:19.520671
2025-07-07,14659,2025070704017001,HURJA,Linch Stock Market Ltd.,Sundhara Securities Limited,10,249.0,2490.0,2025-07-07 14:34:19.520849
2025-07-07,14545,2025070704017053,HURJA,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,66,249.0,16434.0,2025-07-07 14:34:35.062970
2025-07-07,14544,2025070704017054,HURJA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,149,249.6,37190.4,2025-07-07 14:34:35.063222
2025-07-07,14541,2025070704017055,HURJA,N.M.B. SECURITIES LIMITED,Sagarmatha Securities Private Limited,500,248.5,124250.0,2025-07-07 14:34:35.598218
2025-07-07,14540,2025070704017056,HURJA,Pragyan Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,248.4,24840.0,2025-07-07 14:34:35.598512
2025-07-07,14539,2025070704017057,HURJA,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,248.4,49680.0,2025-07-07 14:34:35.598658
2025-07-07,14538,2025070704017058,HURJA,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,50,248.4,12420.0,2025-07-07 14:34:35.598771
2025-07-07,14537,2025070704017059,HURJA,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,150,248.2,37230.0,2025-07-07 14:34:35.598966
2025-07-07,13719,2025070704017346,HURJA,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,350,248.2,86870.0,2025-07-07 14:36:15.653440
2025-07-07,13718,2025070704017347,HURJA,Linch Stock Market Ltd.,Citizens Share Broker Limited,500,248.2,124100.0,2025-07-07 14:36:15.653542
2025-07-07,13717,2025070704017348,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,200,248.2,49640.0,2025-07-07 14:36:15.653572
2025-07-07,13716,2025070704017349,HURJA,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,220,248.1,54582.0,2025-07-07 14:36:15.653598
2025-07-07,13715,2025070704017350,HURJA,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,729,248.1,180864.9,2025-07-07 14:36:15.653622
2025-07-07,13633,2025070704017371,HURJA,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,110,248.1,27291.0,2025-07-07 14:36:31.337039
2025-07-07,13490,2025070704017405,HURJA,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,161,248.1,39944.1,2025-07-07 14:36:58.928911
2025-07-07,13489,2025070704017406,HURJA,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,200,248.0,49600.0,2025-07-07 14:36:58.929198
2025-07-07,13488,2025070704017407,HURJA,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,248.0,12400.0,2025-07-07 14:36:58.929329
2025-07-07,13487,2025070704017408,HURJA,ABC Securities Private Limited,NIMB Stock Markets Limited,1000,248.0,248000.0,2025-07-07 14:36:58.929448
2025-07-07,13486,2025070704017409,HURJA,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,589,248.0,146072.0,2025-07-07 14:36:58.929569
2025-07-07,12985,2025070704017622,HURJA,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,60,249.0,14940.0,2025-07-07 14:38:15.148511
2025-07-07,12984,2025070704017623,HURJA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,249.0,37350.0,2025-07-07 14:38:15.148758
2025-07-07,12900,2025070704017646,HURJA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,249.4,249400.0,2025-07-07 14:38:24.930329
2025-07-07,12894,2025070704017649,HURJA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,249.4,49880.0,2025-07-07 14:38:26.047247
2025-07-07,12893,2025070704017650,HURJA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,249.0,9960.0,2025-07-07 14:38:26.047782
2025-07-07,12874,2025070704017654,HURJA,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,250,249.0,62250.0,2025-07-07 14:38:31.052361
2025-07-07,12873,2025070704017655,HURJA,Capital Max Securities Ltd,Citizens Share Broker Limited,100,248.2,24820.0,2025-07-07 14:38:31.052417
2025-07-07,12872,2025070704017656,HURJA,Secured Securities Ltd.,Citizens Share Broker Limited,100,248.1,24810.0,2025-07-07 14:38:31.052440
2025-07-07,12871,2025070704017657,HURJA,Linch Stock Market Ltd.,Citizens Share Broker Limited,500,248.1,124050.0,2025-07-07 14:38:31.052461
2025-07-07,12870,2025070704017658,HURJA,Sani Securities Company Ltd.,Citizens Share Broker Limited,30,248.1,7443.0,2025-07-07 14:38:31.052482
2025-07-07,12869,2025070704017659,HURJA,Secured Securities Ltd.,Citizens Share Broker Limited,20,248.1,4962.0,2025-07-07 14:38:31.052500
2025-07-07,12679,2025070704017714,HURJA,Secured Securities Ltd.,Citizens Share Broker Limited,980,248.1,243138.0,2025-07-07 14:38:54.121135
2025-07-07,12678,2025070704017715,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,20,248.1,4962.0,2025-07-07 14:38:54.121196
2025-07-07,11089,2025070704018209,HURJA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,400,248.6,99440.0,2025-07-07 14:42:20.933193
2025-07-07,11088,2025070704018210,HURJA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,300,248.6,74580.0,2025-07-07 14:42:20.933720
2025-07-07,11087,2025070704018211,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,300,248.6,74580.0,2025-07-07 14:42:20.934060
2025-07-07,10877,2025070704018243,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,248.6,24860.0,2025-07-07 14:42:48.619215
2025-07-07,10817,2025070704018259,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,248.6,24860.0,2025-07-07 14:42:57.371992
2025-07-07,10632,2025070704018312,HURJA,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,481,249.0,119769.0,2025-07-07 14:43:23.424710
2025-07-07,10622,2025070704018317,HURJA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,104,249.0,25896.0,2025-07-07 14:43:25.096916
2025-07-07,10577,2025070704018327,HURJA,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,249.0,24900.0,2025-07-07 14:43:33.180520
2025-07-07,10315,2025070704018423,HURJA,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,400,249.0,99600.0,2025-07-07 14:44:05.709326
2025-07-07,10264,2025070704018432,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,64,249.0,15936.0,2025-07-07 14:44:17.047032
2025-07-07,10098,2025070704018482,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,300,249.0,74700.0,2025-07-07 14:44:37.112045
2025-07-07,9673,2025070704018587,HURJA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,22,249.2,5482.4,2025-07-07 14:45:29.714138
2025-07-07,9459,2025070704018673,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,36,249.2,8971.2,2025-07-07 14:46:00.125227
