Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,19317,2025081904010768,CGH,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,41,977.3,40069.3,2025-08-19 14:10:20.739990
2025-08-19,19279,2025081904010771,CGH,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,250,977.2,244300.0,2025-08-19 14:10:26.760159
2025-08-19,19031,2025081904010840,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,981.0,19620.0,2025-08-19 14:11:31.374924
2025-08-19,19030,2025081904010841,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,240,984.0,236160.0,2025-08-19 14:11:31.375296
2025-08-19,19029,2025081904010842,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,984.0,29520.0,2025-08-19 14:11:31.925430
2025-08-19,19028,2025081904010843,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,977.2,19544.0,2025-08-19 14:11:31.925685
2025-08-19,16989,2025081904011320,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,980.0,98000.0,2025-08-19 14:22:11.446860
2025-08-19,16988,2025081904011321,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,980.0,98000.0,2025-08-19 14:22:11.447159
2025-08-19,16670,2025081904011400,CGH,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,979.0,9790.0,2025-08-19 14:23:20.167261
2025-08-19,12623,2025081904012715,CGH,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,980.0,9800.0,2025-08-19 14:36:49.124953
2025-08-19,11905,2025081904012910,CGH,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,980.0,19600.0,2025-08-19 14:38:53.595006
2025-08-19,11737,2025081904012958,CGH,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,980.0,9800.0,2025-08-19 14:39:20.131756
2025-08-19,10788,2025081904013252,CGH,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,984.9,9849.0,2025-08-19 14:41:38.245807
2025-08-19,10787,2025081904013253,CGH,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,105,984.9,103414.5,2025-08-19 14:41:38.246129
2025-08-19,10683,2025081904013306,CGH,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,1000,980.1,980100.0,2025-08-19 14:41:49.804748
2025-08-19,10298,2025081904013403,CGH,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,981.0,9810.0,2025-08-19 14:42:53.531974
2025-08-19,10297,2025081904013404,CGH,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,980.0,49000.0,2025-08-19 14:42:53.532243
2025-08-19,10296,2025081904013405,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,980.0,49000.0,2025-08-19 14:42:53.532335
2025-08-19,10295,2025081904013406,CGH,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,980.0,98000.0,2025-08-19 14:42:53.532420
2025-08-19,10294,2025081904013407,CGH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,980.0,88200.0,2025-08-19 14:42:53.532535
2025-08-19,8975,2025081904013829,CGH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,984.9,9849.0,2025-08-19 14:45:35.631370
2025-08-19,8974,2025081904013830,CGH,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,985.0,19700.0,2025-08-19 14:45:35.631592
2025-08-19,8973,2025081904013831,CGH,Aryatara Investment & Securities,Sweta Securities Private Limited,20,985.0,19700.0,2025-08-19 14:45:35.631676
2025-08-19,7050,2025081904014376,CGH,Aryatara Investment & Securities,Sweta Securities Private Limited,200,985.0,197000.0,2025-08-19 14:50:00.461422
2025-08-19,6618,2025081904014477,CGH,Aryatara Investment & Securities,Sweta Securities Private Limited,88,985.0,86680.0,2025-08-19 14:51:10.504709
2025-08-19,6617,2025081904014478,CGH,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,50,985.0,49250.0,2025-08-19 14:51:10.504959
2025-08-19,5930,2025081904014687,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,983.0,9830.0,2025-08-19 14:52:39.364427
2025-08-19,5826,2025081904014743,CGH,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,19,983.0,18677.0,2025-08-19 14:52:48.702152
2025-08-19,5672,2025081904014802,CGH,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,982.0,196400.0,2025-08-19 14:53:07.539098
2025-08-19,5671,2025081904014803,CGH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,49,980.0,48020.0,2025-08-19 14:53:07.539324
2025-08-19,5670,2025081904014804,CGH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,980.0,9800.0,2025-08-19 14:53:07.539409
2025-08-19,5669,2025081904014805,CGH,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,141,980.0,138180.0,2025-08-19 14:53:07.539496
2025-08-19,4675,2025081904015104,CGH,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,982.0,98200.0,2025-08-19 14:55:06.210037
2025-08-19,4526,2025081904015153,CGH,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,980.0,29400.0,2025-08-19 14:55:19.505329
2025-08-19,4436,2025081904015174,CGH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,980.0,117600.0,2025-08-19 14:55:27.174814
2025-08-19,3920,2025081904015339,CGH,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,980.0,245000.0,2025-08-19 14:56:19.636733
2025-08-19,3205,2025081904015563,CGH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,981.2,49060.0,2025-08-19 14:57:23.345812
2025-08-19,2986,2025081904015620,CGH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,981.2,9812.0,2025-08-19 14:57:39.674607
2025-08-19,2335,2025081904015790,CGH,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,940,981.2,922328.0,2025-08-19 14:58:29.004852
2025-08-19,2334,2025081904015791,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,500,981.0,490500.0,2025-08-19 14:58:29.005241
2025-08-19,2333,2025081904015792,CGH,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,20,981.0,19620.0,2025-08-19 14:58:29.005518
2025-08-19,2332,2025081904015793,CGH,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,56,980.0,54880.0,2025-08-19 14:58:29.005764
2025-08-19,2331,2025081904015794,CGH,Property Wiard Limited,Premier Securities Company Ltd.,50,979.7,48985.0,2025-08-19 14:58:29.006005
2025-08-19,2330,2025081904015795,CGH,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,979.6,97960.0,2025-08-19 14:58:29.006246
2025-08-19,2329,2025081904015796,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,979.5,97950.0,2025-08-19 14:58:29.006501
2025-08-19,2328,2025081904015797,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,30,979.5,29385.0,2025-08-19 14:58:29.006739
2025-08-19,2327,2025081904015798,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,200,979.1,195820.0,2025-08-19 14:58:29.006983
2025-08-19,2326,2025081904015799,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,14,979.0,13706.0,2025-08-19 14:58:29.007211
2025-08-19,1518,2025081904016055,CGH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,985.0,9850.0,2025-08-19 14:59:14.089948
2025-08-19,1231,2025081904016123,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,200,979.0,195800.0,2025-08-19 14:59:25.538251
2025-08-19,630,2025081904016312,CGH,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,200,980.0,196000.0,2025-08-19 14:59:42.172730
2025-08-19,629,2025081904016313,CGH,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,979.1,97910.0,2025-08-19 14:59:42.172957
2025-08-19,628,2025081904016314,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,700,979.0,685300.0,2025-08-19 14:59:42.173043
2025-08-19,463,2025081904016336,CGH,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,20,980.0,19600.0,2025-08-19 14:59:46.464049
2025-08-19,190,2025081904016414,CGH,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,984.9,19698.0,2025-08-19 14:59:55.521155
2025-08-19,189,2025081904016415,CGH,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,985.0,285650.0,2025-08-19 14:59:55.521208
2025-08-19,188,2025081904016416,CGH,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,985.0,295500.0,2025-08-19 14:59:55.521230
2025-08-19,187,2025081904016417,CGH,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,390,985.0,384150.0,2025-08-19 14:59:55.521252
