Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,28360,2025081904007957,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,259,297.3,77000.7,2025-08-19 13:33:47.314716
2025-08-19,27320,2025081904008180,API,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,298.0,8940.0,2025-08-19 13:38:33.659294
2025-08-19,27319,2025081904008181,API,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,298.0,5960.0,2025-08-19 13:38:33.659701
2025-08-19,27276,2025081904008209,API,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,75,297.3,22297.5,2025-08-19 13:38:42.610103
2025-08-19,26808,2025081904008298,API,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,66,297.3,19621.8,2025-08-19 13:40:44.151400
2025-08-19,26807,2025081904008299,API,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,297.3,14865.0,2025-08-19 13:40:44.151859
2025-08-19,26806,2025081904008300,API,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,297.2,44580.0,2025-08-19 13:40:44.152029
2025-08-19,26805,2025081904008301,API,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,297.1,5942.0,2025-08-19 13:40:44.152184
2025-08-19,26804,2025081904008302,API,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,297.1,148550.0,2025-08-19 13:40:44.152377
2025-08-19,26803,2025081904008303,API,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,297.1,14855.0,2025-08-19 13:40:44.152578
2025-08-19,26802,2025081904008304,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,45,297.0,13365.0,2025-08-19 13:40:44.152746
2025-08-19,26801,2025081904008305,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,297.0,44550.0,2025-08-19 13:40:44.152918
2025-08-19,26800,2025081904008306,API,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,297.0,29700.0,2025-08-19 13:40:44.153083
2025-08-19,26799,2025081904008307,API,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,15,297.0,4455.0,2025-08-19 13:40:44.153236
2025-08-19,26798,2025081904008308,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,354,297.0,105138.0,2025-08-19 13:40:44.153409
2025-08-19,26395,2025081904008518,API,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,297.3,29730.0,2025-08-19 13:41:53.445389
2025-08-19,26394,2025081904008519,API,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,646,297.0,191862.0,2025-08-19 13:41:53.445504
2025-08-19,26393,2025081904008520,API,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,297.0,29700.0,2025-08-19 13:41:53.445557
2025-08-19,26392,2025081904008521,API,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,297.0,29700.0,2025-08-19 13:41:53.445583
2025-08-19,26391,2025081904008522,API,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,100,297.0,29700.0,2025-08-19 13:41:53.445625
2025-08-19,26390,2025081904008523,API,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,154,297.0,45738.0,2025-08-19 13:41:53.445652
2025-08-19,26293,2025081904008551,API,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,346,297.0,102762.0,2025-08-19 13:42:13.146356
2025-08-19,26292,2025081904008552,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,297.0,29700.0,2025-08-19 13:42:13.146699
2025-08-19,26291,2025081904008553,API,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,240,297.0,71280.0,2025-08-19 13:42:13.146852
2025-08-19,26290,2025081904008554,API,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,55,297.0,16335.0,2025-08-19 13:42:13.147010
2025-08-19,26221,2025081904008580,API,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,8,291.4,2331.2,2025-08-19 13:42:36.258558
2025-08-19,26121,2025081904008594,API,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,30,297.0,8910.0,2025-08-19 13:42:59.993586
2025-08-19,25999,2025081904008636,API,Trishakti Securities Public Limited,Aryatara Investment & Securities,524,296.5,155366.0,2025-08-19 13:43:32.200323
2025-08-19,25998,2025081904008637,API,ABC Securities Private Limited,Aryatara Investment & Securities,11,296.5,3261.5,2025-08-19 13:43:32.200729
2025-08-19,25997,2025081904008638,API,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,465,296.5,137872.5,2025-08-19 13:43:32.201058
2025-08-19,25593,2025081904008742,API,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,296.5,59300.0,2025-08-19 13:45:16.045238
2025-08-19,25478,2025081904008792,API,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,296.5,148250.0,2025-08-19 13:45:45.148220
2025-08-19,25215,2025081904008836,API,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,835,296.5,247577.5,2025-08-19 13:47:00.444871
2025-08-19,25214,2025081904008837,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,296.5,29650.0,2025-08-19 13:47:00.445259
2025-08-19,25213,2025081904008838,API,Nagarik Stock Dealer ,Trishakti Securities Public Limited,10,296.5,2965.0,2025-08-19 13:47:00.445438
2025-08-19,24977,2025081904008905,API,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,11,296.2,3258.2,2025-08-19 13:48:03.075926
2025-08-19,24680,2025081904009024,API,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2,292.0,584.0,2025-08-19 13:49:25.900006
2025-08-19,24359,2025081904009100,API,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,229,296.5,67898.5,2025-08-19 13:50:39.952884
2025-08-19,24358,2025081904009101,API,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,980,296.5,290570.0,2025-08-19 13:50:39.953262
2025-08-19,24216,2025081904009110,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,255,296.5,75607.5,2025-08-19 13:51:07.674192
2025-08-19,22650,2025081904009606,API,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,25,296.5,7412.5,2025-08-19 13:56:50.120713
2025-08-19,22551,2025081904009628,API,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,54,296.3,16000.2,2025-08-19 13:57:14.789042
2025-08-19,21742,2025081904009980,API,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,296.5,88950.0,2025-08-19 14:00:17.080159
2025-08-19,21524,2025081904010030,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,28,296.5,8302.0,2025-08-19 14:01:25.068381
2025-08-19,21516,2025081904010034,API,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,172,296.5,50998.0,2025-08-19 14:01:29.563340
2025-08-19,21515,2025081904010035,API,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,28,296.5,8302.0,2025-08-19 14:01:29.563712
2025-08-19,21293,2025081904010110,API,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,297.0,297.0,2025-08-19 14:02:39.721388
2025-08-19,21199,2025081904010137,API,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,950,296.5,281675.0,2025-08-19 14:03:07.526727
2025-08-19,20687,2025081904010326,API,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,297.0,2970.0,2025-08-19 14:05:28.199445
2025-08-19,20686,2025081904010327,API,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,89,297.0,26433.0,2025-08-19 14:05:28.200131
2025-08-19,20603,2025081904010350,API,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,51,297.0,15147.0,2025-08-19 14:05:46.563574
2025-08-19,20602,2025081904010351,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,22,296.5,6523.0,2025-08-19 14:05:46.563978
2025-08-19,20601,2025081904010352,API,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,296.5,7412.5,2025-08-19 14:05:46.564160
2025-08-19,20600,2025081904010353,API,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,46,296.3,13629.8,2025-08-19 14:05:46.564405
2025-08-19,20599,2025081904010354,API,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,989,296.2,292941.8,2025-08-19 14:05:46.564575
2025-08-19,20598,2025081904010355,API,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,296.2,14810.0,2025-08-19 14:05:46.564751
2025-08-19,20597,2025081904010356,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,250,296.2,74050.0,2025-08-19 14:05:46.564935
2025-08-19,20596,2025081904010357,API,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,15,296.1,4441.5,2025-08-19 14:05:46.565105
2025-08-19,20595,2025081904010358,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,296.1,29610.0,2025-08-19 14:05:46.565275
2025-08-19,20594,2025081904010359,API,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,30,296.1,8883.0,2025-08-19 14:05:46.565490
2025-08-19,20593,2025081904010360,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,422,296.1,124954.2,2025-08-19 14:05:46.565698
2025-08-19,20424,2025081904010419,API,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,65,297.0,19305.0,2025-08-19 14:06:26.020601
2025-08-19,20340,2025081904010469,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,111,296.2,32878.2,2025-08-19 14:06:43.158056
2025-08-19,20224,2025081904010503,API,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,296.3,148150.0,2025-08-19 14:07:05.126734
2025-08-19,20223,2025081904010504,API,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,435,296.2,128847.0,2025-08-19 14:07:05.127119
2025-08-19,20173,2025081904010516,API,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,154,296.5,45661.0,2025-08-19 14:07:25.646086
2025-08-19,20079,2025081904010544,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,75,296.5,22237.5,2025-08-19 14:07:48.741612
2025-08-19,19427,2025081904010742,API,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,297.0,2970.0,2025-08-19 14:09:55.242460
2025-08-19,19348,2025081904010756,API,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,297.0,148500.0,2025-08-19 14:10:11.285080
2025-08-19,18903,2025081904010875,API,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,297.9,2979.0,2025-08-19 14:12:13.196535
2025-08-19,18508,2025081904010966,API,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,490,297.0,145530.0,2025-08-19 14:14:00.922764
2025-08-19,18503,2025081904010970,API,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,10,297.0,2970.0,2025-08-19 14:14:02.582622
2025-08-19,18502,2025081904010971,API,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,190,297.9,56601.0,2025-08-19 14:14:02.583028
2025-08-19,18231,2025081904011040,API,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,165,297.9,49153.5,2025-08-19 14:15:33.291382
2025-08-19,16976,2025081904011325,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,296.6,2966.0,2025-08-19 14:22:15.391239
2025-08-19,16836,2025081904011357,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,290,296.6,86014.0,2025-08-19 14:22:42.722095
2025-08-19,16583,2025081904011437,API,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,271,296.5,80351.5,2025-08-19 14:23:54.481748
2025-08-19,16582,2025081904011438,API,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,18,296.4,5335.2,2025-08-19 14:23:54.482528
2025-08-19,16581,2025081904011439,API,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,40,296.3,11852.0,2025-08-19 14:23:54.483033
2025-08-19,16580,2025081904011440,API,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,296.3,88890.0,2025-08-19 14:23:54.483526
2025-08-19,16579,2025081904011441,API,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,296.3,29630.0,2025-08-19 14:23:54.484067
2025-08-19,16578,2025081904011442,API,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,271,296.2,80270.2,2025-08-19 14:23:54.484591
2025-08-19,16483,2025081904011494,API,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,296.6,2966.0,2025-08-19 14:24:20.783135
2025-08-19,16482,2025081904011495,API,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,297.0,2970.0,2025-08-19 14:24:20.783192
2025-08-19,16452,2025081904011513,API,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,297.0,29700.0,2025-08-19 14:24:24.413651
2025-08-19,16405,2025081904011528,API,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,297.7,2977.0,2025-08-19 14:24:34.878286
2025-08-19,15750,2025081904011746,API,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,8,292.0,2336.0,2025-08-19 14:27:05.912291
2025-08-19,15351,2025081904011907,API,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,296.5,7412.5,2025-08-19 14:28:17.838561
2025-08-19,15306,2025081904011928,API,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,36,296.5,10674.0,2025-08-19 14:28:27.352173
2025-08-19,15209,2025081904011958,API,Premier Securities Company Ltd.,Prabhu Stock Market Limited,10,297.0,2970.0,2025-08-19 14:28:45.455356
2025-08-19,14985,2025081904012025,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,39,296.5,11563.5,2025-08-19 14:29:23.456265
2025-08-19,14984,2025081904012026,API,Aryatara Investment & Securities,Linch Stock Market Ltd.,48,296.5,14232.0,2025-08-19 14:29:23.456729
2025-08-19,14637,2025081904012134,API,Kumari Securities Private Limited,Prabhu Stock Market Limited,150,296.6,44490.0,2025-08-19 14:30:23.938927
2025-08-19,14636,2025081904012135,API,Aryatara Investment & Securities,Prabhu Stock Market Limited,192,296.5,56928.0,2025-08-19 14:30:23.939484
2025-08-19,14318,2025081904012248,API,Sani Securities Company Ltd.,Linch Stock Market Ltd.,87,296.3,25778.1,2025-08-19 14:31:28.611830
2025-08-19,14026,2025081904012337,API,Sunrise Securities Limited,Prabhu Stock Market Limited,1148,296.5,340382.0,2025-08-19 14:32:24.470765
2025-08-19,13895,2025081904012358,API,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,296.9,2969.0,2025-08-19 14:32:48.057115
2025-08-19,13880,2025081904012361,API,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1000,296.5,296500.0,2025-08-19 14:32:49.886578
2025-08-19,13841,2025081904012366,API,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,296.9,2969.0,2025-08-19 14:33:00.128359
2025-08-19,13591,2025081904012479,API,Sunrise Securities Limited,NIMB Stock Markets Limited,500,296.4,148200.0,2025-08-19 14:33:48.913387
2025-08-19,12816,2025081904012655,API,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,296.9,2969.0,2025-08-19 14:36:19.442118
2025-08-19,12717,2025081904012682,API,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,60,296.9,17814.0,2025-08-19 14:36:36.032600
2025-08-19,12399,2025081904012779,API,Sunrise Securities Limited,Aryatara Investment & Securities,500,296.4,148200.0,2025-08-19 14:37:30.513565
2025-08-19,12268,2025081904012827,API,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,296.9,2969.0,2025-08-19 14:37:53.998144
2025-08-19,11951,2025081904012904,API,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,195,296.9,57895.5,2025-08-19 14:38:49.064862
2025-08-19,11867,2025081904012927,API,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,296.5,148250.0,2025-08-19 14:39:00.921251
2025-08-19,11816,2025081904012942,API,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,87,296.5,25795.5,2025-08-19 14:39:08.188242
2025-08-19,11622,2025081904012997,API,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,296.8,2968.0,2025-08-19 14:39:46.426547
2025-08-19,11546,2025081904013043,API,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,913,296.8,270978.4,2025-08-19 14:40:00.111097
2025-08-19,11448,2025081904013064,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,50,296.5,14825.0,2025-08-19 14:40:07.658973
2025-08-19,11447,2025081904013065,API,Sunrise Securities Limited,Capital Max Securities Ltd,65,296.4,19266.0,2025-08-19 14:40:07.659734
2025-08-19,11210,2025081904013135,API,Sunrise Securities Limited,Primo Securities (PVT) Ltd.,340,296.4,100776.0,2025-08-19 14:40:44.033930
2025-08-19,11023,2025081904013170,API,Sunrise Securities Limited,Sundhara Securities Limited,595,296.4,176358.0,2025-08-19 14:41:07.445668
2025-08-19,11022,2025081904013171,API,Sani Securities Company Ltd.,Sundhara Securities Limited,1413,296.3,418671.9,2025-08-19 14:41:07.446442
2025-08-19,11021,2025081904013172,API,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,296.3,29630.0,2025-08-19 14:41:07.447022
2025-08-19,11020,2025081904013173,API,Sani Securities Company Ltd.,Sundhara Securities Limited,2683,296.2,794704.6,2025-08-19 14:41:07.447651
2025-08-19,11019,2025081904013174,API,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,209,296.2,61905.8,2025-08-19 14:41:07.448187
2025-08-19,10357,2025081904013388,API,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,296.6,2966.0,2025-08-19 14:42:42.611713
2025-08-19,9407,2025081904013666,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,791,296.2,234294.2,2025-08-19 14:44:48.515001
2025-08-19,9406,2025081904013667,API,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,209,296.2,61905.8,2025-08-19 14:44:48.515419
2025-08-19,7577,2025081904014217,API,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,296.5,59300.0,2025-08-19 14:48:43.562036
2025-08-19,7273,2025081904014309,API,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,296.7,29670.0,2025-08-19 14:49:29.212981
2025-08-19,7213,2025081904014322,API,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,291,296.7,86339.7,2025-08-19 14:49:36.494619
2025-08-19,6649,2025081904014468,API,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,99,296.7,29373.3,2025-08-19 14:51:04.633305
2025-08-19,6648,2025081904014469,API,Premier Securities Company Ltd.,Trishakti Securities Public Limited,81,296.7,24032.7,2025-08-19 14:51:04.634093
2025-08-19,6647,2025081904014470,API,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,296.7,5934.0,2025-08-19 14:51:04.634622
2025-08-19,6365,2025081904014548,API,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,3,297.5,892.5,2025-08-19 14:51:48.364003
2025-08-19,5959,2025081904014681,API,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,40,296.6,11864.0,2025-08-19 14:52:36.509581
2025-08-19,5851,2025081904014729,API,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,74,296.5,21941.0,2025-08-19 14:52:45.507336
2025-08-19,5579,2025081904014825,API,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,500,296.6,148300.0,2025-08-19 14:53:19.449290
2025-08-19,5325,2025081904014900,API,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,296.6,59320.0,2025-08-19 14:53:58.263255
2025-08-19,5302,2025081904014903,API,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,260,296.6,77116.0,2025-08-19 14:54:00.204694
2025-08-19,5275,2025081904014911,API,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,20,296.6,5932.0,2025-08-19 14:54:02.495170
2025-08-19,5197,2025081904014930,API,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,296.6,14830.0,2025-08-19 14:54:11.903720
2025-08-19,5010,2025081904015001,API,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,170,296.6,50422.0,2025-08-19 14:54:34.773386
2025-08-19,5009,2025081904015002,API,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,296.6,14830.0,2025-08-19 14:54:34.774112
2025-08-19,5008,2025081904015003,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,296.6,5932.0,2025-08-19 14:54:34.774678
2025-08-19,5007,2025081904015004,API,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,226,296.5,67009.0,2025-08-19 14:54:34.775327
2025-08-19,5006,2025081904015005,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,36,296.5,10674.0,2025-08-19 14:54:34.775901
2025-08-19,4966,2025081904015017,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,164,296.5,48626.0,2025-08-19 14:54:37.283504
2025-08-19,4965,2025081904015018,API,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,296.5,3261.5,2025-08-19 14:54:37.283920
2025-08-19,4964,2025081904015019,API,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,105,296.3,31111.5,2025-08-19 14:54:37.284111
2025-08-19,4963,2025081904015020,API,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,779,296.2,230739.8,2025-08-19 14:54:37.284326
2025-08-19,4742,2025081904015085,API,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,296.7,2967.0,2025-08-19 14:55:00.100949
2025-08-19,4369,2025081904015192,API,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,1000,296.7,296700.0,2025-08-19 14:55:34.356052
2025-08-19,4318,2025081904015201,API,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,221,296.2,65460.2,2025-08-19 14:55:41.231624
2025-08-19,4317,2025081904015202,API,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,37,296.2,10959.4,2025-08-19 14:55:41.232529
2025-08-19,4316,2025081904015203,API,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,200,296.2,59240.0,2025-08-19 14:55:41.233086
2025-08-19,4315,2025081904015204,API,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1542,296.1,456586.2,2025-08-19 14:55:41.233677
2025-08-19,4314,2025081904015205,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,400,296.7,118680.0,2025-08-19 14:55:41.394272
2025-08-19,4221,2025081904015232,API,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,1000,296.2,296200.0,2025-08-19 14:55:52.191021
2025-08-19,4220,2025081904015233,API,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,1000,296.1,296100.0,2025-08-19 14:55:52.191856
2025-08-19,3616,2025081904015421,API,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,500,296.6,148300.0,2025-08-19 14:56:48.361965
2025-08-19,3312,2025081904015511,API,Asian Securities Private Ltd.,Trishakti Securities Public Limited,500,296.2,148100.0,2025-08-19 14:57:13.229074
2025-08-19,2527,2025081904015735,API,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,55,296.2,16291.0,2025-08-19 14:58:14.786204
2025-08-19,2526,2025081904015736,API,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,95,296.2,28139.0,2025-08-19 14:58:14.786640
2025-08-19,2255,2025081904015834,API,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,106,296.5,31429.0,2025-08-19 14:58:32.466169
2025-08-19,1979,2025081904015906,API,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,296.5,148250.0,2025-08-19 14:58:50.252941
2025-08-19,1893,2025081904015926,API,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,1000,296.6,296600.0,2025-08-19 14:58:55.314005
2025-08-19,1551,2025081904016045,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,450,296.5,133425.0,2025-08-19 14:59:12.504615
2025-08-19,1379,2025081904016100,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,296.5,29650.0,2025-08-19 14:59:21.349393
2025-08-19,1299,2025081904016116,API,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,296.7,29670.0,2025-08-19 14:59:23.741600
2025-08-19,1179,2025081904016140,API,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,296.7,59340.0,2025-08-19 14:59:27.490477
2025-08-19,967,2025081904016207,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,60,296.5,17790.0,2025-08-19 14:59:33.542939
2025-08-19,848,2025081904016253,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,296.5,2965.0,2025-08-19 14:59:36.743439
2025-08-19,376,2025081904016355,API,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,296.6,2966.0,2025-08-19 14:59:48.986955
2025-08-19,51,2025081904016460,API,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,296.6,26694.0,2025-08-19 14:59:58.716646
2025-08-19,50,2025081904016461,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,274,296.5,81241.0,2025-08-19 14:59:58.717031
2025-08-19,49,2025081904016462,API,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,296.5,59300.0,2025-08-19 14:59:58.717215
2025-08-19,48,2025081904016463,API,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,296.5,59300.0,2025-08-19 14:59:58.717412
2025-08-19,47,2025081904016464,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,236,296.2,69903.2,2025-08-19 14:59:58.717592
