Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,37357,2025081903003606,NABBC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,10,1477.1,14771.0,2025-08-19 12:47:00.042479
2025-08-19,37356,2025081903003607,NABBC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,43,1477.0,63511.0,2025-08-19 12:47:00.042596
2025-08-19,37355,2025081903003608,NABBC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,1476.1,73805.0,2025-08-19 12:47:00.042668
2025-08-19,37354,2025081903003609,NABBC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,497,1475.1,733124.7,2025-08-19 12:47:00.042735
2025-08-19,37247,2025081903003633,NABBC,Sunrise Securities Limited,Shree Krishna Securities Ltd.,20,1475.0,29500.0,2025-08-19 12:47:15.123288
2025-08-19,37246,2025081903003634,NABBC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,1000,1474.0,1474000.0,2025-08-19 12:47:15.123333
2025-08-19,37245,2025081903003635,NABBC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,340,1470.0,499800.0,2025-08-19 12:47:15.123363
2025-08-19,37244,2025081903003636,NABBC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,340,1470.0,499800.0,2025-08-19 12:47:15.123391
2025-08-19,37243,2025081903003637,NABBC,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,100,1470.0,147000.0,2025-08-19 12:47:15.123413
2025-08-19,37210,2025081903003643,NABBC,Sani Securities Company Ltd.,Sipla Securities Private Limited,30,1479.0,44370.0,2025-08-19 12:47:23.274495
2025-08-19,37207,2025081903003645,NABBC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,1500.0,75000.0,2025-08-19 12:47:25.163631
2025-08-19,36248,2025081903003805,NABBC,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,50,1480.0,74000.0,2025-08-19 12:51:54.997176
2025-08-19,36200,2025081903003809,NABBC,Sani Securities Company Ltd.,Sipla Securities Private Limited,20,1490.0,29800.0,2025-08-19 12:52:12.576318
2025-08-19,36156,2025081903003820,NABBC,Asian Securities Private Ltd.,Sipla Securities Private Limited,30,1483.0,44490.0,2025-08-19 12:52:24.071946
2025-08-19,35000,2025081903004007,NABBC,SUN SECURITIES PVT LTD,Sipla Securities Private Limited,10,1490.0,14900.0,2025-08-19 12:58:36.132841
2025-08-19,34999,2025081903004008,NABBC,Asian Securities Private Ltd.,Sipla Securities Private Limited,20,1484.0,29680.0,2025-08-19 12:58:36.132953
2025-08-19,34403,2025081903004139,NABBC,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,10,1497.0,14970.0,2025-08-19 13:01:24.483739
2025-08-19,33364,2025081903004275,NABBC,Kalika Securities Pvt. Ltd.,Sipla Securities Private Limited,40,1497.0,59880.0,2025-08-19 13:06:14.891449
2025-08-19,33192,2025081903004301,NABBC,Property Wiard Limited,Shree Krishna Securities Ltd.,100,1474.1,147410.0,2025-08-19 13:06:57.541475
2025-08-19,33191,2025081903004302,NABBC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,1474.0,147400.0,2025-08-19 13:06:57.541520
2025-08-19,33190,2025081903004303,NABBC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,1474.0,14740.0,2025-08-19 13:06:57.541547
2025-08-19,33189,2025081903004304,NABBC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,1473.0,29460.0,2025-08-19 13:06:57.541570
2025-08-19,33188,2025081903004305,NABBC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,1472.0,29440.0,2025-08-19 13:06:57.541594
2025-08-19,33187,2025081903004306,NABBC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,11,1472.0,16192.0,2025-08-19 13:06:57.541616
2025-08-19,33186,2025081903004307,NABBC,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,10,1472.0,14720.0,2025-08-19 13:06:57.541638
2025-08-19,33185,2025081903004308,NABBC,Property Wiard Limited,Shree Krishna Securities Ltd.,29,1470.1,42632.9,2025-08-19 13:06:57.541676
2025-08-19,33107,2025081903004318,NABBC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,1499.8,14998.0,2025-08-19 13:07:18.643566
2025-08-19,32247,2025081903004488,NABBC,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,20,1472.0,29440.0,2025-08-19 13:11:24.566564
2025-08-19,32246,2025081903004489,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,1471.0,73550.0,2025-08-19 13:11:24.566661
2025-08-19,32245,2025081903004490,NABBC,Property Wiard Limited,Capital Max Securities Ltd,71,1470.1,104377.1,2025-08-19 13:11:24.566760
2025-08-19,32244,2025081903004491,NABBC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,1470.0,73500.0,2025-08-19 13:11:24.566836
2025-08-19,32243,2025081903004492,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,1470.0,73500.0,2025-08-19 13:11:24.566900
2025-08-19,32242,2025081903004493,NABBC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,1470.0,73500.0,2025-08-19 13:11:24.566959
2025-08-19,30882,2025081903004696,NABBC,Sweta Securities Private Limited,Capital Max Securities Ltd,100,1480.0,148000.0,2025-08-19 13:19:26.329130
2025-08-19,29253,2025081903004914,NABBC,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,50,1490.0,74500.0,2025-08-19 13:29:32.651180
2025-08-19,29044,2025081903004955,NABBC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,12,1494.5,17934.0,2025-08-19 13:30:47.234533
2025-08-19,29043,2025081903004956,NABBC,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,25,1480.0,37000.0,2025-08-19 13:30:47.234568
2025-08-19,29042,2025081903004957,NABBC,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,10,1480.0,14800.0,2025-08-19 13:30:47.234592
2025-08-19,29041,2025081903004958,NABBC,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,93,1470.2,136728.6,2025-08-19 13:30:47.234617
2025-08-19,28886,2025081903004982,NABBC,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,16,1470.1,23521.6,2025-08-19 13:31:28.359609
2025-08-19,28885,2025081903004983,NABBC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,50,1470.0,73500.0,2025-08-19 13:31:28.359652
2025-08-19,28884,2025081903004984,NABBC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,1469.3,14693.0,2025-08-19 13:31:28.359679
2025-08-19,28883,2025081903004985,NABBC,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,10,1469.3,14693.0,2025-08-19 13:31:28.359705
2025-08-19,28882,2025081903004986,NABBC,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,50,1469.1,73455.0,2025-08-19 13:31:28.359734
2025-08-19,28881,2025081903004987,NABBC,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,44,1469.1,64640.4,2025-08-19 13:31:28.359769
2025-08-19,28348,2025081903005043,NABBC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,50,1470.0,73500.0,2025-08-19 13:33:49.541388
2025-08-19,28347,2025081903005044,NABBC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,1469.0,14690.0,2025-08-19 13:33:49.541436
2025-08-19,28346,2025081903005045,NABBC,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,100,1469.0,146900.0,2025-08-19 13:33:49.541463
2025-08-19,27628,2025081903005196,NABBC,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,1470.0,73500.0,2025-08-19 13:36:52.030239
2025-08-19,27627,2025081903005197,NABBC,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,10,1468.1,14681.0,2025-08-19 13:36:52.030343
2025-08-19,27626,2025081903005198,NABBC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,10,1468.0,14680.0,2025-08-19 13:36:52.030404
2025-08-19,27625,2025081903005199,NABBC,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,100,1465.0,146500.0,2025-08-19 13:36:52.030473
2025-08-19,27624,2025081903005200,NABBC,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,1460.1,73005.0,2025-08-19 13:36:52.030537
2025-08-19,27623,2025081903005201,NABBC,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,50,1460.0,73000.0,2025-08-19 13:36:52.030608
2025-08-19,27622,2025081903005202,NABBC,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,200,1460.0,292000.0,2025-08-19 13:36:52.030673
2025-08-19,27621,2025081903005203,NABBC,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,280,1460.0,408800.0,2025-08-19 13:36:52.030738
2025-08-19,27555,2025081903005209,NABBC,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,60,1460.0,87600.0,2025-08-19 13:37:20.108593
2025-08-19,26876,2025081903005318,NABBC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,1453.3,43599.0,2025-08-19 13:40:29.144604
2025-08-19,26875,2025081903005319,NABBC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,320,1453.1,464992.0,2025-08-19 13:40:29.144763
2025-08-19,26201,2025081903005393,NABBC,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,100,1455.0,145500.0,2025-08-19 13:42:44.940785
2025-08-19,26200,2025081903005394,NABBC,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,180,1453.1,261558.0,2025-08-19 13:42:44.940885
2025-08-19,26199,2025081903005395,NABBC,Secured Securities Ltd.,INDEX SECURITIES LIMITED,30,1451.1,43533.0,2025-08-19 13:42:44.940966
2025-08-19,26198,2025081903005396,NABBC,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,1451.0,145100.0,2025-08-19 13:42:44.941092
2025-08-19,26197,2025081903005397,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,90,1451.0,130590.0,2025-08-19 13:42:44.941164
2025-08-19,25980,2025081903005439,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,10,1451.0,14510.0,2025-08-19 13:43:34.062829
2025-08-19,25979,2025081903005440,NABBC,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,50,1451.0,72550.0,2025-08-19 13:43:34.062883
2025-08-19,25978,2025081903005441,NABBC,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,10,1450.9,14509.0,2025-08-19 13:43:34.062906
2025-08-19,25977,2025081903005442,NABBC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,1450.8,72540.0,2025-08-19 13:43:34.062928
2025-08-19,25976,2025081903005443,NABBC,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,50,1450.4,72520.0,2025-08-19 13:43:34.062949
2025-08-19,25975,2025081903005444,NABBC,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,49,1450.0,71050.0,2025-08-19 13:43:34.062971
2025-08-19,25974,2025081903005445,NABBC,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,81,1450.0,117450.0,2025-08-19 13:43:34.062995
2025-08-19,24586,2025081903005636,NABBC,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,55,1451.1,79810.5,2025-08-19 13:49:53.028788
2025-08-19,24585,2025081903005637,NABBC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,1450.2,14502.0,2025-08-19 13:49:53.028935
2025-08-19,24584,2025081903005638,NABBC,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,10,1450.1,14501.0,2025-08-19 13:49:53.029066
2025-08-19,24583,2025081903005639,NABBC,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,250,1450.1,362525.0,2025-08-19 13:49:53.029144
2025-08-19,24582,2025081903005640,NABBC,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,124,1450.0,179800.0,2025-08-19 13:49:53.029221
2025-08-19,24581,2025081903005641,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,100,1450.0,145000.0,2025-08-19 13:49:53.029297
2025-08-19,24580,2025081903005642,NABBC,Global IME Securities Limited,INDEX SECURITIES LIMITED,19,1450.0,27550.0,2025-08-19 13:49:53.029370
2025-08-19,24579,2025081903005643,NABBC,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,200,1450.0,290000.0,2025-08-19 13:49:53.029442
2025-08-19,24578,2025081903005644,NABBC,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,300,1450.0,435000.0,2025-08-19 13:49:53.029526
2025-08-19,24577,2025081903005645,NABBC,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,15,1450.0,21750.0,2025-08-19 13:49:53.029625
2025-08-19,24576,2025081903005646,NABBC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,10,1450.0,14500.0,2025-08-19 13:49:53.029745
2025-08-19,24575,2025081903005647,NABBC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,20,1450.0,29000.0,2025-08-19 13:49:53.029851
2025-08-19,24574,2025081903005648,NABBC,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,110,1446.0,159060.0,2025-08-19 13:49:53.029959
2025-08-19,24573,2025081903005649,NABBC,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,277,1446.0,400542.0,2025-08-19 13:49:53.030084
2025-08-19,24194,2025081903005737,NABBC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,10,1489.0,14890.0,2025-08-19 13:51:11.402133
2025-08-19,24119,2025081903005745,NABBC,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,10,1446.1,14461.0,2025-08-19 13:51:37.309041
2025-08-19,24118,2025081903005746,NABBC,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,223,1446.0,322458.0,2025-08-19 13:51:37.309093
2025-08-19,24117,2025081903005747,NABBC,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,1446.0,72300.0,2025-08-19 13:51:37.309127
2025-08-19,24116,2025081903005748,NABBC,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,50,1445.5,72275.0,2025-08-19 13:51:37.309162
2025-08-19,24115,2025081903005749,NABBC,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,10,1445.0,14450.0,2025-08-19 13:51:37.309197
2025-08-19,24114,2025081903005750,NABBC,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,1445.0,144500.0,2025-08-19 13:51:37.309228
2025-08-19,24113,2025081903005751,NABBC,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,25,1445.0,36125.0,2025-08-19 13:51:37.309266
2025-08-19,24112,2025081903005752,NABBC,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,1441.0,14410.0,2025-08-19 13:51:37.309297
2025-08-19,24111,2025081903005753,NABBC,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,10,1441.0,14410.0,2025-08-19 13:51:37.309328
2025-08-19,24110,2025081903005754,NABBC,ABC Securities Private Limited,INDEX SECURITIES LIMITED,412,1441.0,593692.0,2025-08-19 13:51:37.309360
2025-08-19,23747,2025081903005804,NABBC,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,10,1441.1,14411.0,2025-08-19 13:52:46.490639
2025-08-19,23746,2025081903005805,NABBC,ABC Securities Private Limited,INDEX SECURITIES LIMITED,88,1441.0,126808.0,2025-08-19 13:52:46.490738
2025-08-19,23745,2025081903005806,NABBC,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,80,1440.6,115248.0,2025-08-19 13:52:46.490820
2025-08-19,23744,2025081903005807,NABBC,Secured Securities Ltd.,INDEX SECURITIES LIMITED,30,1440.0,43200.0,2025-08-19 13:52:46.490895
2025-08-19,23743,2025081903005808,NABBC,Sagarmatha Securities Private Limited,INDEX SECURITIES LIMITED,50,1440.0,72000.0,2025-08-19 13:52:46.490972
2025-08-19,23742,2025081903005809,NABBC,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,442,1440.0,636480.0,2025-08-19 13:52:46.491064
2025-08-19,22048,2025081903006056,NABBC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,10,1489.0,14890.0,2025-08-19 13:59:06.081575
2025-08-19,21596,2025081903006109,NABBC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,1488.0,744000.0,2025-08-19 14:01:03.260293
2025-08-19,21497,2025081903006119,NABBC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,500,1488.0,744000.0,2025-08-19 14:01:38.433864
2025-08-19,20339,2025081903006233,NABBC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,1488.0,446400.0,2025-08-19 14:06:43.728738
2025-08-19,20186,2025081903006251,NABBC,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,35,1489.0,52115.0,2025-08-19 14:07:22.012380
2025-08-19,20050,2025081903006272,NABBC,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,50,1490.0,74500.0,2025-08-19 14:07:57.222766
2025-08-19,19840,2025081903006290,NABBC,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,10,1495.0,14950.0,2025-08-19 14:08:28.394336
2025-08-19,19833,2025081903006291,NABBC,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,40,1495.0,59800.0,2025-08-19 14:08:30.371093
2025-08-19,19754,2025081903006305,NABBC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,1499.8,14998.0,2025-08-19 14:08:40.459003
2025-08-19,19614,2025081903006328,NABBC,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,10,1495.0,14950.0,2025-08-19 14:09:11.987755
2025-08-19,18389,2025081903006556,NABBC,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,95,1490.0,141550.0,2025-08-19 14:14:38.205466
2025-08-19,17727,2025081903006665,NABBC,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,50,1495.0,74750.0,2025-08-19 14:18:15.829942
2025-08-19,17318,2025081903006727,NABBC,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,50,1495.0,74750.0,2025-08-19 14:20:21.497693
2025-08-19,15888,2025081903006934,NABBC,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,20,1495.0,29900.0,2025-08-19 14:26:31.562529
2025-08-19,15669,2025081903006975,NABBC,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,10,1495.0,14950.0,2025-08-19 14:27:26.917076
2025-08-19,15028,2025081903007031,NABBC,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,50,1497.0,74850.0,2025-08-19 14:29:18.629160
2025-08-19,14668,2025081903007144,NABBC,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,15,1497.0,22455.0,2025-08-19 14:30:21.048666
2025-08-19,13836,2025081903007275,NABBC,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,12,1490.0,17880.0,2025-08-19 14:33:01.771663
2025-08-19,13551,2025081903007334,NABBC,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,40,1468.3,58732.0,2025-08-19 14:33:57.564135
2025-08-19,13550,2025081903007335,NABBC,Trishakti Securities Public Limited,Sipla Securities Private Limited,260,1468.0,381680.0,2025-08-19 14:33:57.564285
2025-08-19,13179,2025081903007387,NABBC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,50,1495.0,74750.0,2025-08-19 14:35:15.567306
2025-08-19,11418,2025081903007720,NABBC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,1470.2,14702.0,2025-08-19 14:40:12.686034
2025-08-19,11417,2025081903007721,NABBC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,10,1470.1,14701.0,2025-08-19 14:40:12.686079
2025-08-19,11416,2025081903007722,NABBC,Trishakti Securities Public Limited,Capital Max Securities Ltd,362,1470.1,532176.2,2025-08-19 14:40:12.686105
2025-08-19,11415,2025081903007723,NABBC,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,118,1470.0,173460.0,2025-08-19 14:40:12.686128
2025-08-19,10886,2025081903007837,NABBC,Global IME Securities Limited,Capital Max Securities Ltd,100,1469.0,146900.0,2025-08-19 14:41:28.032997
2025-08-19,9824,2025081903008023,NABBC,Trishakti Securities Public Limited,Sipla Securities Private Limited,90,1470.0,132300.0,2025-08-19 14:43:58.978438
2025-08-19,9703,2025081903008037,NABBC,Trishakti Securities Public Limited,Capital Max Securities Ltd,10,1495.0,14950.0,2025-08-19 14:44:15.336122
2025-08-19,9362,2025081903008091,NABBC,Sweta Securities Private Limited,Sipla Securities Private Limited,100,1490.0,149000.0,2025-08-19 14:44:55.130309
2025-08-19,8720,2025081903008203,NABBC,Trishakti Securities Public Limited,Sipla Securities Private Limited,10,1494.0,14940.0,2025-08-19 14:46:04.399007
2025-08-19,8484,2025081903008254,NABBC,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,50,1476.0,73800.0,2025-08-19 14:46:38.883033
2025-08-19,8307,2025081903008328,NABBC,Trishakti Securities Public Limited,Sipla Securities Private Limited,10,1494.0,14940.0,2025-08-19 14:46:59.842807
2025-08-19,7740,2025081903008421,NABBC,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,50,1476.0,73800.0,2025-08-19 14:48:25.170742
2025-08-19,7739,2025081903008422,NABBC,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,20,1475.0,29500.0,2025-08-19 14:48:25.170896
2025-08-19,7738,2025081903008423,NABBC,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,100,1475.0,147500.0,2025-08-19 14:48:25.170972
2025-08-19,7737,2025081903008424,NABBC,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,130,1471.0,191230.0,2025-08-19 14:48:25.171044
2025-08-19,7636,2025081903008439,NABBC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,1477.0,295400.0,2025-08-19 14:48:39.975799
2025-08-19,7635,2025081903008440,NABBC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,1471.0,102970.0,2025-08-19 14:48:39.975875
2025-08-19,7634,2025081903008441,NABBC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,11,1470.1,16171.1,2025-08-19 14:48:39.975916
2025-08-19,7633,2025081903008442,NABBC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1469.0,14690.0,2025-08-19 14:48:39.975961
2025-08-19,7632,2025081903008443,NABBC,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,10,1468.0,14680.0,2025-08-19 14:48:39.975994
2025-08-19,7631,2025081903008444,NABBC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,38,1468.0,55784.0,2025-08-19 14:48:39.976020
2025-08-19,7630,2025081903008445,NABBC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,204,1467.2,299308.8,2025-08-19 14:48:39.976055
2025-08-19,7629,2025081903008446,NABBC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,20,1467.1,29342.0,2025-08-19 14:48:39.976082
2025-08-19,7628,2025081903008447,NABBC,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,50,1467.0,73350.0,2025-08-19 14:48:39.976108
2025-08-19,7627,2025081903008448,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,1467.0,14670.0,2025-08-19 14:48:39.976133
2025-08-19,7626,2025081903008449,NABBC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,17,1466.4,24928.8,2025-08-19 14:48:39.976157
2025-08-19,7625,2025081903008450,NABBC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,90,1466.0,131940.0,2025-08-19 14:48:39.976193
2025-08-19,7624,2025081903008451,NABBC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,1466.0,29320.0,2025-08-19 14:48:39.976223
2025-08-19,7623,2025081903008452,NABBC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,1466.0,29320.0,2025-08-19 14:48:39.976248
2025-08-19,7622,2025081903008453,NABBC,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,1460.0,146000.0,2025-08-19 14:48:39.976310
2025-08-19,7621,2025081903008454,NABBC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,150,1450.0,217500.0,2025-08-19 14:48:39.976335
2025-08-19,7620,2025081903008455,NABBC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1446.0,14460.0,2025-08-19 14:48:39.976364
2025-08-19,7619,2025081903008456,NABBC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,15,1445.0,21675.0,2025-08-19 14:48:39.976390
2025-08-19,7618,2025081903008457,NABBC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,1440.0,28800.0,2025-08-19 14:48:39.976425
2025-08-19,7617,2025081903008458,NABBC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,200,1440.0,288000.0,2025-08-19 14:48:39.976462
2025-08-19,7616,2025081903008459,NABBC,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,1440.0,21600.0,2025-08-19 14:48:39.976487
2025-08-19,7615,2025081903008460,NABBC,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,1440.0,144000.0,2025-08-19 14:48:39.976512
2025-08-19,7614,2025081903008461,NABBC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,290,1439.7,417513.0,2025-08-19 14:48:39.976542
2025-08-19,7613,2025081903008462,NABBC,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,330,1438.7,474771.0,2025-08-19 14:48:39.976566
2025-08-19,7536,2025081903008477,NABBC,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,670,1438.7,963929.0,2025-08-19 14:48:50.045534
2025-08-19,7535,2025081903008478,NABBC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,200,1435.0,287000.0,2025-08-19 14:48:50.045578
2025-08-19,7534,2025081903008479,NABBC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,25,1435.0,35875.0,2025-08-19 14:48:50.045617
2025-08-19,7533,2025081903008480,NABBC,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,10,1433.0,14330.0,2025-08-19 14:48:50.045644
2025-08-19,7532,2025081903008481,NABBC,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,20,1433.0,28660.0,2025-08-19 14:48:50.045679
2025-08-19,7531,2025081903008482,NABBC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,1431.0,28620.0,2025-08-19 14:48:50.045705
2025-08-19,7530,2025081903008483,NABBC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,55,1430.0,78650.0,2025-08-19 14:48:50.045737
