Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,11812,2025081901010866,HBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2219,215.0,477085.0,2025-08-19 14:39:08.400667
2025-08-19,11689,2025081901010887,HBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,95,215.0,20425.0,2025-08-19 14:39:32.449487
2025-08-19,11543,2025081901010911,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2686,215.0,577490.0,2025-08-19 14:40:00.479653
2025-08-19,11542,2025081901010912,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,215.0,2150.0,2025-08-19 14:40:00.479870
2025-08-19,11541,2025081901010913,HBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,370,215.0,79550.0,2025-08-19 14:40:00.479962
2025-08-19,11540,2025081901010914,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,450,215.0,96750.0,2025-08-19 14:40:00.480078
2025-08-19,11539,2025081901010915,HBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,215.0,107500.0,2025-08-19 14:40:00.480197
2025-08-19,11538,2025081901010916,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,215.0,15050.0,2025-08-19 14:40:00.480291
2025-08-19,11537,2025081901010917,HBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,911,215.0,195865.0,2025-08-19 14:40:00.480380
2025-08-19,10320,2025081901011115,HBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,89,215.0,19135.0,2025-08-19 14:42:48.663665
2025-08-19,10319,2025081901011116,HBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,60,215.0,12900.0,2025-08-19 14:42:48.664205
2025-08-19,10318,2025081901011117,HBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,51,215.0,10965.0,2025-08-19 14:42:48.664881
2025-08-19,10151,2025081901011164,HBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,49,215.0,10535.0,2025-08-19 14:43:13.840471
2025-08-19,10150,2025081901011165,HBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,51,215.0,10965.0,2025-08-19 14:43:13.840919
2025-08-19,10033,2025081901011194,HBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,215.0,21500.0,2025-08-19 14:43:30.941371
2025-08-19,8968,2025081901011407,HBL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,215.0,64500.0,2025-08-19 14:45:36.609071
2025-08-19,8967,2025081901011408,HBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,142,215.0,30530.0,2025-08-19 14:45:36.609326
2025-08-19,8550,2025081901011482,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,215.9,4318.0,2025-08-19 14:46:29.604611
2025-08-19,7280,2025081901011681,HBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,15,216.0,3240.0,2025-08-19 14:49:27.909159
2025-08-19,3781,2025081901012349,HBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,215.5,10775.0,2025-08-19 14:56:33.707265
2025-08-19,3465,2025081901012398,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,129,215.5,27799.5,2025-08-19 14:57:02.068519
2025-08-19,3379,2025081901012414,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,21,215.5,4525.5,2025-08-19 14:57:08.138834
2025-08-19,3378,2025081901012415,HBL,Aryatara Investment & Securities,Sweta Securities Private Limited,34,215.8,7337.2,2025-08-19 14:57:08.139067
2025-08-19,3317,2025081901012425,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,215.2,64560.0,2025-08-19 14:57:12.839949
2025-08-19,3316,2025081901012426,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,108,215.0,23220.0,2025-08-19 14:57:12.840542
2025-08-19,3315,2025081901012427,HBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,92,215.0,19780.0,2025-08-19 14:57:12.840964
2025-08-19,2606,2025081901012570,HBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,1500,215.8,323700.0,2025-08-19 14:58:08.414107
2025-08-19,2217,2025081901012641,HBL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,466,215.8,100562.8,2025-08-19 14:58:35.010305
2025-08-19,2216,2025081901012642,HBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,215.8,21580.0,2025-08-19 14:58:35.010516
2025-08-19,2215,2025081901012643,HBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,215.8,21580.0,2025-08-19 14:58:35.010612
2025-08-19,2214,2025081901012644,HBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,500,215.9,107950.0,2025-08-19 14:58:35.010707
2025-08-19,2213,2025081901012645,HBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,93,216.0,20088.0,2025-08-19 14:58:35.010799
2025-08-19,1851,2025081901012692,HBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,262,216.0,56592.0,2025-08-19 14:58:57.885438
2025-08-19,1850,2025081901012693,HBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,216.0,43200.0,2025-08-19 14:58:57.885714
2025-08-19,1849,2025081901012694,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,88,216.0,19008.0,2025-08-19 14:58:57.885810
2025-08-19,700,2025081901012846,HBL,Capital Max Securities Ltd,Sundhara Securities Limited,112,216.0,24192.0,2025-08-19 14:59:40.900296
2025-08-19,699,2025081901012847,HBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,216.0,43200.0,2025-08-19 14:59:40.900351
2025-08-19,698,2025081901012848,HBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,23,216.0,4968.0,2025-08-19 14:59:40.900396
2025-08-19,697,2025081901012849,HBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,216.0,21600.0,2025-08-19 14:59:40.900426
2025-08-19,696,2025081901012850,HBL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,216.0,10800.0,2025-08-19 14:59:40.900454
2025-08-19,695,2025081901012851,HBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,200,216.0,43200.0,2025-08-19 14:59:40.900481
2025-08-19,694,2025081901012852,HBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,216.0,2160.0,2025-08-19 14:59:40.900504
2025-08-19,693,2025081901012853,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,90,216.0,19440.0,2025-08-19 14:59:40.900528
2025-08-19,692,2025081901012854,HBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1810,216.5,391865.0,2025-08-19 14:59:40.900554
2025-08-19,691,2025081901012855,HBL,Capital Max Securities Ltd,Kumari Securities Private Limited,50,216.5,10825.0,2025-08-19 14:59:40.900582
2025-08-19,690,2025081901012856,HBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,377,216.5,81620.5,2025-08-19 14:59:40.900616
2025-08-19,689,2025081901012857,HBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,590,216.5,127735.0,2025-08-19 14:59:40.900655
2025-08-19,688,2025081901012858,HBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,1084,216.8,235011.2,2025-08-19 14:59:40.900695
2025-08-19,687,2025081901012859,HBL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,280,216.9,60732.0,2025-08-19 14:59:40.900732
2025-08-19,686,2025081901012860,HBL,Capital Max Securities Ltd,Nagarik Stock Dealer ,24,217.0,5208.0,2025-08-19 14:59:40.900770
2025-08-19,308,2025081901012911,HBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,216.0,2160.0,2025-08-19 14:59:50.949491
2025-08-19,76,2025081901012947,HBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,344,216.0,74304.0,2025-08-19 14:59:57.999231
2025-08-19,75,2025081901012948,HBL,Capital Max Securities Ltd,Nagarik Stock Dealer ,156,217.0,33852.0,2025-08-19 14:59:57.999280
