Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,37824,2025081904005452,UMHL,pahiinvestment,Sumeru Securities Pvt. Ltd.,500,605.0,302500.0,2025-08-19 12:45:01.368462
2025-08-19,37823,2025081904005453,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,605.0,9075.0,2025-08-19 12:45:01.368531
2025-08-19,37822,2025081904005454,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,605.0,60500.0,2025-08-19 12:45:01.368597
2025-08-19,37821,2025081904005455,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,605.0,605000.0,2025-08-19 12:45:01.368669
2025-08-19,37820,2025081904005456,UMHL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,605.0,42350.0,2025-08-19 12:45:01.368736
2025-08-19,37819,2025081904005457,UMHL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,605.0,605000.0,2025-08-19 12:45:01.368801
2025-08-19,37818,2025081904005458,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,604.5,6649.5,2025-08-19 12:45:01.368869
2025-08-19,37817,2025081904005459,UMHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,604.5,302250.0,2025-08-19 12:45:01.368936
2025-08-19,37816,2025081904005460,UMHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,604.5,302250.0,2025-08-19 12:45:01.369001
2025-08-19,37815,2025081904005461,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,500,604.2,302100.0,2025-08-19 12:45:01.369067
2025-08-19,37814,2025081904005462,UMHL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,500,604.2,302100.0,2025-08-19 12:45:01.369122
2025-08-19,37813,2025081904005463,UMHL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,500,604.1,302050.0,2025-08-19 12:45:01.369204
2025-08-19,37812,2025081904005464,UMHL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,990,604.1,598059.0,2025-08-19 12:45:01.369260
2025-08-19,37811,2025081904005465,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2986,604.0,1803544.0,2025-08-19 12:45:01.369344
2025-08-19,37769,2025081904005473,UMHL,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,605.5,6055.0,2025-08-19 12:45:13.107914
2025-08-19,37511,2025081904005540,UMHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,604.0,8456.0,2025-08-19 12:46:23.196769
2025-08-19,37510,2025081904005541,UMHL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,604.0,60400.0,2025-08-19 12:46:23.197094
2025-08-19,37509,2025081904005542,UMHL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,604.0,60400.0,2025-08-19 12:46:23.197232
2025-08-19,37508,2025081904005543,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,604.0,12080.0,2025-08-19 12:46:23.197385
2025-08-19,37507,2025081904005544,UMHL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,81,604.0,48924.0,2025-08-19 12:46:23.197521
2025-08-19,37506,2025081904005545,UMHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,127,604.0,76708.0,2025-08-19 12:46:23.197679
2025-08-19,37435,2025081904005577,UMHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,309,604.0,186636.0,2025-08-19 12:46:39.886683
2025-08-19,37414,2025081904005581,UMHL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,64,604.0,38656.0,2025-08-19 12:46:46.999667
2025-08-19,37413,2025081904005582,UMHL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,358,604.0,216232.0,2025-08-19 12:46:47.000022
2025-08-19,37412,2025081904005583,UMHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,300,604.0,181200.0,2025-08-19 12:46:47.000155
2025-08-19,37375,2025081904005598,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,278,604.0,167912.0,2025-08-19 12:46:56.984139
2025-08-19,37374,2025081904005599,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,605.0,90750.0,2025-08-19 12:46:56.984204
2025-08-19,37373,2025081904005600,UMHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,278,605.0,168190.0,2025-08-19 12:46:56.984230
2025-08-19,37372,2025081904005601,UMHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,605.4,60540.0,2025-08-19 12:46:56.984254
2025-08-19,37371,2025081904005602,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,194,605.5,117467.0,2025-08-19 12:46:56.984281
2025-08-19,37330,2025081904005607,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,605.0,60500.0,2025-08-19 12:47:04.020341
2025-08-19,37329,2025081904005608,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,296,605.5,179228.0,2025-08-19 12:47:04.020454
2025-08-19,37328,2025081904005609,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,607.0,63128.0,2025-08-19 12:47:04.020518
2025-08-19,37242,2025081904005655,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,196,607.0,118972.0,2025-08-19 12:47:15.192209
2025-08-19,37241,2025081904005656,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,607.0,60700.0,2025-08-19 12:47:15.192343
2025-08-19,37240,2025081904005657,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,22,607.0,13354.0,2025-08-19 12:47:15.192413
2025-08-19,37239,2025081904005658,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,607.0,6070.0,2025-08-19 12:47:15.192482
2025-08-19,37238,2025081904005659,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,607.9,6079.0,2025-08-19 12:47:15.192551
2025-08-19,36282,2025081904005914,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,29,606.0,17574.0,2025-08-19 12:51:41.639693
2025-08-19,35927,2025081904005977,UMHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,29,604.0,17516.0,2025-08-19 12:53:43.036337
2025-08-19,35339,2025081904006075,UMHL,Stoxkarts Securities Limited,Aryatara Investment & Securities,10,605.9,6059.0,2025-08-19 12:56:55.004962
2025-08-19,35142,2025081904006110,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,604.1,8457.4,2025-08-19 12:57:53.881392
2025-08-19,35026,2025081904006145,UMHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,605.8,30290.0,2025-08-19 12:58:30.373571
2025-08-19,35023,2025081904006146,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,604.1,32017.3,2025-08-19 12:58:31.714449
2025-08-19,34709,2025081904006194,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,33,604.1,19935.3,2025-08-19 13:00:02.596953
2025-08-19,34708,2025081904006195,UMHL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,21,604.0,12684.0,2025-08-19 13:00:02.597308
2025-08-19,34707,2025081904006196,UMHL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,26,604.0,15704.0,2025-08-19 13:00:02.597514
2025-08-19,34289,2025081904006274,UMHL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,74,604.0,44696.0,2025-08-19 13:01:51.922554
2025-08-19,34288,2025081904006275,UMHL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,604.0,30200.0,2025-08-19 13:01:51.922946
2025-08-19,34142,2025081904006314,UMHL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,603.9,12078.0,2025-08-19 13:02:26.548963
2025-08-19,34133,2025081904006315,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,90,604.0,54360.0,2025-08-19 13:02:28.558846
2025-08-19,33950,2025081904006349,UMHL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,603.9,33214.5,2025-08-19 13:03:19.567643
2025-08-19,33949,2025081904006350,UMHL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,603.1,30155.0,2025-08-19 13:03:19.568373
2025-08-19,33948,2025081904006351,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,162,603.1,97702.2,2025-08-19 13:03:19.569022
2025-08-19,33807,2025081904006390,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,603.1,30155.0,2025-08-19 13:04:05.221859
2025-08-19,33758,2025081904006402,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,10,603.1,6031.0,2025-08-19 13:04:22.657712
2025-08-19,33689,2025081904006432,UMHL,Sanima Securities Limited,Premier Securities Company Ltd.,500,603.2,301600.0,2025-08-19 13:04:44.242839
2025-08-19,33688,2025081904006433,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,278,603.1,167661.8,2025-08-19 13:04:44.243451
2025-08-19,33687,2025081904006434,UMHL,Property Wiard Limited,Premier Securities Company Ltd.,165,603.0,99495.0,2025-08-19 13:04:44.243887
2025-08-19,33686,2025081904006435,UMHL,Citizens Share Broker Limited,Premier Securities Company Ltd.,57,603.0,34371.0,2025-08-19 13:04:44.244303
2025-08-19,33372,2025081904006542,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,443,603.0,267129.0,2025-08-19 13:06:12.314462
2025-08-19,33371,2025081904006543,UMHL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,603.0,24120.0,2025-08-19 13:06:12.314595
2025-08-19,33370,2025081904006544,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,300,603.0,180900.0,2025-08-19 13:06:12.314668
2025-08-19,33369,2025081904006545,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,200,603.0,120600.0,2025-08-19 13:06:12.314739
2025-08-19,33368,2025081904006546,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1017,603.0,613251.0,2025-08-19 13:06:12.314810
2025-08-19,33363,2025081904006549,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,695,604.0,419780.0,2025-08-19 13:06:15.328552
2025-08-19,33362,2025081904006550,UMHL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,605.0,12100.0,2025-08-19 13:06:15.328638
2025-08-19,33361,2025081904006551,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,605.0,6050.0,2025-08-19 13:06:15.328661
2025-08-19,33360,2025081904006552,UMHL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,24,605.0,14520.0,2025-08-19 13:06:15.328682
2025-08-19,33359,2025081904006553,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,170,605.7,102969.0,2025-08-19 13:06:15.328728
2025-08-19,33358,2025081904006554,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,605.8,30290.0,2025-08-19 13:06:15.328764
2025-08-19,33357,2025081904006555,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,31,605.9,18782.9,2025-08-19 13:06:15.328790
2025-08-19,33308,2025081904006567,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,473,603.0,285219.0,2025-08-19 13:06:31.404267
2025-08-19,33301,2025081904006568,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,159,605.9,96338.1,2025-08-19 13:06:33.416045
2025-08-19,33300,2025081904006569,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,41,606.0,24846.0,2025-08-19 13:06:33.416102
2025-08-19,31491,2025081904007098,UMHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,115,605.3,69609.5,2025-08-19 13:15:46.987184
2025-08-19,30665,2025081904007311,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,200,603.1,120620.0,2025-08-19 13:20:39.128785
2025-08-19,30540,2025081904007349,UMHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,605.0,6050.0,2025-08-19 13:21:28.350291
2025-08-19,30462,2025081904007366,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,140,605.0,84700.0,2025-08-19 13:22:00.940578
2025-08-19,29998,2025081904007465,UMHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,200,603.2,120640.0,2025-08-19 13:25:17.084564
2025-08-19,29997,2025081904007466,UMHL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,800,603.1,482480.0,2025-08-19 13:25:17.084941
2025-08-19,29996,2025081904007467,UMHL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,800,603.1,482480.0,2025-08-19 13:25:17.085124
2025-08-19,29995,2025081904007468,UMHL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,95,603.1,57294.5,2025-08-19 13:25:17.085293
2025-08-19,29963,2025081904007473,UMHL,Citizens Share Broker Limited,Global IME Securities Limited,48,603.1,28948.8,2025-08-19 13:25:33.482321
2025-08-19,29505,2025081904007620,UMHL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,187,604.0,112948.0,2025-08-19 13:27:52.737667
2025-08-19,29418,2025081904007640,UMHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,603.1,12062.0,2025-08-19 13:28:42.850267
2025-08-19,29417,2025081904007641,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1010,603.0,609030.0,2025-08-19 13:28:42.850390
2025-08-19,29416,2025081904007642,UMHL,Trishakti Securities Public Limited,Secured Securities Ltd.,50,603.0,30150.0,2025-08-19 13:28:42.850470
2025-08-19,29415,2025081904007643,UMHL,Citizens Share Broker Limited,Secured Securities Ltd.,400,602.8,241120.0,2025-08-19 13:28:42.850548
2025-08-19,29414,2025081904007644,UMHL,Citizens Share Broker Limited,Secured Securities Ltd.,14,602.8,8439.2,2025-08-19 13:28:42.850624
2025-08-19,29130,2025081904007737,UMHL,Citizens Share Broker Limited,Premier Securities Company Ltd.,286,602.8,172400.8,2025-08-19 13:30:21.337002
2025-08-19,29129,2025081904007738,UMHL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,714,602.8,430399.2,2025-08-19 13:30:21.337405
2025-08-19,28996,2025081904007774,UMHL,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,100,603.0,60300.0,2025-08-19 13:31:01.515650
2025-08-19,28961,2025081904007777,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,604.0,10872.0,2025-08-19 13:31:10.656601
2025-08-19,28935,2025081904007783,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,605.0,15125.0,2025-08-19 13:31:16.694763
2025-08-19,28592,2025081904007893,UMHL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,605.0,30250.0,2025-08-19 13:32:50.836027
2025-08-19,27152,2025081904008225,UMHL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,400,603.0,241200.0,2025-08-19 13:39:27.110770
2025-08-19,27151,2025081904008226,UMHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,180,603.0,108540.0,2025-08-19 13:39:27.111165
2025-08-19,27150,2025081904008227,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,603.0,30150.0,2025-08-19 13:39:27.111401
2025-08-19,27149,2025081904008228,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,603.0,60300.0,2025-08-19 13:39:27.111601
2025-08-19,27148,2025081904008229,UMHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,602.9,30145.0,2025-08-19 13:39:27.111785
2025-08-19,27147,2025081904008230,UMHL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,200,602.9,120580.0,2025-08-19 13:39:27.111954
2025-08-19,27146,2025081904008231,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,602.9,60290.0,2025-08-19 13:39:27.112105
2025-08-19,27145,2025081904008232,UMHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,332,602.8,200129.6,2025-08-19 13:39:27.112286
2025-08-19,26326,2025081904008540,UMHL,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,300,603.0,180900.0,2025-08-19 13:42:07.328846
2025-08-19,26325,2025081904008541,UMHL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,500,602.9,301450.0,2025-08-19 13:42:07.329267
2025-08-19,26324,2025081904008542,UMHL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,934,602.8,563015.2,2025-08-19 13:42:07.329435
2025-08-19,26323,2025081904008543,UMHL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1000,602.8,602800.0,2025-08-19 13:42:07.329585
2025-08-19,26322,2025081904008544,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,602.8,6028.0,2025-08-19 13:42:07.329736
2025-08-19,26321,2025081904008545,UMHL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,256,602.8,154316.8,2025-08-19 13:42:07.329919
2025-08-19,26150,2025081904008592,UMHL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,604.9,6049.0,2025-08-19 13:42:57.427408
2025-08-19,25615,2025081904008733,UMHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,20,603.0,12060.0,2025-08-19 13:45:05.138999
2025-08-19,25614,2025081904008734,UMHL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,31,602.8,18686.8,2025-08-19 13:45:05.139076
2025-08-19,25595,2025081904008741,UMHL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,604.9,6049.0,2025-08-19 13:45:14.761435
2025-08-19,24821,2025081904008960,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,20,604.3,12086.0,2025-08-19 13:48:43.855081
2025-08-19,24820,2025081904008961,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,25,604.0,15100.0,2025-08-19 13:48:43.855171
2025-08-19,24819,2025081904008962,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,15,603.2,9048.0,2025-08-19 13:48:43.855203
2025-08-19,24818,2025081904008963,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,603.1,6031.0,2025-08-19 13:48:43.855230
2025-08-19,24817,2025081904008964,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,713,602.8,429796.4,2025-08-19 13:48:43.855256
2025-08-19,24816,2025081904008965,UMHL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,100,602.0,60200.0,2025-08-19 13:48:43.855297
2025-08-19,24815,2025081904008966,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,602.0,120400.0,2025-08-19 13:48:43.855347
2025-08-19,24814,2025081904008967,UMHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,602.0,180600.0,2025-08-19 13:48:43.855381
2025-08-19,24813,2025081904008968,UMHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,602.0,15050.0,2025-08-19 13:48:43.855405
2025-08-19,24812,2025081904008969,UMHL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,320,602.0,192640.0,2025-08-19 13:48:43.855425
2025-08-19,24811,2025081904008970,UMHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,50,601.3,30065.0,2025-08-19 13:48:43.855447
2025-08-19,24810,2025081904008971,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,111,601.0,66711.0,2025-08-19 13:48:43.855469
2025-08-19,24809,2025081904008972,UMHL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,600,601.0,360600.0,2025-08-19 13:48:43.855511
2025-08-19,24808,2025081904008973,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,600.5,12010.0,2025-08-19 13:48:43.855535
2025-08-19,24807,2025081904008974,UMHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,50,600.4,30020.0,2025-08-19 13:48:43.855559
2025-08-19,24280,2025081904009106,UMHL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,600.4,9606.4,2025-08-19 13:50:54.950650
2025-08-19,23894,2025081904009214,UMHL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,34,600.4,20413.6,2025-08-19 13:52:17.558000
2025-08-19,23893,2025081904009215,UMHL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,66,600.3,39619.8,2025-08-19 13:52:17.558778
2025-08-19,23324,2025081904009374,UMHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,2500,600.5,1501250.0,2025-08-19 13:54:12.343622
2025-08-19,22716,2025081904009565,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,33,601.0,19833.0,2025-08-19 13:56:41.495418
2025-08-19,22715,2025081904009566,UMHL,Sipla Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,550,600.6,330330.0,2025-08-19 13:56:41.495831
2025-08-19,22714,2025081904009567,UMHL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,500,600.5,300250.0,2025-08-19 13:56:41.495997
2025-08-19,22713,2025081904009568,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,33,600.4,19813.2,2025-08-19 13:56:41.496185
2025-08-19,22712,2025081904009569,UMHL,Nabil Stock Dealer Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,600.4,6004.0,2025-08-19 13:56:41.496351
2025-08-19,22711,2025081904009570,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,33,600.4,19813.2,2025-08-19 13:56:41.496522
2025-08-19,22710,2025081904009571,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,600.4,60040.0,2025-08-19 13:56:41.496674
2025-08-19,22709,2025081904009572,UMHL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,34,600.3,20410.2,2025-08-19 13:56:41.496826
2025-08-19,22708,2025081904009573,UMHL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,3000,600.3,1800900.0,2025-08-19 13:56:41.496973
2025-08-19,22707,2025081904009574,UMHL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2000,600.1,1200200.0,2025-08-19 13:56:41.497162
2025-08-19,22706,2025081904009575,UMHL,Stoxkarts Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,600.1,300050.0,2025-08-19 13:56:41.497321
2025-08-19,22705,2025081904009576,UMHL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,600.0,60000.0,2025-08-19 13:56:41.497473
2025-08-19,22704,2025081904009577,UMHL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,3107,600.0,1864200.0,2025-08-19 13:56:41.497622
2025-08-19,22522,2025081904009632,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,18893,600.0,11335800.0,2025-08-19 13:57:23.346237
2025-08-19,22521,2025081904009633,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,600.0,180000.0,2025-08-19 13:57:23.346286
2025-08-19,22520,2025081904009634,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,100,600.0,60000.0,2025-08-19 13:57:23.346348
2025-08-19,22519,2025081904009635,UMHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,800,600.0,480000.0,2025-08-19 13:57:23.346373
2025-08-19,22518,2025081904009636,UMHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,80,600.0,48000.0,2025-08-19 13:57:23.346424
2025-08-19,22517,2025081904009637,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,600.0,120000.0,2025-08-19 13:57:23.346446
2025-08-19,22516,2025081904009638,UMHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,600.0,300000.0,2025-08-19 13:57:23.346473
2025-08-19,22515,2025081904009639,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,600.0,18000.0,2025-08-19 13:57:23.346531
2025-08-19,22514,2025081904009640,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,600.0,300000.0,2025-08-19 13:57:23.346560
2025-08-19,22513,2025081904009641,UMHL,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,100,600.0,60000.0,2025-08-19 13:57:23.346618
2025-08-19,22512,2025081904009642,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,600.0,60000.0,2025-08-19 13:57:23.346654
2025-08-19,22511,2025081904009643,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,600.0,12000.0,2025-08-19 13:57:23.346681
2025-08-19,22510,2025081904009644,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,325,600.0,195000.0,2025-08-19 13:57:23.346709
2025-08-19,22509,2025081904009645,UMHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,32,600.0,19200.0,2025-08-19 13:57:23.346743
2025-08-19,22508,2025081904009646,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,600.0,30000.0,2025-08-19 13:57:23.346769
2025-08-19,22487,2025081904009649,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,600.0,300000.0,2025-08-19 13:57:26.621339
2025-08-19,22485,2025081904009650,UMHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,600.6,6006.0,2025-08-19 13:57:26.915566
