Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,66943,2025081103005003,SAPDBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,30,896.2,26886.0,2025-08-11 12:18:17.241576
2025-08-11,66768,2025081103005041,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,896.1,340518.0,2025-08-11 12:18:43.205862
2025-08-11,66767,2025081103005042,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,896.1,98571.0,2025-08-11 12:18:43.206107
2025-08-11,66766,2025081103005043,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,896.1,8961.0,2025-08-11 12:18:43.206197
2025-08-11,66723,2025081103005051,SAPDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,40,896.1,35844.0,2025-08-11 12:18:47.375627
2025-08-11,66722,2025081103005052,SAPDBL,Secured Securities Ltd.,Trishakti Securities Public Limited,75,896.0,67200.0,2025-08-11 12:18:47.375833
2025-08-11,66721,2025081103005053,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,896.0,8960.0,2025-08-11 12:18:47.375917
2025-08-11,66720,2025081103005054,SAPDBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,896.0,448000.0,2025-08-11 12:18:47.376003
2025-08-11,66719,2025081103005055,SAPDBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,896.0,62720.0,2025-08-11 12:18:47.376096
2025-08-11,66718,2025081103005056,SAPDBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,895.1,89510.0,2025-08-11 12:18:47.376180
2025-08-11,66717,2025081103005057,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,895.0,13425.0,2025-08-11 12:18:47.376269
2025-08-11,66716,2025081103005058,SAPDBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,895.0,89500.0,2025-08-11 12:18:47.376357
2025-08-11,66715,2025081103005059,SAPDBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,895.0,8950.0,2025-08-11 12:18:47.376456
2025-08-11,66714,2025081103005060,SAPDBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,895.0,44750.0,2025-08-11 12:18:47.376539
2025-08-11,66713,2025081103005061,SAPDBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,10,895.0,8950.0,2025-08-11 12:18:47.376622
2025-08-11,66712,2025081103005062,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,895.0,17900.0,2025-08-11 12:18:47.376703
2025-08-11,66435,2025081103005107,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,895.0,44750.0,2025-08-11 12:19:34.668016
2025-08-11,66434,2025081103005108,SAPDBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,220,895.0,196900.0,2025-08-11 12:19:34.668475
2025-08-11,66433,2025081103005109,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,895.0,8950.0,2025-08-11 12:19:34.668732
2025-08-11,66432,2025081103005110,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,102,895.0,91290.0,2025-08-11 12:19:34.669043
2025-08-11,66431,2025081103005111,SAPDBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,895.0,89500.0,2025-08-11 12:19:34.669401
2025-08-11,66267,2025081103005134,SAPDBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,896.2,179240.0,2025-08-11 12:20:04.210474
2025-08-11,65849,2025081103005208,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,896.2,80658.0,2025-08-11 12:21:03.168010
2025-08-11,64434,2025081103005448,SAPDBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,899.9,8999.0,2025-08-11 12:24:53.819037
2025-08-11,62931,2025081103005722,SAPDBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,899.8,44990.0,2025-08-11 12:29:40.966319
2025-08-11,62930,2025081103005723,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,899.9,404955.0,2025-08-11 12:29:40.966572
2025-08-11,62861,2025081103005729,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,50,894.3,44715.0,2025-08-11 12:29:48.475673
2025-08-11,62860,2025081103005730,SAPDBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,30,894.3,26829.0,2025-08-11 12:29:48.475900
2025-08-11,62859,2025081103005731,SAPDBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,894.2,44710.0,2025-08-11 12:29:48.475989
2025-08-11,62858,2025081103005732,SAPDBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,45,894.0,40230.0,2025-08-11 12:29:48.476081
2025-08-11,62857,2025081103005733,SAPDBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,78,893.1,69661.8,2025-08-11 12:29:48.476169
2025-08-11,62856,2025081103005734,SAPDBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,893.0,44650.0,2025-08-11 12:29:48.476254
2025-08-11,62855,2025081103005735,SAPDBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,893.0,8930.0,2025-08-11 12:29:48.476358
2025-08-11,62662,2025081103005760,SAPDBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,893.0,17860.0,2025-08-11 12:30:23.624717
2025-08-11,62632,2025081103005767,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,100,893.0,89300.0,2025-08-11 12:30:28.849180
2025-08-11,62544,2025081103005805,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,167,893.0,149131.0,2025-08-11 12:30:40.688053
2025-08-11,62264,2025081103005849,SAPDBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,302,895.0,270290.0,2025-08-11 12:31:29.706446
2025-08-11,62034,2025081103005884,SAPDBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,893.3,44665.0,2025-08-11 12:32:20.210376
2025-08-11,62033,2025081103005885,SAPDBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,893.3,89330.0,2025-08-11 12:32:20.210629
2025-08-11,62032,2025081103005886,SAPDBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,893.2,89320.0,2025-08-11 12:32:20.210769
2025-08-11,62031,2025081103005887,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,167,893.1,149147.7,2025-08-11 12:32:20.210860
2025-08-11,62015,2025081103005888,SAPDBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,293,893.1,261678.3,2025-08-11 12:32:25.408626
2025-08-11,61794,2025081103005924,SAPDBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,899.9,35996.0,2025-08-11 12:33:18.029848
2025-08-11,61039,2025081103006025,SAPDBL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,100,900.0,90000.0,2025-08-11 12:36:02.262247
2025-08-11,60981,2025081103006031,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,896.2,8962.0,2025-08-11 12:36:12.468245
2025-08-11,60762,2025081103006047,SAPDBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,901.0,45050.0,2025-08-11 12:36:44.649812
2025-08-11,60625,2025081103006053,SAPDBL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,207,906.0,187542.0,2025-08-11 12:37:07.287192
2025-08-11,60295,2025081103006129,SAPDBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,906.0,181200.0,2025-08-11 12:38:22.031936
2025-08-11,59808,2025081103006202,SAPDBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,100,906.0,90600.0,2025-08-11 12:40:12.794270
2025-08-11,59769,2025081103006209,SAPDBL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,400,906.0,362400.0,2025-08-11 12:40:22.303690
2025-08-11,59066,2025081103006352,SAPDBL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,400,906.9,362760.0,2025-08-11 12:42:24.198608
2025-08-11,58966,2025081103006371,SAPDBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,90,906.9,81621.0,2025-08-11 12:42:47.886343
2025-08-11,58691,2025081103006407,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,903.0,9030.0,2025-08-11 12:43:47.943443
2025-08-11,58559,2025081103006425,SAPDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,903.0,36120.0,2025-08-11 12:44:13.715867
2025-08-11,58558,2025081103006426,SAPDBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,900.0,45000.0,2025-08-11 12:44:13.716134
2025-08-11,58557,2025081103006427,SAPDBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,900.0,9000.0,2025-08-11 12:44:13.716225
2025-08-11,57134,2025081103006696,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,55,907.0,49885.0,2025-08-11 12:50:18.893928
2025-08-11,57133,2025081103006697,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,140,909.9,127386.0,2025-08-11 12:50:18.894382
2025-08-11,57132,2025081103006698,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,200,910.0,182000.0,2025-08-11 12:50:18.894656
2025-08-11,57131,2025081103006699,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,30,910.0,27300.0,2025-08-11 12:50:18.894939
2025-08-11,57130,2025081103006700,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,913.0,82170.0,2025-08-11 12:50:18.895219
2025-08-11,57129,2025081103006701,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,95,913.9,86820.5,2025-08-11 12:50:18.895482
2025-08-11,56439,2025081103006819,SAPDBL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,10,903.1,9031.0,2025-08-11 12:52:52.277832
2025-08-11,56106,2025081103006860,SAPDBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,912.9,9129.0,2025-08-11 12:54:13.086682
2025-08-11,56067,2025081103006863,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,912.9,9129.0,2025-08-11 12:54:19.522100
2025-08-11,55939,2025081103006895,SAPDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,10,903.2,9032.0,2025-08-11 12:54:43.590792
2025-08-11,55860,2025081103006902,SAPDBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,912.9,9129.0,2025-08-11 12:54:58.292216
2025-08-11,55394,2025081103006970,SAPDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,10,903.2,9032.0,2025-08-11 12:56:34.905650
2025-08-11,54347,2025081103007171,SAPDBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,910.0,18200.0,2025-08-11 13:00:34.185055
2025-08-11,53626,2025081103007285,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,910.0,32760.0,2025-08-11 13:03:04.342307
2025-08-11,53396,2025081103007338,SAPDBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,14,910.0,12740.0,2025-08-11 13:04:01.160223
2025-08-11,53262,2025081103007364,SAPDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,905.0,90500.0,2025-08-11 13:04:32.479668
2025-08-11,53258,2025081103007365,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,3,900.0,2700.0,2025-08-11 13:04:33.492091
2025-08-11,52124,2025081103007560,SAPDBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,905.0,36200.0,2025-08-11 13:08:06.452710
2025-08-11,52123,2025081103007561,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,905.0,47965.0,2025-08-11 13:08:06.453224
2025-08-11,52122,2025081103007562,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,905.0,45250.0,2025-08-11 13:08:06.453514
2025-08-11,52121,2025081103007563,SAPDBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,357,904.0,322728.0,2025-08-11 13:08:06.453800
2025-08-11,51902,2025081103007619,SAPDBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,133,904.0,120232.0,2025-08-11 13:08:45.791431
2025-08-11,51901,2025081103007620,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,903.6,60541.2,2025-08-11 13:08:45.791899
2025-08-11,51644,2025081103007688,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,903.6,47890.8,2025-08-11 13:09:36.214951
2025-08-11,51643,2025081103007689,SAPDBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,903.2,42450.4,2025-08-11 13:09:36.215213
2025-08-11,51540,2025081103007708,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,901.0,90100.0,2025-08-11 13:09:52.373952
2025-08-11,51494,2025081103007713,SAPDBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,900.0,63000.0,2025-08-11 13:10:02.449546
2025-08-11,50595,2025081103007892,SAPDBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,900.0,18000.0,2025-08-11 13:13:07.014550
2025-08-11,50594,2025081103007893,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,900.0,72000.0,2025-08-11 13:13:07.014650
2025-08-11,50569,2025081103007895,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,120,900.0,108000.0,2025-08-11 13:13:12.743713
2025-08-11,50568,2025081103007896,SAPDBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,300,900.0,270000.0,2025-08-11 13:13:12.743998
2025-08-11,50567,2025081103007897,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,900.0,72000.0,2025-08-11 13:13:12.744140
2025-08-11,50062,2025081103008007,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,900.0,9000.0,2025-08-11 13:14:38.873704
2025-08-11,48764,2025081103008212,SAPDBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,905.0,9050.0,2025-08-11 13:18:51.766782
2025-08-11,48730,2025081103008230,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,900.0,11700.0,2025-08-11 13:19:01.177796
2025-08-11,48620,2025081103008255,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,10,896.1,8961.0,2025-08-11 13:19:18.839526
2025-08-11,47939,2025081103008368,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,117,901.0,105417.0,2025-08-11 13:21:27.132968
2025-08-11,47680,2025081103008402,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,103,900.0,92700.0,2025-08-11 13:22:19.656650
2025-08-11,47525,2025081103008416,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,72,900.0,64800.0,2025-08-11 13:22:40.245807
2025-08-11,45490,2025081103008817,SAPDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,902.0,18040.0,2025-08-11 13:28:50.340627
2025-08-11,45113,2025081103008904,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,900.0,9000.0,2025-08-11 13:30:16.689709
2025-08-11,45112,2025081103008905,SAPDBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,900.0,11700.0,2025-08-11 13:30:16.689947
2025-08-11,44522,2025081103009021,SAPDBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,900.0,180000.0,2025-08-11 13:31:54.426076
2025-08-11,44521,2025081103009022,SAPDBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,900.0,450000.0,2025-08-11 13:31:54.426361
2025-08-11,44433,2025081103009040,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,60,901.0,54060.0,2025-08-11 13:32:08.267763
2025-08-11,43804,2025081103009145,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,898.1,8981.0,2025-08-11 13:33:32.842080
2025-08-11,43798,2025081103009146,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,46,898.1,41312.6,2025-08-11 13:33:35.777780
2025-08-11,43797,2025081103009147,SAPDBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,896.1,44805.0,2025-08-11 13:33:35.778018
2025-08-11,43796,2025081103009148,SAPDBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,896.1,179220.0,2025-08-11 13:33:35.778154
2025-08-11,43795,2025081103009149,SAPDBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,896.0,89600.0,2025-08-11 13:33:35.778251
2025-08-11,43794,2025081103009150,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,896.0,89600.0,2025-08-11 13:33:35.778344
2025-08-11,43793,2025081103009151,SAPDBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,91,895.6,81499.6,2025-08-11 13:33:35.778437
2025-08-11,43585,2025081103009184,SAPDBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,409,895.6,366300.4,2025-08-11 13:34:10.212538
2025-08-11,43584,2025081103009185,SAPDBL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,895.1,179020.0,2025-08-11 13:34:10.212766
2025-08-11,43583,2025081103009186,SAPDBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,895.0,44750.0,2025-08-11 13:34:10.212878
2025-08-11,43582,2025081103009187,SAPDBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,895.0,89500.0,2025-08-11 13:34:10.213009
2025-08-11,43581,2025081103009188,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,38,895.0,34010.0,2025-08-11 13:34:10.213132
2025-08-11,42984,2025081103009290,SAPDBL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,894.0,44700.0,2025-08-11 13:35:23.931139
2025-08-11,42846,2025081103009321,SAPDBL,Sani Securities Company Ltd.,Sundhara Securities Limited,15,894.0,13410.0,2025-08-11 13:35:44.178036
2025-08-11,42364,2025081103009373,SAPDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,893.0,17860.0,2025-08-11 13:36:49.946987
2025-08-11,42363,2025081103009374,SAPDBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,893.0,89300.0,2025-08-11 13:36:49.947287
2025-08-11,42362,2025081103009375,SAPDBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,893.0,178600.0,2025-08-11 13:36:49.947388
2025-08-11,42361,2025081103009376,SAPDBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,11,893.0,9823.0,2025-08-11 13:36:49.947484
2025-08-11,42360,2025081103009377,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,892.1,89210.0,2025-08-11 13:36:49.947577
2025-08-11,42359,2025081103009378,SAPDBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,892.1,26763.0,2025-08-11 13:36:49.947714
2025-08-11,42358,2025081103009379,SAPDBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,892.0,446000.0,2025-08-11 13:36:49.947865
2025-08-11,42357,2025081103009380,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,39,892.0,34788.0,2025-08-11 13:36:49.947974
2025-08-11,42074,2025081103009438,SAPDBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,900,893.0,803700.0,2025-08-11 13:37:38.182865
2025-08-11,41711,2025081103009472,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,892.0,89200.0,2025-08-11 13:38:47.571347
2025-08-11,41710,2025081103009473,SAPDBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,892.0,44600.0,2025-08-11 13:38:47.571606
2025-08-11,41709,2025081103009474,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,57,892.0,50844.0,2025-08-11 13:38:47.571717
2025-08-11,41708,2025081103009475,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,126,892.0,112392.0,2025-08-11 13:38:47.571826
2025-08-11,41209,2025081103009530,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,894.0,89400.0,2025-08-11 13:39:43.802323
2025-08-11,41119,2025081103009540,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,893.0,17860.0,2025-08-11 13:39:54.352185
2025-08-11,41108,2025081103009542,SAPDBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,11,894.0,9834.0,2025-08-11 13:39:56.405216
2025-08-11,41011,2025081103009562,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,115,893.0,102695.0,2025-08-11 13:40:15.775802
2025-08-11,40920,2025081103009565,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,324,894.0,289656.0,2025-08-11 13:40:25.118547
2025-08-11,40829,2025081103009573,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,891.1,8911.0,2025-08-11 13:40:38.344343
2025-08-11,40011,2025081103009738,SAPDBL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,895.1,89510.0,2025-08-11 13:43:16.190177
2025-08-11,39342,2025081103009890,SAPDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,895.2,30436.8,2025-08-11 13:44:51.712115
2025-08-11,39341,2025081103009891,SAPDBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,266,895.1,238096.6,2025-08-11 13:44:51.712392
2025-08-11,39276,2025081103009910,SAPDBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,895.1,30433.4,2025-08-11 13:45:04.733879
2025-08-11,39275,2025081103009911,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,895.0,54595.0,2025-08-11 13:45:04.734157
2025-08-11,37945,2025081103010188,SAPDBL,Blue Chip Securities Ltd,Sweta Securities Private Limited,1,892.0,892.0,2025-08-11 13:49:28.078661
2025-08-11,37750,2025081103010239,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,238,895.0,213010.0,2025-08-11 13:49:59.040294
2025-08-11,37749,2025081103010240,SAPDBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,895.0,12530.0,2025-08-11 13:49:59.040754
2025-08-11,37288,2025081103010318,SAPDBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,16,895.0,14320.0,2025-08-11 13:51:16.069301
2025-08-11,37287,2025081103010319,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,895.0,179000.0,2025-08-11 13:51:16.069539
2025-08-11,37286,2025081103010320,SAPDBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,895.0,17900.0,2025-08-11 13:51:16.069638
2025-08-11,37285,2025081103010321,SAPDBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,185,894.0,165390.0,2025-08-11 13:51:16.069731
2025-08-11,37284,2025081103010322,SAPDBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,894.0,44700.0,2025-08-11 13:51:16.069824
2025-08-11,37283,2025081103010323,SAPDBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,27,892.0,24084.0,2025-08-11 13:51:16.069921
2025-08-11,37282,2025081103010324,SAPDBL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2,890.0,1780.0,2025-08-11 13:51:16.070046
2025-08-11,36715,2025081103010394,SAPDBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,894.0,17880.0,2025-08-11 13:52:57.800808
2025-08-11,36707,2025081103010395,SAPDBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,883,894.0,789402.0,2025-08-11 13:52:58.589953
2025-08-11,36706,2025081103010396,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,117,902.8,105627.6,2025-08-11 13:52:58.590199
2025-08-11,35856,2025081103010548,SAPDBL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,10,893.0,8930.0,2025-08-11 13:55:28.982061
2025-08-11,35599,2025081103010579,SAPDBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,893.2,89320.0,2025-08-11 13:56:21.608139
2025-08-11,35598,2025081103010580,SAPDBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,40,893.2,35728.0,2025-08-11 13:56:21.608375
2025-08-11,35597,2025081103010581,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,893.1,44655.0,2025-08-11 13:56:21.608475
2025-08-11,35596,2025081103010582,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,892.2,44610.0,2025-08-11 13:56:21.608570
2025-08-11,35595,2025081103010583,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,102,892.1,90994.2,2025-08-11 13:56:21.608666
