Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,52403,2025081103007513,KSBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,120,531.5,63780.0,2025-08-11 13:07:26.236184
2025-08-11,52402,2025081103007514,KSBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,530.5,265250.0,2025-08-11 13:07:26.236471
2025-08-11,52401,2025081103007515,KSBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,530.0,26500.0,2025-08-11 13:07:26.236650
2025-08-11,52333,2025081103007518,KSBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,30,527.4,15822.0,2025-08-11 13:07:36.378406
2025-08-11,52332,2025081103007519,KSBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,527.1,527100.0,2025-08-11 13:07:36.378531
2025-08-11,52331,2025081103007520,KSBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,527.0,5270.0,2025-08-11 13:07:36.378610
2025-08-11,52330,2025081103007521,KSBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,527.0,26350.0,2025-08-11 13:07:36.378685
2025-08-11,52329,2025081103007522,KSBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,910,527.0,479570.0,2025-08-11 13:07:36.378756
2025-08-11,52224,2025081103007541,KSBBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,90,527.0,47430.0,2025-08-11 13:07:50.975405
2025-08-11,52223,2025081103007542,KSBBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,526.8,52680.0,2025-08-11 13:07:50.975561
2025-08-11,52222,2025081103007543,KSBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,526.7,52670.0,2025-08-11 13:07:50.975619
2025-08-11,52221,2025081103007544,KSBBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,526.6,52660.0,2025-08-11 13:07:50.975689
2025-08-11,52220,2025081103007545,KSBBL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,400,526.6,210640.0,2025-08-11 13:07:50.975746
2025-08-11,52219,2025081103007546,KSBBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,110,526.0,57860.0,2025-08-11 13:07:50.975812
2025-08-11,52218,2025081103007547,KSBBL,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,1100,526.0,578600.0,2025-08-11 13:07:50.975877
2025-08-11,51658,2025081103007682,KSBBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,526.5,52650.0,2025-08-11 13:09:35.611590
2025-08-11,51657,2025081103007683,KSBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,900,526.0,473400.0,2025-08-11 13:09:35.611852
2025-08-11,51656,2025081103007684,KSBBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,98,526.0,51548.0,2025-08-11 13:09:35.612003
2025-08-11,51655,2025081103007685,KSBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,526.0,10520.0,2025-08-11 13:09:35.612173
2025-08-11,51654,2025081103007686,KSBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,525.3,105060.0,2025-08-11 13:09:35.612323
2025-08-11,51653,2025081103007687,KSBBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,12,525.2,6302.4,2025-08-11 13:09:35.612473
2025-08-11,51555,2025081103007697,KSBBL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,988,525.2,518897.6,2025-08-11 13:09:51.087899
2025-08-11,51554,2025081103007698,KSBBL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,525.1,262550.0,2025-08-11 13:09:51.088213
2025-08-11,51553,2025081103007699,KSBBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,525.0,52500.0,2025-08-11 13:09:51.088443
2025-08-11,51552,2025081103007700,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,525.0,262500.0,2025-08-11 13:09:51.088669
2025-08-11,51551,2025081103007701,KSBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,525.0,52500.0,2025-08-11 13:09:51.088884
2025-08-11,51550,2025081103007702,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,525.0,52500.0,2025-08-11 13:09:51.089123
2025-08-11,51549,2025081103007703,KSBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,525.0,525000.0,2025-08-11 13:09:51.089329
2025-08-11,51548,2025081103007704,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,525.0,26250.0,2025-08-11 13:09:51.089550
2025-08-11,51547,2025081103007705,KSBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,525.0,262500.0,2025-08-11 13:09:51.089751
2025-08-11,51546,2025081103007706,KSBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,525.0,52500.0,2025-08-11 13:09:51.089953
2025-08-11,51545,2025081103007707,KSBBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,62,525.0,32550.0,2025-08-11 13:09:51.090177
2025-08-11,50432,2025081103007913,KSBBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,150,525.1,78765.0,2025-08-11 13:13:41.303875
2025-08-11,50000,2025081103008012,KSBBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,850,525.1,446335.0,2025-08-11 13:14:51.378409
2025-08-11,49999,2025081103008013,KSBBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,550,525.0,288750.0,2025-08-11 13:14:51.378574
2025-08-11,48783,2025081103008208,KSBBL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,388,525.0,203700.0,2025-08-11 13:18:45.044234
2025-08-11,48782,2025081103008209,KSBBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,12,525.0,6300.0,2025-08-11 13:18:45.044369
2025-08-11,48616,2025081103008256,KSBBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,288,525.0,151200.0,2025-08-11 13:19:20.706467
2025-08-11,48615,2025081103008257,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,525.0,26250.0,2025-08-11 13:19:20.706638
2025-08-11,48614,2025081103008258,KSBBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,50,525.0,26250.0,2025-08-11 13:19:20.706737
2025-08-11,48613,2025081103008259,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,62,525.0,32550.0,2025-08-11 13:19:20.706788
2025-08-11,46129,2025081103008702,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,526.0,5260.0,2025-08-11 13:26:55.831948
2025-08-11,46128,2025081103008703,KSBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,525.1,21004.0,2025-08-11 13:26:55.832099
2025-08-11,46127,2025081103008704,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,525.1,262550.0,2025-08-11 13:26:55.832154
2025-08-11,46126,2025081103008705,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,38,525.0,19950.0,2025-08-11 13:26:55.832210
2025-08-11,46125,2025081103008706,KSBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,525.0,10500.0,2025-08-11 13:26:55.832264
2025-08-11,46124,2025081103008707,KSBBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,392,525.0,205800.0,2025-08-11 13:26:55.832317
2025-08-11,45180,2025081103008888,KSBBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,42,525.0,22050.0,2025-08-11 13:30:01.915627
2025-08-11,44097,2025081103009083,KSBBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,66,525.0,34650.0,2025-08-11 13:32:43.882661
2025-08-11,44096,2025081103009084,KSBBL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,525.0,21000.0,2025-08-11 13:32:43.882805
2025-08-11,43572,2025081103009189,KSBBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,525.0,52500.0,2025-08-11 13:34:11.218408
2025-08-11,43153,2025081103009262,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,525.0,10500.0,2025-08-11 13:34:57.132899
2025-08-11,43152,2025081103009263,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,85,524.0,44540.0,2025-08-11 13:34:57.133198
2025-08-11,43151,2025081103009264,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,30,524.0,15720.0,2025-08-11 13:34:57.133372
2025-08-11,43150,2025081103009265,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,45,524.0,23580.0,2025-08-11 13:34:57.133538
2025-08-11,42718,2025081103009331,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,105,524.0,55020.0,2025-08-11 13:36:00.982807
2025-08-11,42717,2025081103009332,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,50,523.0,26150.0,2025-08-11 13:36:00.983098
2025-08-11,42716,2025081103009333,KSBBL,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,100,523.0,52300.0,2025-08-11 13:36:00.983275
2025-08-11,42715,2025081103009334,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,522.1,26105.0,2025-08-11 13:36:00.983433
2025-08-11,42714,2025081103009335,KSBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,522.0,5220.0,2025-08-11 13:36:00.983587
2025-08-11,42713,2025081103009336,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,522.0,52200.0,2025-08-11 13:36:00.983742
2025-08-11,42712,2025081103009337,KSBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,500,522.0,261000.0,2025-08-11 13:36:00.983891
2025-08-11,42711,2025081103009338,KSBBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,85,522.0,44370.0,2025-08-11 13:36:00.984063
2025-08-11,40531,2025081103009649,KSBBL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,524.0,262000.0,2025-08-11 13:41:46.022074
2025-08-11,39735,2025081103009798,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,60,525.0,31500.0,2025-08-11 13:43:51.037618
2025-08-11,39734,2025081103009799,KSBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,180,525.0,94500.0,2025-08-11 13:43:51.037744
2025-08-11,39559,2025081103009831,KSBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,523.1,13077.5,2025-08-11 13:44:19.849360
2025-08-11,39558,2025081103009832,KSBBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,523.0,104600.0,2025-08-11 13:44:19.849494
2025-08-11,39557,2025081103009833,KSBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,523.0,52300.0,2025-08-11 13:44:19.849555
2025-08-11,39556,2025081103009834,KSBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,155,522.1,80925.5,2025-08-11 13:44:19.849623
2025-08-11,39555,2025081103009835,KSBBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,522.0,365400.0,2025-08-11 13:44:19.849695
2025-08-11,39554,2025081103009836,KSBBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,522.0,365400.0,2025-08-11 13:44:19.849748
2025-08-11,39553,2025081103009837,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,522.0,261000.0,2025-08-11 13:44:19.849798
2025-08-11,39552,2025081103009838,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,521.0,5210.0,2025-08-11 13:44:19.849850
2025-08-11,39551,2025081103009839,KSBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,800,521.0,416800.0,2025-08-11 13:44:19.849901
2025-08-11,39550,2025081103009840,KSBBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,850,520.1,442085.0,2025-08-11 13:44:19.849959
2025-08-11,39549,2025081103009841,KSBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,520.1,104020.0,2025-08-11 13:44:19.850019
2025-08-11,39548,2025081103009842,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,520.0,260000.0,2025-08-11 13:44:19.850087
2025-08-11,39547,2025081103009843,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,520.0,26000.0,2025-08-11 13:44:19.850153
2025-08-11,39546,2025081103009844,KSBBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,520.0,520000.0,2025-08-11 13:44:19.850214
2025-08-11,39545,2025081103009845,KSBBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,520.0,104000.0,2025-08-11 13:44:19.850271
2025-08-11,39544,2025081103009846,KSBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,520.0,26000.0,2025-08-11 13:44:19.850337
2025-08-11,39543,2025081103009847,KSBBL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,520.0,52000.0,2025-08-11 13:44:19.850411
2025-08-11,39542,2025081103009848,KSBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,350,520.0,182000.0,2025-08-11 13:44:19.850483
2025-08-11,38872,2025081103009984,KSBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,525.0,10500.0,2025-08-11 13:46:27.899115
2025-08-11,36611,2025081103010421,KSBBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,500,524.9,262450.0,2025-08-11 13:53:17.190021
2025-08-11,36560,2025081103010428,KSBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,524.3,524300.0,2025-08-11 13:53:26.839015
2025-08-11,35545,2025081103010597,KSBBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,70,525.0,36750.0,2025-08-11 13:56:34.422643
2025-08-11,34678,2025081103010695,KSBBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,30,525.0,15750.0,2025-08-11 13:59:06.477803
2025-08-11,34605,2025081103010713,KSBBL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,525.0,26250.0,2025-08-11 13:59:29.529138
2025-08-11,33605,2025081103010876,KSBBL,Oxford Securities Pvt. Ltd.,Sunrise Securities Limited,12,524.0,6288.0,2025-08-11 14:03:24.280363
2025-08-11,32223,2025081103011080,KSBBL,Kalika Securities Pvt. Ltd.,Sunrise Securities Limited,40,524.0,20960.0,2025-08-11 14:07:27.691340
2025-08-11,31430,2025081103011212,KSBBL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,11,521.5,5736.5,2025-08-11 14:09:28.387555
2025-08-11,31245,2025081103011236,KSBBL,Sharepro Securities Private Limited,Sunrise Securities Limited,89,521.5,46413.5,2025-08-11 14:09:54.373052
2025-08-11,31244,2025081103011237,KSBBL,Pragyan Securities (PVT) Ltd.,Sunrise Securities Limited,250,521.5,130375.0,2025-08-11 14:09:54.373204
2025-08-11,31243,2025081103011238,KSBBL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,50,521.4,26070.0,2025-08-11 14:09:54.373264
2025-08-11,31242,2025081103011239,KSBBL,Neev Securities Pvt. Ltd.,Sunrise Securities Limited,59,521.2,30750.8,2025-08-11 14:09:54.373344
2025-08-11,30941,2025081103011298,KSBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,19,521.5,9908.5,2025-08-11 14:10:42.620443
2025-08-11,30068,2025081103011444,KSBBL,Secured Securities Ltd.,Linch Stock Market Ltd.,1580,522.0,824760.0,2025-08-11 14:13:38.926118
2025-08-11,29525,2025081103011541,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,35,522.0,18270.0,2025-08-11 14:14:57.757560
2025-08-11,28321,2025081103011730,KSBBL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,522.0,52200.0,2025-08-11 14:18:00.443387
2025-08-11,28320,2025081103011731,KSBBL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,20,521.6,10432.0,2025-08-11 14:18:00.443555
2025-08-11,28319,2025081103011732,KSBBL,Sharepro Securities Private Limited,Indira securities pvt. ltd,100,521.5,52150.0,2025-08-11 14:18:00.443620
2025-08-11,28318,2025081103011733,KSBBL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,100,521.4,52140.0,2025-08-11 14:18:00.443680
2025-08-11,28317,2025081103011734,KSBBL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,50,521.4,26070.0,2025-08-11 14:18:00.443738
2025-08-11,28316,2025081103011735,KSBBL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,230,521.4,119922.0,2025-08-11 14:18:00.443795
2025-08-11,27501,2025081103011875,KSBBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,270,521.4,140778.0,2025-08-11 14:20:31.144487
2025-08-11,27500,2025081103011876,KSBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1410,521.3,735033.0,2025-08-11 14:20:31.144667
2025-08-11,27090,2025081103011955,KSBBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,521.4,130350.0,2025-08-11 14:21:34.554870
2025-08-11,26574,2025081103012031,KSBBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,521.4,130350.0,2025-08-11 14:23:00.608414
2025-08-11,26573,2025081103012032,KSBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,350,521.3,182455.0,2025-08-11 14:23:00.608706
2025-08-11,26517,2025081103012035,KSBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,600,521.3,312780.0,2025-08-11 14:23:07.650519
2025-08-11,26408,2025081103012043,KSBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,30,521.4,15642.0,2025-08-11 14:23:23.648305
2025-08-11,26407,2025081103012044,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,521.4,104280.0,2025-08-11 14:23:23.648628
2025-08-11,26406,2025081103012045,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,640,521.3,333632.0,2025-08-11 14:23:23.648810
2025-08-11,26405,2025081103012046,KSBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,56,521.2,29187.2,2025-08-11 14:23:23.649093
2025-08-11,26126,2025081103012094,KSBBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,66,522.7,34498.2,2025-08-11 14:24:12.613876
2025-08-11,26125,2025081103012095,KSBBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,523.9,52390.0,2025-08-11 14:24:12.614047
2025-08-11,26124,2025081103012096,KSBBL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,64,524.0,33536.0,2025-08-11 14:24:12.614128
2025-08-11,25790,2025081103012145,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,436,524.0,228464.0,2025-08-11 14:24:55.009661
2025-08-11,25789,2025081103012146,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,177,525.0,92925.0,2025-08-11 14:24:55.009835
2025-08-11,25788,2025081103012147,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,525.0,262500.0,2025-08-11 14:24:55.009893
2025-08-11,25787,2025081103012148,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,525.0,525000.0,2025-08-11 14:24:55.009951
2025-08-11,25786,2025081103012149,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,135,525.0,70875.0,2025-08-11 14:24:55.010009
2025-08-11,25629,2025081103012208,KSBBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,526.9,5269.0,2025-08-11 14:25:15.258295
2025-08-11,25628,2025081103012209,KSBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10,528.0,5280.0,2025-08-11 14:25:15.258447
2025-08-11,24038,2025081103012454,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,52,525.0,27300.0,2025-08-11 14:29:35.823297
2025-08-11,24037,2025081103012455,KSBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,30,522.3,15669.0,2025-08-11 14:29:35.823457
2025-08-11,23359,2025081103012572,KSBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,522.2,15666.0,2025-08-11 14:31:09.206920
2025-08-11,23358,2025081103012573,KSBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,522.2,208880.0,2025-08-11 14:31:09.207119
2025-08-11,23357,2025081103012574,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1800,522.1,939780.0,2025-08-11 14:31:09.207201
2025-08-11,23356,2025081103012575,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,522.0,2610000.0,2025-08-11 14:31:09.207259
2025-08-11,23355,2025081103012576,KSBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,522.0,52200.0,2025-08-11 14:31:09.207319
2025-08-11,23232,2025081103012592,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,522.0,26100.0,2025-08-11 14:31:23.456545
2025-08-11,22945,2025081103012626,KSBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,186,521.8,97054.8,2025-08-11 14:32:05.792994
2025-08-11,22753,2025081103012660,KSBBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,521.8,5739.8,2025-08-11 14:32:28.485828
2025-08-11,22700,2025081103012676,KSBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,522.0,52200.0,2025-08-11 14:32:33.184270
2025-08-11,22612,2025081103012687,KSBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,520,522.0,271440.0,2025-08-11 14:32:47.899865
2025-08-11,22611,2025081103012688,KSBBL,Sani Securities Company Ltd.,Infinity Securities Limited,70,522.0,36540.0,2025-08-11 14:32:47.900018
2025-08-11,22610,2025081103012689,KSBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,90,525.0,47250.0,2025-08-11 14:32:47.900098
2025-08-11,22543,2025081103012698,KSBBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,303,521.8,158105.4,2025-08-11 14:32:56.514993
2025-08-11,22542,2025081103012699,KSBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,521.3,26065.0,2025-08-11 14:32:56.515165
2025-08-11,22541,2025081103012700,KSBBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,147,521.2,76616.4,2025-08-11 14:32:56.515247
2025-08-11,21567,2025081103012848,KSBBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,521.3,18245.5,2025-08-11 14:35:12.033080
2025-08-11,20895,2025081103012961,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,521.5,5215.0,2025-08-11 14:36:42.004231
2025-08-11,20894,2025081103012962,KSBBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,521.3,7819.5,2025-08-11 14:36:42.004399
2025-08-11,20893,2025081103012963,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,521.3,15639.0,2025-08-11 14:36:42.004461
2025-08-11,20892,2025081103012964,KSBBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,134,521.2,69840.8,2025-08-11 14:36:42.004521
2025-08-11,20757,2025081103012991,KSBBL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,1,524.0,524.0,2025-08-11 14:37:00.413980
2025-08-11,20426,2025081103013048,KSBBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,104,521.2,54204.8,2025-08-11 14:37:45.002007
2025-08-11,20425,2025081103013049,KSBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,521.1,10422.0,2025-08-11 14:37:45.002297
2025-08-11,20424,2025081103013050,KSBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,521.0,10420.0,2025-08-11 14:37:45.002395
2025-08-11,20423,2025081103013051,KSBBL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,800,521.0,416800.0,2025-08-11 14:37:45.002452
2025-08-11,20422,2025081103013052,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,521.0,5731.0,2025-08-11 14:37:45.002508
2025-08-11,20421,2025081103013053,KSBBL,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,100,521.0,52100.0,2025-08-11 14:37:45.002597
2025-08-11,19456,2025081103013234,KSBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,58,520.5,30189.0,2025-08-11 14:39:30.496369
2025-08-11,19022,2025081103013286,KSBBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,42,520.5,21861.0,2025-08-11 14:40:12.836405
2025-08-11,19021,2025081103013287,KSBBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,520.2,31212.0,2025-08-11 14:40:12.836587
2025-08-11,19020,2025081103013288,KSBBL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,520.1,520100.0,2025-08-11 14:40:12.836645
2025-08-11,19019,2025081103013289,KSBBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,520.1,52010.0,2025-08-11 14:40:12.836718
