Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,92925,2025081101001975,EBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,719.0,143800.0,2025-08-11 11:14:11.088660
2025-08-11,92917,2025081101001979,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,718.1,71810.0,2025-08-11 11:14:12.537081
2025-08-11,92916,2025081101001980,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,460,718.0,330280.0,2025-08-11 11:14:12.537249
2025-08-11,92915,2025081101001981,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,30,718.0,21540.0,2025-08-11 11:14:12.537337
2025-08-11,92914,2025081101001982,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,718.0,215400.0,2025-08-11 11:14:12.537407
2025-08-11,92913,2025081101001983,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,718.0,71800.0,2025-08-11 11:14:12.537472
2025-08-11,92832,2025081101002001,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,716.0,2148000.0,2025-08-11 11:14:24.751005
2025-08-11,92831,2025081101002002,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,716.0,179000.0,2025-08-11 11:14:24.751164
2025-08-11,92830,2025081101002003,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,716.0,358000.0,2025-08-11 11:14:24.751223
2025-08-11,92829,2025081101002004,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,716.0,179000.0,2025-08-11 11:14:24.751286
2025-08-11,92528,2025081101002088,EBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,718.0,215400.0,2025-08-11 11:15:06.961881
2025-08-11,92466,2025081101002115,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,718.0,28720.0,2025-08-11 11:15:18.581690
2025-08-11,92458,2025081101002117,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,718.0,143600.0,2025-08-11 11:15:20.556357
2025-08-11,92136,2025081101002177,EBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,716.0,35800.0,2025-08-11 11:16:02.263345
2025-08-11,92135,2025081101002178,EBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,200,716.0,143200.0,2025-08-11 11:16:02.263500
2025-08-11,92017,2025081101002216,EBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,716.0,71600.0,2025-08-11 11:16:17.041159
2025-08-11,92001,2025081101002217,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,716.0,71600.0,2025-08-11 11:16:18.404265
2025-08-11,91899,2025081101002226,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,716.0,35800.0,2025-08-11 11:16:31.273453
2025-08-11,91457,2025081101002362,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,716.2,214860.0,2025-08-11 11:17:36.928823
2025-08-11,91456,2025081101002363,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,716.0,107400.0,2025-08-11 11:17:36.929051
2025-08-11,91455,2025081101002364,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,716.0,143200.0,2025-08-11 11:17:36.929115
2025-08-11,91454,2025081101002365,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,715.6,322020.0,2025-08-11 11:17:36.929179
2025-08-11,91386,2025081101002378,EBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,715.6,14312.0,2025-08-11 11:17:43.632406
2025-08-11,91121,2025081101002471,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,718.0,35900.0,2025-08-11 11:18:21.585596
2025-08-11,91017,2025081101002513,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,718.0,14360.0,2025-08-11 11:18:41.777746
2025-08-11,91016,2025081101002514,EBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,718.0,7180.0,2025-08-11 11:18:41.949177
2025-08-11,90910,2025081101002546,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,716.4,214920.0,2025-08-11 11:18:54.515144
2025-08-11,90909,2025081101002547,EBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,200,716.3,143260.0,2025-08-11 11:18:54.515259
2025-08-11,90908,2025081101002548,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,716.0,143200.0,2025-08-11 11:18:54.515356
2025-08-11,90907,2025081101002549,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,716.0,214800.0,2025-08-11 11:18:54.515461
2025-08-11,90905,2025081101002550,EBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,716.4,17910.0,2025-08-11 11:18:54.901699
2025-08-11,90765,2025081101002579,EBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,716.5,17912.5,2025-08-11 11:19:17.122744
2025-08-11,90743,2025081101002590,EBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,20,718.0,14360.0,2025-08-11 11:19:21.192348
2025-08-11,90727,2025081101002597,EBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,88,718.0,63184.0,2025-08-11 11:19:25.002554
2025-08-11,90726,2025081101002598,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,719.0,143800.0,2025-08-11 11:19:25.002597
2025-08-11,90725,2025081101002599,EBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,72,719.5,51804.0,2025-08-11 11:19:25.002624
2025-08-11,90588,2025081101002646,EBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,719.5,71950.0,2025-08-11 11:19:42.497470
2025-08-11,90288,2025081101002746,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,718.0,14360.0,2025-08-11 11:20:13.901036
2025-08-11,90274,2025081101002751,EBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,70,719.5,50365.0,2025-08-11 11:20:17.302383
2025-08-11,90119,2025081101002799,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,380,718.0,272840.0,2025-08-11 11:20:40.063678
2025-08-11,90118,2025081101002800,EBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,280,718.0,201040.0,2025-08-11 11:20:40.063837
2025-08-11,90117,2025081101002801,EBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,718.0,71800.0,2025-08-11 11:20:40.063909
2025-08-11,90116,2025081101002802,EBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,340,718.0,244120.0,2025-08-11 11:20:40.063979
2025-08-11,90079,2025081101002810,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,719.5,71950.0,2025-08-11 11:20:44.727541
2025-08-11,90010,2025081101002842,EBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,408,719.5,293556.0,2025-08-11 11:20:56.563127
2025-08-11,90009,2025081101002843,EBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,92,719.5,66194.0,2025-08-11 11:20:56.563289
2025-08-11,89820,2025081101002912,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,720.0,72000.0,2025-08-11 11:21:25.277426
2025-08-11,89799,2025081101002917,EBL,Secured Securities Ltd.,Sundhara Securities Limited,200,719.5,143900.0,2025-08-11 11:21:27.137363
2025-08-11,89749,2025081101002921,EBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,719.5,14390.0,2025-08-11 11:21:31.790461
2025-08-11,89735,2025081101002925,EBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2086,720.0,1501920.0,2025-08-11 11:21:34.264210
2025-08-11,89734,2025081101002926,EBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,51,720.0,36720.0,2025-08-11 11:21:34.264519
2025-08-11,89733,2025081101002927,EBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,510,720.0,367200.0,2025-08-11 11:21:34.264740
2025-08-11,89644,2025081101002950,EBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,720.0,14400.0,2025-08-11 11:21:50.049037
2025-08-11,89472,2025081101002998,EBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,25,722.0,18050.0,2025-08-11 11:22:13.618662
2025-08-11,88789,2025081101003182,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,721.0,360500.0,2025-08-11 11:24:09.625150
2025-08-11,88522,2025081101003250,EBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,721.0,14420.0,2025-08-11 11:24:48.478939
2025-08-11,88504,2025081101003255,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,720.4,14408.0,2025-08-11 11:24:53.214971
2025-08-11,88323,2025081101003301,EBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,720.1,14402.0,2025-08-11 11:25:16.471800
2025-08-11,88210,2025081101003324,EBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,722.0,10830.0,2025-08-11 11:25:30.099314
2025-08-11,88143,2025081101003333,EBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,721.0,14420.0,2025-08-11 11:25:37.644762
2025-08-11,87998,2025081101003376,EBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,121,722.0,87362.0,2025-08-11 11:25:58.377233
2025-08-11,87861,2025081101003402,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,723.0,36150.0,2025-08-11 11:26:20.478281
2025-08-11,87824,2025081101003409,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,723.0,144600.0,2025-08-11 11:26:25.214055
2025-08-11,87568,2025081101003497,EBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,722.0,14440.0,2025-08-11 11:26:59.807410
2025-08-11,87100,2025081101003630,EBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,10,722.0,7220.0,2025-08-11 11:28:17.358595
2025-08-11,87099,2025081101003631,EBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,90,722.0,64980.0,2025-08-11 11:28:17.358794
2025-08-11,87057,2025081101003640,EBL,Secured Securities Ltd.,Sundhara Securities Limited,80,722.5,57800.0,2025-08-11 11:28:21.226740
2025-08-11,86697,2025081101003725,EBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,120,722.0,86640.0,2025-08-11 11:29:04.748609
2025-08-11,86696,2025081101003726,EBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,25,720.3,18007.5,2025-08-11 11:29:04.748795
2025-08-11,86695,2025081101003727,EBL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,200,720.2,144040.0,2025-08-11 11:29:04.748880
2025-08-11,86694,2025081101003728,EBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,23,720.1,16562.3,2025-08-11 11:29:04.748961
2025-08-11,86693,2025081101003729,EBL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,333,720.0,239760.0,2025-08-11 11:29:04.749055
2025-08-11,86692,2025081101003730,EBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,500,720.0,360000.0,2025-08-11 11:29:04.749139
2025-08-11,86691,2025081101003731,EBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,500,720.0,360000.0,2025-08-11 11:29:04.749219
2025-08-11,86690,2025081101003732,EBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,720.0,72000.0,2025-08-11 11:29:04.749299
2025-08-11,86689,2025081101003733,EBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,200,720.0,144000.0,2025-08-11 11:29:04.749381
2025-08-11,86688,2025081101003734,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,720.0,72000.0,2025-08-11 11:29:04.749458
2025-08-11,86687,2025081101003735,EBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,200,720.0,144000.0,2025-08-11 11:29:04.749534
2025-08-11,86326,2025081101003833,EBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,720.0,50400.0,2025-08-11 11:29:42.267134
2025-08-11,86092,2025081101003882,EBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,719.6,14392.0,2025-08-11 11:30:18.285197
2025-08-11,85865,2025081101003933,EBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,719.6,7196.0,2025-08-11 11:30:51.799362
2025-08-11,85814,2025081101003960,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,719.6,323820.0,2025-08-11 11:30:55.965667
2025-08-11,85813,2025081101003961,EBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,380,719.5,273410.0,2025-08-11 11:30:55.965862
2025-08-11,85812,2025081101003962,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,719.0,71900.0,2025-08-11 11:30:55.965950
2025-08-11,85811,2025081101003963,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,719.0,50330.0,2025-08-11 11:30:55.966039
2025-08-11,85730,2025081101003985,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,719.8,7198.0,2025-08-11 11:31:06.656710
2025-08-11,85582,2025081101004035,EBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,719.8,35990.0,2025-08-11 11:31:28.247387
2025-08-11,85542,2025081101004044,EBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,719.8,14396.0,2025-08-11 11:31:31.279174
2025-08-11,85541,2025081101004045,EBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,719.9,71990.0,2025-08-11 11:31:31.279359
2025-08-11,85540,2025081101004046,EBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,109,720.0,78480.0,2025-08-11 11:31:31.279441
2025-08-11,85448,2025081101004083,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,20,720.0,14400.0,2025-08-11 11:31:47.994446
2025-08-11,85303,2025081101004124,EBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,80,722.0,57760.0,2025-08-11 11:32:08.939669
2025-08-11,85110,2025081101004163,EBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,20,722.0,14440.0,2025-08-11 11:32:31.298137
2025-08-11,85109,2025081101004164,EBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,30,722.0,21660.0,2025-08-11 11:32:31.298324
2025-08-11,84900,2025081101004221,EBL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,11,722.0,7942.0,2025-08-11 11:32:57.294398
2025-08-11,84899,2025081101004222,EBL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,120,722.5,86700.0,2025-08-11 11:32:57.294802
2025-08-11,84898,2025081101004223,EBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,100,722.8,72280.0,2025-08-11 11:32:57.295138
2025-08-11,84897,2025081101004224,EBL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,722.9,7229.0,2025-08-11 11:32:57.295411
2025-08-11,84896,2025081101004225,EBL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,259,722.9,187231.1,2025-08-11 11:32:57.295689
2025-08-11,84408,2025081101004359,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,550,720.1,396055.0,2025-08-11 11:34:09.670415
2025-08-11,84407,2025081101004360,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,720.0,57600.0,2025-08-11 11:34:09.670850
2025-08-11,84406,2025081101004361,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,720.0,288000.0,2025-08-11 11:34:09.671144
2025-08-11,84405,2025081101004362,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,720.0,14400.0,2025-08-11 11:34:09.671406
2025-08-11,84404,2025081101004363,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,430,720.0,309600.0,2025-08-11 11:34:09.671661
2025-08-11,84403,2025081101004364,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,720.0,216000.0,2025-08-11 11:34:09.671923
2025-08-11,84402,2025081101004365,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,720.0,144000.0,2025-08-11 11:34:09.672316
2025-08-11,84401,2025081101004366,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,720.0,14400.0,2025-08-11 11:34:09.672841
2025-08-11,84209,2025081101004406,EBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,241,722.9,174218.9,2025-08-11 11:34:30.094247
2025-08-11,84208,2025081101004407,EBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,259,723.0,187257.0,2025-08-11 11:34:30.094451
2025-08-11,83958,2025081101004496,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,720.1,14402.0,2025-08-11 11:35:04.859038
2025-08-11,83344,2025081101004676,EBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,722.9,36145.0,2025-08-11 11:36:19.368926
2025-08-11,83254,2025081101004702,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,721.0,14420.0,2025-08-11 11:36:27.245697
2025-08-11,83162,2025081101004716,EBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,50,722.9,36145.0,2025-08-11 11:36:39.926056
2025-08-11,83161,2025081101004717,EBL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,200,722.9,144580.0,2025-08-11 11:36:39.926516
2025-08-11,82915,2025081101004760,EBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,722.9,72290.0,2025-08-11 11:37:06.345253
2025-08-11,82765,2025081101004790,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,721.0,57680.0,2025-08-11 11:37:32.771889
2025-08-11,82495,2025081101004857,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,720.1,14402.0,2025-08-11 11:38:10.444981
2025-08-11,82402,2025081101004873,EBL,Agrawal Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,10,720.1,7201.0,2025-08-11 11:38:23.778287
2025-08-11,82401,2025081101004874,EBL,Trisul Securities & Invt. Ltd.,Beni Securities Pvt.Ltd.,50,720.0,36000.0,2025-08-11 11:38:23.778331
2025-08-11,82400,2025081101004875,EBL,Investment Management Nepal Pvt. Ltd.,Beni Securities Pvt.Ltd.,70,720.0,50400.0,2025-08-11 11:38:23.778362
2025-08-11,82179,2025081101004908,EBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,720.5,14410.0,2025-08-11 11:38:55.207065
2025-08-11,82178,2025081101004909,EBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,721.0,7210.0,2025-08-11 11:38:55.207290
2025-08-11,81981,2025081101005002,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,722.7,14454.0,2025-08-11 11:39:20.574212
2025-08-11,81940,2025081101005033,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,722.0,14440.0,2025-08-11 11:39:23.253659
2025-08-11,81664,2025081101005084,EBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,722.0,108300.0,2025-08-11 11:40:06.851572
2025-08-11,81663,2025081101005085,EBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,722.0,72200.0,2025-08-11 11:40:06.852001
2025-08-11,81550,2025081101005109,EBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,720.2,72020.0,2025-08-11 11:40:24.903985
2025-08-11,81480,2025081101005120,EBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,722.0,7220.0,2025-08-11 11:40:35.592506
2025-08-11,81479,2025081101005121,EBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,237,722.0,171114.0,2025-08-11 11:40:35.592719
2025-08-11,81091,2025081101005190,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,722.1,22385.1,2025-08-11 11:41:32.010378
2025-08-11,81090,2025081101005191,EBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,722.0,72200.0,2025-08-11 11:41:32.010606
2025-08-11,81083,2025081101005193,EBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,722.0,72200.0,2025-08-11 11:41:35.664839
2025-08-11,80989,2025081101005207,EBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,722.0,505400.0,2025-08-11 11:41:46.814006
2025-08-11,80491,2025081101005322,EBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,105,721.0,75705.0,2025-08-11 11:43:05.758576
2025-08-11,80392,2025081101005341,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,720.5,14410.0,2025-08-11 11:43:21.887096
2025-08-11,80034,2025081101005407,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,980,720.5,706090.0,2025-08-11 11:44:08.716940
2025-08-11,80033,2025081101005408,EBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,720.3,720300.0,2025-08-11 11:44:08.717224
2025-08-11,80032,2025081101005409,EBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,720.2,648180.0,2025-08-11 11:44:08.717326
2025-08-11,80031,2025081101005410,EBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,720.0,158400.0,2025-08-11 11:44:08.717421
2025-08-11,79892,2025081101005439,EBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,720.0,151200.0,2025-08-11 11:44:24.163431
2025-08-11,79891,2025081101005440,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,720.0,14400.0,2025-08-11 11:44:24.163870
2025-08-11,79890,2025081101005441,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,720.0,72000.0,2025-08-11 11:44:24.164176
2025-08-11,79889,2025081101005442,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,720.0,14400.0,2025-08-11 11:44:24.164517
2025-08-11,79888,2025081101005443,EBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,720.0,50400.0,2025-08-11 11:44:24.164808
2025-08-11,79887,2025081101005444,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,720.0,57600.0,2025-08-11 11:44:24.165106
2025-08-11,79851,2025081101005452,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,720.0,14400.0,2025-08-11 11:44:30.476217
2025-08-11,79210,2025081101005637,EBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,12,718.5,8622.0,2025-08-11 11:46:18.001213
2025-08-11,79209,2025081101005638,EBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,718.5,7185.0,2025-08-11 11:46:18.001453
2025-08-11,79208,2025081101005639,EBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,718.5,71850.0,2025-08-11 11:46:18.001552
2025-08-11,79207,2025081101005640,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,30,718.3,21549.0,2025-08-11 11:46:18.001648
2025-08-11,79206,2025081101005641,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,718.0,14360.0,2025-08-11 11:46:18.001741
2025-08-11,79205,2025081101005642,EBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,93,718.0,66774.0,2025-08-11 11:46:18.001836
2025-08-11,78936,2025081101005724,EBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,719.0,71900.0,2025-08-11 11:47:01.112849
2025-08-11,78795,2025081101005749,EBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,187,718.0,134266.0,2025-08-11 11:47:21.066213
2025-08-11,78794,2025081101005750,EBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,13,718.0,9334.0,2025-08-11 11:47:21.066559
2025-08-11,78557,2025081101005810,EBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,718.0,19386.0,2025-08-11 11:48:00.037382
2025-08-11,77809,2025081101005999,EBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,719.0,71900.0,2025-08-11 11:49:58.159261
2025-08-11,76266,2025081101006342,EBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,719.0,71900.0,2025-08-11 11:53:37.355239
2025-08-11,75914,2025081101006419,EBL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,900,719.0,647100.0,2025-08-11 11:54:23.466889
2025-08-11,74457,2025081101006819,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,720.0,36000.0,2025-08-11 11:58:06.555969
2025-08-11,74392,2025081101006837,EBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,719.0,71900.0,2025-08-11 11:58:16.479768
2025-08-11,74391,2025081101006838,EBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,719.0,143800.0,2025-08-11 11:58:16.480050
