Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,87470,2025081105003905,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,329,690.1,227042.9,2025-08-11 11:27:12.635414
2025-08-11,87469,2025081105003906,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,601,690.1,414750.1,2025-08-11 11:27:12.635538
2025-08-11,87447,2025081105003916,SAHAS,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,693.0,346500.0,2025-08-11 11:27:16.799805
2025-08-11,87446,2025081105003917,SAHAS,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,3,683.0,2049.0,2025-08-11 11:27:17.378309
2025-08-11,87430,2025081105003924,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,691.0,6910.0,2025-08-11 11:27:21.651964
2025-08-11,87414,2025081105003932,SAHAS,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,290,691.0,200390.0,2025-08-11 11:27:23.264768
2025-08-11,87413,2025081105003933,SAHAS,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,690.2,69020.0,2025-08-11 11:27:23.265416
2025-08-11,87412,2025081105003934,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,99,690.1,68319.9,2025-08-11 11:27:23.265985
2025-08-11,87411,2025081105003935,SAHAS,Citizens Share Broker Limited,Pragyan Securities (PVT) Ltd.,11,690.1,7591.1,2025-08-11 11:27:23.266518
2025-08-11,87396,2025081105003942,SAHAS,Citizens Share Broker Limited,Pragyan Securities (PVT) Ltd.,89,690.1,61418.9,2025-08-11 11:27:26.646981
2025-08-11,87395,2025081105003943,SAHAS,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,411,690.0,283590.0,2025-08-11 11:27:26.647310
2025-08-11,87386,2025081105003946,SAHAS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,89,690.0,61410.0,2025-08-11 11:27:28.220775
2025-08-11,87385,2025081105003947,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,200,690.0,138000.0,2025-08-11 11:27:28.221096
2025-08-11,87384,2025081105003948,SAHAS,ABC Securities Private Limited,Sundhara Securities Limited,100,690.0,69000.0,2025-08-11 11:27:28.221222
2025-08-11,87383,2025081105003949,SAHAS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,690.0,138000.0,2025-08-11 11:27:28.221359
2025-08-11,87382,2025081105003950,SAHAS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1300,690.0,897000.0,2025-08-11 11:27:28.221477
2025-08-11,87363,2025081105003961,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,30,690.0,20700.0,2025-08-11 11:27:30.719931
2025-08-11,87349,2025081105003967,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,200,690.0,138000.0,2025-08-11 11:27:32.486292
2025-08-11,87344,2025081105003970,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,250,690.0,172500.0,2025-08-11 11:27:32.738187
2025-08-11,87309,2025081105003980,SAHAS,Linch Stock Market Ltd.,Sundhara Securities Limited,500,690.0,345000.0,2025-08-11 11:27:37.716658
2025-08-11,87275,2025081105003989,SAHAS,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,150,690.0,103500.0,2025-08-11 11:27:41.232801
2025-08-11,87272,2025081105003992,SAHAS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,690.0,345000.0,2025-08-11 11:27:41.844755
2025-08-11,87246,2025081105004001,SAHAS,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,690.0,138000.0,2025-08-11 11:27:47.989603
2025-08-11,87194,2025081105004024,SAHAS,Sharepro Securities Private Limited,Sundhara Securities Limited,500,690.0,345000.0,2025-08-11 11:27:57.602109
2025-08-11,87167,2025081105004033,SAHAS,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,689.1,68910.0,2025-08-11 11:28:03.399909
2025-08-11,87160,2025081105004034,SAHAS,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,50,690.0,34500.0,2025-08-11 11:28:04.344293
2025-08-11,87149,2025081105004042,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,731,690.0,504390.0,2025-08-11 11:28:09.124061
2025-08-11,87148,2025081105004043,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,100,691.0,69100.0,2025-08-11 11:28:09.188531
2025-08-11,87118,2025081105004053,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,500,691.0,345500.0,2025-08-11 11:28:15.686745
2025-08-11,87046,2025081105004089,SAHAS,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,10,693.0,6930.0,2025-08-11 11:28:23.711102
2025-08-11,87045,2025081105004090,SAHAS,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,693.0,6930.0,2025-08-11 11:28:23.711440
2025-08-11,86975,2025081105004111,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,691.1,138220.0,2025-08-11 11:28:29.454196
2025-08-11,86974,2025081105004112,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,16,691.0,11056.0,2025-08-11 11:28:29.454610
2025-08-11,86847,2025081105004146,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,692.0,6920.0,2025-08-11 11:28:50.803532
2025-08-11,86789,2025081105004160,SAHAS,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,693.0,6930.0,2025-08-11 11:28:57.911567
2025-08-11,86786,2025081105004162,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,692.0,6920.0,2025-08-11 11:28:58.428547
2025-08-11,86645,2025081105004232,SAHAS,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,50,693.9,34695.0,2025-08-11 11:29:10.915811
2025-08-11,86644,2025081105004233,SAHAS,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,30,694.0,20820.0,2025-08-11 11:29:10.916129
2025-08-11,86643,2025081105004234,SAHAS,Capital Max Securities Ltd,ABC Securities Private Limited,200,694.0,138800.0,2025-08-11 11:29:10.916281
2025-08-11,86642,2025081105004235,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,150,694.0,104100.0,2025-08-11 11:29:10.916474
2025-08-11,86641,2025081105004236,SAHAS,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,30,694.0,20820.0,2025-08-11 11:29:10.916649
2025-08-11,86640,2025081105004237,SAHAS,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,430,694.0,298420.0,2025-08-11 11:29:10.916819
2025-08-11,86639,2025081105004238,SAHAS,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,110,694.0,76340.0,2025-08-11 11:29:10.916999
2025-08-11,86635,2025081105004240,SAHAS,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,694.0,485800.0,2025-08-11 11:29:11.781816
2025-08-11,86603,2025081105004260,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,694.0,131860.0,2025-08-11 11:29:17.150526
2025-08-11,86578,2025081105004268,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,694.8,208440.0,2025-08-11 11:29:19.274070
2025-08-11,86577,2025081105004269,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,694.9,69490.0,2025-08-11 11:29:19.274115
2025-08-11,86576,2025081105004270,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,30,694.9,20847.0,2025-08-11 11:29:19.274142
2025-08-11,86557,2025081105004278,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,694.0,6940.0,2025-08-11 11:29:20.274554
2025-08-11,86541,2025081105004285,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,694.0,10410.0,2025-08-11 11:29:22.917248
2025-08-11,86538,2025081105004288,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,694.0,69400.0,2025-08-11 11:29:23.337769
2025-08-11,86486,2025081105004326,SAHAS,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,120,694.9,83388.0,2025-08-11 11:29:27.883667
2025-08-11,86485,2025081105004327,SAHAS,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,12,695.0,8340.0,2025-08-11 11:29:27.883977
2025-08-11,86484,2025081105004328,SAHAS,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,200,695.0,139000.0,2025-08-11 11:29:27.884113
2025-08-11,86483,2025081105004329,SAHAS,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,695.0,6950.0,2025-08-11 11:29:27.884245
2025-08-11,86482,2025081105004330,SAHAS,Citizens Share Broker Limited,Secured Securities Ltd.,10,695.0,6950.0,2025-08-11 11:29:27.884385
2025-08-11,86481,2025081105004331,SAHAS,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,148,695.0,102860.0,2025-08-11 11:29:27.884517
2025-08-11,86446,2025081105004346,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,695.0,139000.0,2025-08-11 11:29:32.686926
2025-08-11,86421,2025081105004353,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,185,694.0,128390.0,2025-08-11 11:29:35.502330
2025-08-11,86420,2025081105004354,SAHAS,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,694.0,347000.0,2025-08-11 11:29:35.502672
2025-08-11,86419,2025081105004355,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,315,694.0,218610.0,2025-08-11 11:29:35.502815
2025-08-11,86349,2025081105004362,SAHAS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,652,695.0,453140.0,2025-08-11 11:29:38.611127
2025-08-11,86348,2025081105004363,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,250,695.0,173750.0,2025-08-11 11:29:38.611479
2025-08-11,86347,2025081105004364,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,950,695.0,660250.0,2025-08-11 11:29:38.611615
2025-08-11,86346,2025081105004365,SAHAS,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,695.0,69500.0,2025-08-11 11:29:38.611756
2025-08-11,86345,2025081105004366,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,695.0,33360.0,2025-08-11 11:29:38.611900
2025-08-11,86337,2025081105004372,SAHAS,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,252,695.0,175140.0,2025-08-11 11:29:40.389283
2025-08-11,86296,2025081105004391,SAHAS,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,48,695.0,33360.0,2025-08-11 11:29:47.341171
2025-08-11,86295,2025081105004392,SAHAS,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,700,695.0,486500.0,2025-08-11 11:29:47.341750
2025-08-11,86254,2025081105004404,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,695.0,69500.0,2025-08-11 11:29:52.041447
2025-08-11,86244,2025081105004410,SAHAS,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,100,695.0,69500.0,2025-08-11 11:29:52.955887
2025-08-11,86241,2025081105004412,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,695.0,34750.0,2025-08-11 11:29:53.387220
2025-08-11,86237,2025081105004414,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,130,695.6,90428.0,2025-08-11 11:29:55.220894
2025-08-11,86203,2025081105004433,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,685,694.0,475390.0,2025-08-11 11:29:58.689126
2025-08-11,86202,2025081105004434,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,694.0,34700.0,2025-08-11 11:29:58.689693
2025-08-11,86201,2025081105004435,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,265,694.0,183910.0,2025-08-11 11:29:58.690181
2025-08-11,86174,2025081105004449,SAHAS,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,694.0,6940.0,2025-08-11 11:30:03.263938
2025-08-11,86167,2025081105004451,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,695.0,34750.0,2025-08-11 11:30:05.151307
2025-08-11,86151,2025081105004454,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,695.0,34750.0,2025-08-11 11:30:06.467147
2025-08-11,86150,2025081105004455,SAHAS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,695.0,312750.0,2025-08-11 11:30:06.467467
2025-08-11,86147,2025081105004456,SAHAS,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,695.0,8340.0,2025-08-11 11:30:06.819631
2025-08-11,86146,2025081105004457,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,538,695.0,373910.0,2025-08-11 11:30:07.390303
2025-08-11,86122,2025081105004470,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,695.0,347500.0,2025-08-11 11:30:12.493661
2025-08-11,86104,2025081105004476,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,695.0,6950.0,2025-08-11 11:30:16.184836
2025-08-11,86086,2025081105004485,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,120,695.0,83400.0,2025-08-11 11:30:18.621242
2025-08-11,86066,2025081105004488,SAHAS,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,35,695.6,24346.0,2025-08-11 11:30:21.988119
2025-08-11,86058,2025081105004495,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,695.0,173750.0,2025-08-11 11:30:22.914805
2025-08-11,86034,2025081105004508,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,335,695.6,233026.0,2025-08-11 11:30:26.429486
2025-08-11,86033,2025081105004509,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,200,696.0,139200.0,2025-08-11 11:30:26.429801
2025-08-11,86032,2025081105004510,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,10,696.0,6960.0,2025-08-11 11:30:26.429939
2025-08-11,86031,2025081105004511,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,200,696.0,139200.0,2025-08-11 11:30:26.430073
2025-08-11,86030,2025081105004512,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,200,696.0,139200.0,2025-08-11 11:30:26.430207
2025-08-11,86029,2025081105004513,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,230,696.0,160080.0,2025-08-11 11:30:26.430347
2025-08-11,86028,2025081105004514,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,100,696.0,69600.0,2025-08-11 11:30:26.430481
2025-08-11,86027,2025081105004515,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,150,696.0,104400.0,2025-08-11 11:30:26.430612
2025-08-11,86026,2025081105004516,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,30,696.0,20880.0,2025-08-11 11:30:26.430744
2025-08-11,86025,2025081105004517,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Arun Securities (PVT) Ltd.,30,696.0,20880.0,2025-08-11 11:30:26.430876
2025-08-11,86024,2025081105004518,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,1000,696.0,696000.0,2025-08-11 11:30:26.431008
2025-08-11,86013,2025081105004526,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,120,696.0,83520.0,2025-08-11 11:30:27.972290
2025-08-11,86010,2025081105004528,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1048,696.0,729408.0,2025-08-11 11:30:29.130149
2025-08-11,86009,2025081105004529,SAHAS,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,68,695.6,47300.8,2025-08-11 11:30:29.130799
2025-08-11,86008,2025081105004530,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3582,695.0,2489490.0,2025-08-11 11:30:29.131225
2025-08-11,86000,2025081105004533,SAHAS,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1302,695.0,904890.0,2025-08-11 11:30:31.084259
2025-08-11,85999,2025081105004534,SAHAS,Sweta Securities Private Limited,Sani Securities Company Ltd.,24,697.0,16728.0,2025-08-11 11:30:31.084580
2025-08-11,85998,2025081105004535,SAHAS,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,233,697.0,162401.0,2025-08-11 11:30:31.084722
2025-08-11,85997,2025081105004536,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,697.0,6970.0,2025-08-11 11:30:31.084859
2025-08-11,85996,2025081105004537,SAHAS,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,200,697.0,139400.0,2025-08-11 11:30:31.084992
2025-08-11,85995,2025081105004538,SAHAS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,697.0,6970.0,2025-08-11 11:30:31.085126
2025-08-11,85994,2025081105004539,SAHAS,Sweta Securities Private Limited,ABC Securities Private Limited,20,697.0,13940.0,2025-08-11 11:30:31.085259
2025-08-11,85993,2025081105004540,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,13,697.0,9061.0,2025-08-11 11:30:31.085401
2025-08-11,85992,2025081105004541,SAHAS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,697.0,13940.0,2025-08-11 11:30:31.085534
2025-08-11,85991,2025081105004542,SAHAS,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,697.0,6970.0,2025-08-11 11:30:31.085664
2025-08-11,85990,2025081105004543,SAHAS,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,697.0,6970.0,2025-08-11 11:30:31.085809
2025-08-11,85989,2025081105004544,SAHAS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,412,697.0,287164.0,2025-08-11 11:30:31.085949
2025-08-11,85988,2025081105004545,SAHAS,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,697.0,6970.0,2025-08-11 11:30:31.086080
2025-08-11,85987,2025081105004546,SAHAS,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,726,697.0,506022.0,2025-08-11 11:30:31.086209
2025-08-11,85973,2025081105004554,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,695.5,69550.0,2025-08-11 11:30:32.730362
2025-08-11,85909,2025081105004569,SAHAS,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,30,695.5,20865.0,2025-08-11 11:30:45.450783
2025-08-11,85900,2025081105004575,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,92,695.0,63940.0,2025-08-11 11:30:46.688214
2025-08-11,85899,2025081105004576,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,225,694.0,156150.0,2025-08-11 11:30:46.688543
2025-08-11,85898,2025081105004577,SAHAS,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,694.0,69400.0,2025-08-11 11:30:46.688686
2025-08-11,85897,2025081105004578,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,83,694.0,57602.0,2025-08-11 11:30:46.688840
2025-08-11,85726,2025081105004628,SAHAS,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,695.0,69500.0,2025-08-11 11:31:07.783152
2025-08-11,85641,2025081105004662,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,695.0,6950.0,2025-08-11 11:31:17.580593
2025-08-11,85636,2025081105004663,SAHAS,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,695.0,34750.0,2025-08-11 11:31:18.538801
2025-08-11,85629,2025081105004666,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,695.0,6950.0,2025-08-11 11:31:19.467385
2025-08-11,85606,2025081105004673,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,695.0,55600.0,2025-08-11 11:31:23.229107
2025-08-11,85594,2025081105004676,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,91,693.1,63072.1,2025-08-11 11:31:24.681356
2025-08-11,85593,2025081105004677,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,109,693.0,75537.0,2025-08-11 11:31:24.682055
2025-08-11,85584,2025081105004680,SAHAS,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,10,693.1,6931.0,2025-08-11 11:31:27.421107
2025-08-11,85533,2025081105004713,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,694.0,277600.0,2025-08-11 11:31:33.993261
2025-08-11,85532,2025081105004714,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,695.0,69500.0,2025-08-11 11:31:33.993617
2025-08-11,85506,2025081105004724,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,90,693.1,62379.0,2025-08-11 11:31:39.918334
2025-08-11,85505,2025081105004725,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,210,693.0,145530.0,2025-08-11 11:31:39.918676
2025-08-11,85342,2025081105004789,SAHAS,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,100,694.8,69480.0,2025-08-11 11:32:03.600363
2025-08-11,85285,2025081105004805,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,694.0,6940.0,2025-08-11 11:32:09.406146
2025-08-11,85200,2025081105004828,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,694.7,6947.0,2025-08-11 11:32:20.474344
2025-08-11,85161,2025081105004845,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,690,694.7,479343.0,2025-08-11 11:32:26.750265
2025-08-11,85160,2025081105004846,SAHAS,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,695.0,27800.0,2025-08-11 11:32:26.750595
2025-08-11,85157,2025081105004848,SAHAS,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1110,695.0,771450.0,2025-08-11 11:32:27.247659
2025-08-11,85156,2025081105004849,SAHAS,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,695.0,347500.0,2025-08-11 11:32:27.247755
2025-08-11,85155,2025081105004850,SAHAS,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,695.0,6950.0,2025-08-11 11:32:27.247828
2025-08-11,85154,2025081105004851,SAHAS,Property Wiard Limited,K.B.L. Securities Limited ,200,695.0,139000.0,2025-08-11 11:32:27.247903
2025-08-11,85153,2025081105004852,SAHAS,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,180,695.0,125100.0,2025-08-11 11:32:27.247975
2025-08-11,85152,2025081105004853,SAHAS,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,120,695.0,83400.0,2025-08-11 11:32:27.483690
2025-08-11,85151,2025081105004854,SAHAS,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,695.0,695000.0,2025-08-11 11:32:27.484387
2025-08-11,85150,2025081105004855,SAHAS,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,695.0,347500.0,2025-08-11 11:32:27.485081
2025-08-11,85149,2025081105004856,SAHAS,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,695.0,347500.0,2025-08-11 11:32:27.485730
2025-08-11,85148,2025081105004857,SAHAS,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,695.0,347500.0,2025-08-11 11:32:27.486365
2025-08-11,85147,2025081105004858,SAHAS,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,695.0,347500.0,2025-08-11 11:32:27.486997
2025-08-11,85146,2025081105004859,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,695.0,347500.0,2025-08-11 11:32:27.487578
2025-08-11,85127,2025081105004864,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,620,695.0,430900.0,2025-08-11 11:32:29.703553
2025-08-11,85096,2025081105004875,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,695.0,3475000.0,2025-08-11 11:32:33.724894
2025-08-11,85018,2025081105004898,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,695.2,69520.0,2025-08-11 11:32:38.797538
2025-08-11,85012,2025081105004900,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,108,695.2,75081.6,2025-08-11 11:32:39.983060
2025-08-11,85011,2025081105004901,SAHAS,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,695.5,34775.0,2025-08-11 11:32:40.442890
2025-08-11,84941,2025081105004918,SAHAS,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,292,695.2,202998.4,2025-08-11 11:32:51.394107
2025-08-11,84920,2025081105004922,SAHAS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,12,695.2,8342.4,2025-08-11 11:32:55.073381
