Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,79854,2025081104004115,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,10,325.0,3250.0,2025-08-11 11:44:29.132989
2025-08-11,79594,2025081104004161,RHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,321.0,12840.0,2025-08-11 11:45:05.460294
2025-08-11,79593,2025081104004162,RHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,60,321.0,19260.0,2025-08-11 11:45:05.460412
2025-08-11,79005,2025081104004261,RHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,322.0,64400.0,2025-08-11 11:46:50.344767
2025-08-11,78369,2025081104004374,RHPL,Aryatara Investment & Securities,Kumari Securities Private Limited,40,322.0,12880.0,2025-08-11 11:48:33.892291
2025-08-11,76851,2025081104004637,RHPL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,60,322.0,19320.0,2025-08-11 11:52:19.402106
2025-08-11,76850,2025081104004638,RHPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,150,322.0,48300.0,2025-08-11 11:52:19.402398
2025-08-11,76318,2025081104004775,RHPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,50,321.1,16055.0,2025-08-11 11:53:25.795921
2025-08-11,75935,2025081104004877,RHPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,321.1,6422.0,2025-08-11 11:54:20.349195
2025-08-11,75381,2025081104004972,RHPL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,10,322.0,3220.0,2025-08-11 11:55:50.327118
2025-08-11,75153,2025081104005006,RHPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,321.0,3210.0,2025-08-11 11:56:20.350632
2025-08-11,74565,2025081104005109,RHPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,322.0,16100.0,2025-08-11 11:57:51.199172
2025-08-11,74564,2025081104005110,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,322.0,12880.0,2025-08-11 11:57:51.199496
2025-08-11,73625,2025081104005301,RHPL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,10,323.0,3230.0,2025-08-11 12:00:02.500964
2025-08-11,73600,2025081104005313,RHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,322.0,12880.0,2025-08-11 12:00:06.142570
2025-08-11,73413,2025081104005368,RHPL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,322.0,3220.0,2025-08-11 12:00:33.521880
2025-08-11,73290,2025081104005388,RHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,322.0,3220.0,2025-08-11 12:00:53.779108
2025-08-11,73182,2025081104005406,RHPL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,20,323.0,6460.0,2025-08-11 12:01:19.062693
2025-08-11,73086,2025081104005449,RHPL,Sani Securities Company Ltd.,Sundhara Securities Limited,40,322.0,12880.0,2025-08-11 12:01:35.432586
2025-08-11,72333,2025081104005598,RHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,321.0,12840.0,2025-08-11 12:04:02.482863
2025-08-11,72143,2025081104005640,RHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,65,321.0,20865.0,2025-08-11 12:04:28.734612
2025-08-11,72047,2025081104005650,RHPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,321.1,16055.0,2025-08-11 12:04:49.817965
2025-08-11,71642,2025081104005734,RHPL,Secured Securities Ltd.,Kumari Securities Private Limited,20,321.1,6422.0,2025-08-11 12:05:52.941572
2025-08-11,71625,2025081104005738,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,322.0,64400.0,2025-08-11 12:05:57.022095
2025-08-11,69307,2025081104006174,RHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,70,321.9,22533.0,2025-08-11 12:12:09.795907
2025-08-11,69306,2025081104006175,RHPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,321.9,3219.0,2025-08-11 12:12:09.796300
2025-08-11,69305,2025081104006176,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,185,322.0,59570.0,2025-08-11 12:12:09.796547
2025-08-11,68970,2025081104006247,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,115,322.0,37030.0,2025-08-11 12:12:59.532412
2025-08-11,68969,2025081104006248,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,322.0,64400.0,2025-08-11 12:12:59.532621
2025-08-11,67739,2025081104006507,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,322.0,22540.0,2025-08-11 12:15:53.302505
2025-08-11,67530,2025081104006568,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,49,322.0,15778.0,2025-08-11 12:16:32.599441
2025-08-11,67362,2025081104006602,RHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,49,323.0,15827.0,2025-08-11 12:17:08.315185
2025-08-11,65949,2025081104006899,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,31,322.0,9982.0,2025-08-11 12:20:48.165661
2025-08-11,65564,2025081104006994,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,322.0,9660.0,2025-08-11 12:21:52.928833
2025-08-11,65217,2025081104007059,RHPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,322.0,16100.0,2025-08-11 12:22:40.432920
2025-08-11,63402,2025081104007556,RHPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,323.0,5814.0,2025-08-11 12:28:08.088429
2025-08-11,61628,2025081104007981,RHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,80,322.0,25760.0,2025-08-11 12:33:58.016385
2025-08-11,61293,2025081104008053,RHPL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,322.1,32210.0,2025-08-11 12:35:07.861004
2025-08-11,61292,2025081104008054,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,322.0,6440.0,2025-08-11 12:35:07.861379
2025-08-11,61291,2025081104008055,RHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,322.0,9660.0,2025-08-11 12:35:07.861598
2025-08-11,61290,2025081104008056,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,322.0,3542.0,2025-08-11 12:35:07.861822
2025-08-11,61289,2025081104008057,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,322.0,32200.0,2025-08-11 12:35:07.862030
2025-08-11,61173,2025081104008073,RHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,322.0,3220.0,2025-08-11 12:35:33.170883
2025-08-11,60884,2025081104008140,RHPL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,321.6,128640.0,2025-08-11 12:36:23.098489
2025-08-11,60751,2025081104008171,RHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,321.5,16075.0,2025-08-11 12:36:47.404902
2025-08-11,60586,2025081104008199,RHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,321.3,16065.0,2025-08-11 12:37:16.634486
2025-08-11,60533,2025081104008206,RHPL,Secured Securities Ltd.,Sundhara Securities Limited,70,321.1,22477.0,2025-08-11 12:37:27.951614
2025-08-11,60316,2025081104008244,RHPL,Secured Securities Ltd.,Aryatara Investment & Securities,10,321.1,3211.0,2025-08-11 12:38:16.955310
2025-08-11,60315,2025081104008245,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,321.1,16055.0,2025-08-11 12:38:16.955546
2025-08-11,60305,2025081104008249,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,321.1,6422.0,2025-08-11 12:38:19.993982
2025-08-11,60286,2025081104008254,RHPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,40,321.6,12864.0,2025-08-11 12:38:25.103784
2025-08-11,60168,2025081104008273,RHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,322.0,12880.0,2025-08-11 12:38:46.218639
2025-08-11,60055,2025081104008289,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,70,321.1,22477.0,2025-08-11 12:39:16.045474
2025-08-11,59875,2025081104008324,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,110,321.1,35321.0,2025-08-11 12:39:57.498015
2025-08-11,59874,2025081104008325,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,325,321.1,104357.5,2025-08-11 12:39:57.498064
2025-08-11,59873,2025081104008326,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,321.0,16050.0,2025-08-11 12:39:57.498101
2025-08-11,59872,2025081104008327,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,321.0,19260.0,2025-08-11 12:39:57.498133
2025-08-11,59871,2025081104008328,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,321.0,32100.0,2025-08-11 12:39:57.498166
2025-08-11,59870,2025081104008329,RHPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,321.0,16050.0,2025-08-11 12:39:57.498206
2025-08-11,59869,2025081104008330,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,321.0,96300.0,2025-08-11 12:39:57.498235
2025-08-11,59868,2025081104008331,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,140,321.0,44940.0,2025-08-11 12:39:57.498263
2025-08-11,59867,2025081104008332,RHPL,Garima Securities Limited,Naasa Securities Co. Ltd.,25,321.0,8025.0,2025-08-11 12:39:57.498296
2025-08-11,59866,2025081104008333,RHPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,680,320.5,217940.0,2025-08-11 12:39:57.498345
2025-08-11,59865,2025081104008334,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,320.4,160200.0,2025-08-11 12:39:57.498378
2025-08-11,59864,2025081104008335,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,195,320.3,62458.5,2025-08-11 12:39:57.498411
2025-08-11,59863,2025081104008336,RHPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,320.2,32020.0,2025-08-11 12:39:57.498442
2025-08-11,59862,2025081104008337,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,310,320.0,99200.0,2025-08-11 12:39:57.498476
2025-08-11,59611,2025081104008384,RHPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,29,320.5,9294.5,2025-08-11 12:40:55.911505
2025-08-11,59610,2025081104008385,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,320.0,32000.0,2025-08-11 12:40:55.911738
2025-08-11,59609,2025081104008386,RHPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,320.0,3200.0,2025-08-11 12:40:55.911823
2025-08-11,59608,2025081104008387,RHPL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,320.0,16000.0,2025-08-11 12:40:55.911965
2025-08-11,59607,2025081104008388,RHPL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,320.0,96000.0,2025-08-11 12:40:55.912030
2025-08-11,59606,2025081104008389,RHPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,320.0,160000.0,2025-08-11 12:40:55.912104
2025-08-11,59605,2025081104008390,RHPL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,30,320.0,9600.0,2025-08-11 12:40:55.912172
2025-08-11,59604,2025081104008391,RHPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,81,320.0,25920.0,2025-08-11 12:40:55.912242
2025-08-11,59437,2025081104008429,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,321.0,32100.0,2025-08-11 12:41:29.125261
2025-08-11,59411,2025081104008431,RHPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,321.0,32100.0,2025-08-11 12:41:34.786308
2025-08-11,59410,2025081104008432,RHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,250,320.0,80000.0,2025-08-11 12:41:34.786536
2025-08-11,58440,2025081104008687,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,320.2,3202.0,2025-08-11 12:44:56.432417
2025-08-11,58278,2025081104008739,RHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,320.3,32030.0,2025-08-11 12:45:34.595853
2025-08-11,58277,2025081104008740,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,320.2,28818.0,2025-08-11 12:45:34.596077
2025-08-11,58276,2025081104008741,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,320.1,48015.0,2025-08-11 12:45:34.596153
2025-08-11,58275,2025081104008742,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1169,320.0,374080.0,2025-08-11 12:45:34.596229
2025-08-11,58274,2025081104008743,RHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,201,320.0,64320.0,2025-08-11 12:45:34.596304
2025-08-11,58273,2025081104008744,RHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,30,320.0,9600.0,2025-08-11 12:45:34.596391
2025-08-11,58272,2025081104008745,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,320.0,32000.0,2025-08-11 12:45:34.596466
2025-08-11,58271,2025081104008746,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,35,320.0,11200.0,2025-08-11 12:45:34.596541
2025-08-11,58270,2025081104008747,RHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,320.0,32000.0,2025-08-11 12:45:34.596612
2025-08-11,58269,2025081104008748,RHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,245,320.0,78400.0,2025-08-11 12:45:34.596683
2025-08-11,58243,2025081104008752,RHPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,155,320.0,49600.0,2025-08-11 12:45:43.064919
2025-08-11,58221,2025081104008758,RHPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,400,320.0,128000.0,2025-08-11 12:45:48.558609
2025-08-11,58065,2025081104008782,RHPL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,25,319.1,7977.5,2025-08-11 12:46:19.374464
2025-08-11,58064,2025081104008783,RHPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,45,319.1,14359.5,2025-08-11 12:46:19.374562
2025-08-11,57353,2025081104008926,RHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,319.2,12768.0,2025-08-11 12:49:13.190836
2025-08-11,57352,2025081104008927,RHPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,155,319.1,49460.5,2025-08-11 12:49:13.191081
2025-08-11,57351,2025081104008928,RHPL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,319.0,9570.0,2025-08-11 12:49:13.191160
2025-08-11,57350,2025081104008929,RHPL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,254,319.0,81026.0,2025-08-11 12:49:13.191235
2025-08-11,57349,2025081104008930,RHPL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,100,319.0,31900.0,2025-08-11 12:49:13.191307
2025-08-11,57348,2025081104008931,RHPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,650,319.0,207350.0,2025-08-11 12:49:13.191390
2025-08-11,57347,2025081104008932,RHPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,319.0,3190.0,2025-08-11 12:49:13.191459
2025-08-11,57346,2025081104008933,RHPL,Garima Securities Limited,Oxford Securities Pvt. Ltd.,25,319.0,7975.0,2025-08-11 12:49:13.191530
2025-08-11,57345,2025081104008934,RHPL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,400,319.0,127600.0,2025-08-11 12:49:13.191600
2025-08-11,57118,2025081104008976,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,319.0,159500.0,2025-08-11 12:50:20.202084
2025-08-11,57072,2025081104008982,RHPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,836,319.0,266684.0,2025-08-11 12:50:45.229410
2025-08-11,57071,2025081104008983,RHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,14,319.0,4466.0,2025-08-11 12:50:45.229627
2025-08-11,56962,2025081104009020,RHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,300,319.0,95700.0,2025-08-11 12:51:11.521662
2025-08-11,56893,2025081104009030,RHPL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,10,318.0,3180.0,2025-08-11 12:51:37.030714
2025-08-11,56600,2025081104009106,RHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,318.1,12724.0,2025-08-11 12:52:16.019931
2025-08-11,56347,2025081104009162,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,25,318.2,7955.0,2025-08-11 12:53:15.292661
2025-08-11,56346,2025081104009163,RHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,318.1,3181.0,2025-08-11 12:53:15.292880
2025-08-11,55748,2025081104009300,RHPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,80,318.6,25488.0,2025-08-11 12:55:21.989059
2025-08-11,55640,2025081104009311,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,319.0,3190.0,2025-08-11 12:55:43.525923
2025-08-11,55639,2025081104009312,RHPL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,318.6,6372.0,2025-08-11 12:55:43.526171
2025-08-11,55638,2025081104009313,RHPL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,10,318.6,3186.0,2025-08-11 12:55:43.526265
2025-08-11,55518,2025081104009347,RHPL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,40,319.8,12792.0,2025-08-11 12:56:11.776135
2025-08-11,55517,2025081104009348,RHPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,360,320.0,115200.0,2025-08-11 12:56:11.776331
2025-08-11,55411,2025081104009387,RHPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,1000,320.0,320000.0,2025-08-11 12:56:31.910265
2025-08-11,54904,2025081104009512,RHPL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,85,320.0,27200.0,2025-08-11 12:58:10.748532
2025-08-11,54903,2025081104009513,RHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,215,320.0,68800.0,2025-08-11 12:58:10.748762
2025-08-11,54806,2025081104009536,RHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,785,320.0,251200.0,2025-08-11 12:58:32.716635
2025-08-11,54803,2025081104009538,RHPL,Trishakti Securities Public Limited,Secured Securities Ltd.,50,319.2,15960.0,2025-08-11 12:58:33.619255
2025-08-11,53061,2025081104009889,RHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,15,320.9,4813.5,2025-08-11 13:05:09.228471
2025-08-11,52956,2025081104009919,RHPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,320.1,16005.0,2025-08-11 13:05:25.764491
2025-08-11,52955,2025081104009920,RHPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,250,320.1,80025.0,2025-08-11 13:05:25.764768
2025-08-11,52840,2025081104009959,RHPL,Sundhara Securities Limited,Premier Securities Company Ltd.,85,320.0,27200.0,2025-08-11 13:05:52.524024
2025-08-11,52671,2025081104009998,RHPL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,320.1,32010.0,2025-08-11 13:06:34.685378
2025-08-11,52656,2025081104010003,RHPL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,900,320.1,288090.0,2025-08-11 13:06:43.241265
2025-08-11,52655,2025081104010004,RHPL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,115,320.0,36800.0,2025-08-11 13:06:43.241699
2025-08-11,52654,2025081104010005,RHPL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,65,320.0,20800.0,2025-08-11 13:06:43.241964
2025-08-11,52653,2025081104010006,RHPL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,25,320.0,8000.0,2025-08-11 13:06:43.242225
2025-08-11,52652,2025081104010007,RHPL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,250,320.0,80000.0,2025-08-11 13:06:43.242469
2025-08-11,52651,2025081104010008,RHPL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,100,320.0,32000.0,2025-08-11 13:06:43.242701
2025-08-11,52397,2025081104010091,RHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,319.9,191940.0,2025-08-11 13:07:27.038415
2025-08-11,52396,2025081104010092,RHPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,319.8,127920.0,2025-08-11 13:07:27.038657
2025-08-11,52366,2025081104010104,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,320.0,16000.0,2025-08-11 13:07:31.856403
2025-08-11,51580,2025081104010307,RHPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,319.5,3195.0,2025-08-11 13:09:47.424497
2025-08-11,51002,2025081104010474,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,320.0,6400.0,2025-08-11 13:11:45.841848
2025-08-11,50543,2025081104010606,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,468,320.0,149760.0,2025-08-11 13:13:18.680192
2025-08-11,50537,2025081104010608,RHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,319.3,22351.0,2025-08-11 13:13:20.631234
2025-08-11,49361,2025081104010887,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,320.0,160000.0,2025-08-11 13:16:58.601394
2025-08-11,48429,2025081104011102,RHPL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,319.5,15975.0,2025-08-11 13:20:00.476384
2025-08-11,47716,2025081104011340,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,320.0,3200.0,2025-08-11 13:22:10.439774
2025-08-11,47565,2025081104011361,RHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,179,320.0,57280.0,2025-08-11 13:22:32.680086
2025-08-11,47564,2025081104011362,RHPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,320.0,12800.0,2025-08-11 13:22:32.680579
2025-08-11,47491,2025081104011371,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,80,320.0,25600.0,2025-08-11 13:22:46.906997
2025-08-11,47401,2025081104011378,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,20,320.0,6400.0,2025-08-11 13:23:12.332166
2025-08-11,46684,2025081104011552,RHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,320.0,3200.0,2025-08-11 13:25:08.908442
2025-08-11,46683,2025081104011553,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,320.0,6400.0,2025-08-11 13:25:08.908689
2025-08-11,46682,2025081104011554,RHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,319.9,3199.0,2025-08-11 13:25:08.908803
2025-08-11,46681,2025081104011555,RHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,319.8,3198.0,2025-08-11 13:25:08.908890
2025-08-11,45713,2025081104011823,RHPL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,50,319.9,15995.0,2025-08-11 13:28:13.946151
2025-08-11,44642,2025081104012044,RHPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,319.8,6396.0,2025-08-11 13:31:32.818407
2025-08-11,44445,2025081104012080,RHPL,ABC Securities Private Limited,Premier Securities Company Ltd.,30,319.8,9594.0,2025-08-11 13:32:05.793795
2025-08-11,44289,2025081104012116,RHPL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,20,319.7,6394.0,2025-08-11 13:32:32.423957
2025-08-11,44288,2025081104012117,RHPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,50,319.6,15980.0,2025-08-11 13:32:32.424187
2025-08-11,44287,2025081104012118,RHPL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,137,319.5,43771.5,2025-08-11 13:32:32.424277
2025-08-11,44286,2025081104012119,RHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,52,319.5,16614.0,2025-08-11 13:32:32.424371
2025-08-11,44285,2025081104012120,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,170,319.4,54298.0,2025-08-11 13:32:32.424460
2025-08-11,44284,2025081104012121,RHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,930,319.3,296949.0,2025-08-11 13:32:32.424545
2025-08-11,44283,2025081104012122,RHPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,90,319.3,28737.0,2025-08-11 13:32:32.424640
2025-08-11,44282,2025081104012123,RHPL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,400,319.2,127680.0,2025-08-11 13:32:32.424730
2025-08-11,44281,2025081104012124,RHPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,319.1,31910.0,2025-08-11 13:32:32.424814
2025-08-11,44280,2025081104012125,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,51,319.0,16269.0,2025-08-11 13:32:32.424902
2025-08-11,43765,2025081104012212,RHPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,70,319.1,22337.0,2025-08-11 13:33:38.536824
2025-08-11,43688,2025081104012246,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,212,319.1,67649.2,2025-08-11 13:33:51.769880
2025-08-11,43670,2025081104012252,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,400,319.1,127640.0,2025-08-11 13:33:55.978632
2025-08-11,43510,2025081104012282,RHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,70,319.1,22337.0,2025-08-11 13:34:18.706257
