Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,40533,2025081903003019,MNBBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,366,469.0,171654.0,2025-08-19 12:34:58.653960
2025-08-19,40532,2025081903003020,MNBBL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,150,469.0,70350.0,2025-08-19 12:34:58.654243
2025-08-19,40397,2025081903003039,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,469.3,35197.5,2025-08-19 12:35:30.800385
2025-08-19,40366,2025081903003052,MNBBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,666,469.3,312553.8,2025-08-19 12:35:37.765668
2025-08-19,40251,2025081903003066,MNBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,469.3,23465.0,2025-08-19 12:35:56.738865
2025-08-19,40205,2025081903003079,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,184,469.0,86296.0,2025-08-19 12:36:08.748184
2025-08-19,40204,2025081903003080,MNBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,469.0,23450.0,2025-08-19 12:36:08.748519
2025-08-19,40203,2025081903003081,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,469.0,46900.0,2025-08-19 12:36:08.748687
2025-08-19,40202,2025081903003082,MNBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,468.3,4683.0,2025-08-19 12:36:08.748828
2025-08-19,40201,2025081903003083,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,656,468.3,307204.8,2025-08-19 12:36:08.749084
2025-08-19,40164,2025081903003090,MNBBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,468.5,46850.0,2025-08-19 12:36:20.375466
2025-08-19,40086,2025081903003112,MNBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,14,468.5,6559.0,2025-08-19 12:36:40.745532
2025-08-19,40008,2025081903003137,MNBBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,386,468.5,180841.0,2025-08-19 12:37:04.839532
2025-08-19,39957,2025081903003145,MNBBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,469.0,187600.0,2025-08-19 12:37:20.888291
2025-08-19,39956,2025081903003146,MNBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,89,469.0,41741.0,2025-08-19 12:37:20.888586
2025-08-19,39889,2025081903003166,MNBBL,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,300,469.0,140700.0,2025-08-19 12:37:34.357298
2025-08-19,39882,2025081903003167,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,11,469.0,5159.0,2025-08-19 12:37:34.962058
2025-08-19,39825,2025081903003179,MNBBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,468.5,46850.0,2025-08-19 12:37:51.564521
2025-08-19,39793,2025081903003182,MNBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,469.0,4690.0,2025-08-19 12:38:02.300938
2025-08-19,39755,2025081903003189,MNBBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,468.9,140670.0,2025-08-19 12:38:10.046569
2025-08-19,39696,2025081903003192,MNBBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,14,468.5,6559.0,2025-08-19 12:38:22.760655
2025-08-19,39695,2025081903003193,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,36,468.4,16862.4,2025-08-19 12:38:22.760943
2025-08-19,39677,2025081903003198,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,468.4,93680.0,2025-08-19 12:38:28.362634
2025-08-19,39577,2025081903003208,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,764,468.4,357857.6,2025-08-19 12:38:44.501694
2025-08-19,39576,2025081903003209,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,36,468.4,16862.4,2025-08-19 12:38:44.502278
2025-08-19,39530,2025081903003216,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,64,468.4,29977.6,2025-08-19 12:38:52.544774
2025-08-19,39529,2025081903003217,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,136,468.3,63688.8,2025-08-19 12:38:52.545478
2025-08-19,39393,2025081903003239,MNBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,468.5,234250.0,2025-08-19 12:39:15.138602
2025-08-19,39184,2025081903003268,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,468.3,4683.0,2025-08-19 12:39:59.429257
2025-08-19,39175,2025081903003270,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,468.3,46830.0,2025-08-19 12:40:02.251215
2025-08-19,39174,2025081903003271,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,260,468.3,121758.0,2025-08-19 12:40:02.727447
2025-08-19,39163,2025081903003272,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,468.3,468300.0,2025-08-19 12:40:06.846066
2025-08-19,39128,2025081903003275,MNBBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,468.5,23425.0,2025-08-19 12:40:16.496095
2025-08-19,39114,2025081903003279,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,468.3,46830.0,2025-08-19 12:40:19.501924
2025-08-19,39034,2025081903003295,MNBBL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,100,468.3,46830.0,2025-08-19 12:40:37.246147
2025-08-19,38970,2025081903003307,MNBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,90,468.2,42138.0,2025-08-19 12:40:51.175353
2025-08-19,38938,2025081903003311,MNBBL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,468.1,93620.0,2025-08-19 12:40:59.458297
2025-08-19,38937,2025081903003312,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,468.0,46800.0,2025-08-19 12:40:59.458990
2025-08-19,38936,2025081903003313,MNBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,300,468.0,140400.0,2025-08-19 12:40:59.459490
2025-08-19,38912,2025081903003319,MNBBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,468.0,23400.0,2025-08-19 12:41:03.933997
2025-08-19,38885,2025081903003326,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,467.7,93540.0,2025-08-19 12:41:08.835495
2025-08-19,38884,2025081903003327,MNBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,467.7,187080.0,2025-08-19 12:41:08.835918
2025-08-19,38856,2025081903003329,MNBBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,468.0,46800.0,2025-08-19 12:41:12.523651
2025-08-19,38832,2025081903003341,MNBBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,467.7,46770.0,2025-08-19 12:41:16.261691
2025-08-19,38812,2025081903003351,MNBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,230,467.6,107548.0,2025-08-19 12:41:18.954071
2025-08-19,38811,2025081903003352,MNBBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,70,467.6,32732.0,2025-08-19 12:41:18.954646
2025-08-19,38777,2025081903003363,MNBBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,467.6,14028.0,2025-08-19 12:41:24.354173
2025-08-19,38776,2025081903003364,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,467.1,42039.0,2025-08-19 12:41:24.354820
2025-08-19,38775,2025081903003365,MNBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,467.0,93400.0,2025-08-19 12:41:24.355360
2025-08-19,38774,2025081903003366,MNBBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,467.0,46700.0,2025-08-19 12:41:24.355883
2025-08-19,38773,2025081903003367,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,466.7,233350.0,2025-08-19 12:41:24.356446
2025-08-19,38772,2025081903003368,MNBBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,466.6,466600.0,2025-08-19 12:41:24.356944
2025-08-19,38771,2025081903003369,MNBBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,466.5,233250.0,2025-08-19 12:41:24.357457
2025-08-19,38770,2025081903003370,MNBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,120,466.1,55932.0,2025-08-19 12:41:24.357953
2025-08-19,38769,2025081903003371,MNBBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,466.0,4660.0,2025-08-19 12:41:24.358491
2025-08-19,38768,2025081903003372,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,466.0,18640.0,2025-08-19 12:41:24.359051
2025-08-19,38767,2025081903003373,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,466.0,51260.0,2025-08-19 12:41:24.359542
2025-08-19,38685,2025081903003379,MNBBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,465.8,5589.6,2025-08-19 12:41:46.569282
2025-08-19,38684,2025081903003380,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,465.6,46560.0,2025-08-19 12:41:46.569575
2025-08-19,38683,2025081903003381,MNBBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,465.3,232650.0,2025-08-19 12:41:46.569705
2025-08-19,38682,2025081903003382,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,465.1,23255.0,2025-08-19 12:41:46.569831
2025-08-19,38681,2025081903003383,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,465.1,93020.0,2025-08-19 12:41:46.569955
2025-08-19,38680,2025081903003384,MNBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,465.0,93000.0,2025-08-19 12:41:46.570090
2025-08-19,38679,2025081903003385,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,465.0,46500.0,2025-08-19 12:41:46.570215
2025-08-19,38678,2025081903003386,MNBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,47,465.0,21855.0,2025-08-19 12:41:46.570339
2025-08-19,38656,2025081903003388,MNBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,163,465.0,75795.0,2025-08-19 12:41:51.868395
2025-08-19,38655,2025081903003389,MNBBL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,465.0,93000.0,2025-08-19 12:41:51.868709
2025-08-19,38654,2025081903003390,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,465.0,23250.0,2025-08-19 12:41:51.868837
2025-08-19,38610,2025081903003397,MNBBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,90,464.1,41769.0,2025-08-19 12:42:04.516570
2025-08-19,38541,2025081903003418,MNBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,404,464.1,187496.4,2025-08-19 12:42:18.429952
2025-08-19,38429,2025081903003431,MNBBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,87,465.0,40455.0,2025-08-19 12:42:49.483423
2025-08-19,38367,2025081903003443,MNBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,465.0,37200.0,2025-08-19 12:43:05.743769
2025-08-19,38327,2025081903003454,MNBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,11,465.0,5115.0,2025-08-19 12:43:15.334280
2025-08-19,38311,2025081903003456,MNBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,466.0,93200.0,2025-08-19 12:43:23.133439
2025-08-19,38271,2025081903003460,MNBBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,465.0,139500.0,2025-08-19 12:43:38.061242
2025-08-19,38081,2025081903003488,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,170,467.0,79390.0,2025-08-19 12:44:11.863473
2025-08-19,37782,2025081903003555,MNBBL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,22,465.0,10230.0,2025-08-19 12:45:11.700233
2025-08-19,37781,2025081903003556,MNBBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,87,465.0,40455.0,2025-08-19 12:45:11.700545
2025-08-19,37780,2025081903003557,MNBBL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,391,465.0,181815.0,2025-08-19 12:45:11.700685
2025-08-19,37538,2025081903003586,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,465.1,46510.0,2025-08-19 12:46:20.659855
2025-08-19,37537,2025081903003587,MNBBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,39,465.0,18135.0,2025-08-19 12:46:20.660219
2025-08-19,37536,2025081903003588,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,120,465.0,55800.0,2025-08-19 12:46:20.660373
2025-08-19,37535,2025081903003589,MNBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,741,465.0,344565.0,2025-08-19 12:46:20.660525
2025-08-19,37258,2025081903003627,MNBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,259,465.0,120435.0,2025-08-19 12:47:12.539886
2025-08-19,37208,2025081903003644,MNBBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,465.0,10230.0,2025-08-19 12:47:24.205121
2025-08-19,37116,2025081903003667,MNBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,465.0,23250.0,2025-08-19 12:47:50.319540
2025-08-19,36976,2025081903003697,MNBBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,396,464.1,183783.6,2025-08-19 12:48:25.172165
2025-08-19,36975,2025081903003698,MNBBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,464.0,46400.0,2025-08-19 12:48:25.172492
2025-08-19,36974,2025081903003699,MNBBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,101,464.0,46864.0,2025-08-19 12:48:25.172635
2025-08-19,36973,2025081903003700,MNBBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,464.0,9280.0,2025-08-19 12:48:25.172786
2025-08-19,36972,2025081903003701,MNBBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,107,464.0,49648.0,2025-08-19 12:48:25.172917
2025-08-19,36546,2025081903003773,MNBBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,90,464.0,41760.0,2025-08-19 12:50:15.309759
2025-08-19,36506,2025081903003782,MNBBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,186,464.0,86304.0,2025-08-19 12:50:29.756162
2025-08-19,36305,2025081903003801,MNBBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,14,464.0,6496.0,2025-08-19 12:51:27.160198
2025-08-19,36113,2025081903003828,MNBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,14,463.5,6489.0,2025-08-19 12:52:42.127284
2025-08-19,36064,2025081903003833,MNBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,464.0,46400.0,2025-08-19 12:52:57.314252
2025-08-19,35720,2025081903003892,MNBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,464.0,232000.0,2025-08-19 12:54:55.047349
2025-08-19,35637,2025081903003903,MNBBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,80,464.0,37120.0,2025-08-19 12:55:30.367468
2025-08-19,35558,2025081903003912,MNBBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,50,463.9,23195.0,2025-08-19 12:56:00.690800
2025-08-19,35492,2025081903003920,MNBBL,Secured Securities Ltd.,Sundhara Securities Limited,150,463.9,69585.0,2025-08-19 12:56:14.055341
2025-08-19,35427,2025081903003925,MNBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,35,464.0,16240.0,2025-08-19 12:56:34.780989
2025-08-19,35206,2025081903003961,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,271,464.0,125744.0,2025-08-19 12:57:36.962334
2025-08-19,35205,2025081903003962,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,36,464.0,16704.0,2025-08-19 12:57:36.962975
2025-08-19,35204,2025081903003963,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,669,465.0,311085.0,2025-08-19 12:57:36.963415
2025-08-19,35203,2025081903003964,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,130,465.0,60450.0,2025-08-19 12:57:36.963827
2025-08-19,35202,2025081903003965,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,1000,465.0,465000.0,2025-08-19 12:57:36.964253
2025-08-19,35201,2025081903003966,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,615,465.0,285975.0,2025-08-19 12:57:36.964682
2025-08-19,35200,2025081903003967,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,200,465.9,93180.0,2025-08-19 12:57:36.965115
2025-08-19,35199,2025081903003968,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,79,466.0,36814.0,2025-08-19 12:57:36.965524
2025-08-19,34988,2025081903004010,MNBBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,50,466.0,23300.0,2025-08-19 12:58:38.384120
2025-08-19,34674,2025081903004087,MNBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,58,466.0,27028.0,2025-08-19 13:00:12.078540
2025-08-19,34651,2025081903004096,MNBBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,313,466.0,145858.0,2025-08-19 13:00:20.341680
2025-08-19,34586,2025081903004102,MNBBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,57,466.0,26562.0,2025-08-19 13:00:27.996466
2025-08-19,33751,2025081903004225,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,465.0,93000.0,2025-08-19 13:04:26.882071
2025-08-19,33750,2025081903004226,MNBBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,108,465.0,50220.0,2025-08-19 13:04:26.882272
2025-08-19,33681,2025081903004231,MNBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,443,466.0,206438.0,2025-08-19 13:04:44.572842
2025-08-19,33453,2025081903004255,MNBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,466.5,233250.0,2025-08-19 13:05:53.183273
2025-08-19,33317,2025081903004285,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,466.0,13980.0,2025-08-19 13:06:25.776119
2025-08-19,33298,2025081903004289,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,400,466.0,186400.0,2025-08-19 13:06:34.522654
2025-08-19,33245,2025081903004295,MNBBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,270,466.0,125820.0,2025-08-19 13:06:45.053322
2025-08-19,33124,2025081903004315,MNBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,300,466.4,139920.0,2025-08-19 13:07:14.824614
2025-08-19,33083,2025081903004319,MNBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,35,466.4,16324.0,2025-08-19 13:07:20.371110
2025-08-19,33082,2025081903004320,MNBBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,90,466.0,41940.0,2025-08-19 13:07:20.371516
2025-08-19,32762,2025081903004378,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,315,466.0,146790.0,2025-08-19 13:08:51.894016
2025-08-19,32699,2025081903004387,MNBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,466.0,46600.0,2025-08-19 13:09:06.659761
2025-08-19,32636,2025081903004395,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,23,465.1,10697.3,2025-08-19 13:09:26.785626
2025-08-19,32635,2025081903004396,MNBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,465.1,186040.0,2025-08-19 13:09:26.785966
2025-08-19,32634,2025081903004397,MNBBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,92,465.0,42780.0,2025-08-19 13:09:26.786128
2025-08-19,32633,2025081903004398,MNBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,270,465.0,125550.0,2025-08-19 13:09:26.786272
2025-08-19,32632,2025081903004399,MNBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,465.0,93000.0,2025-08-19 13:09:26.786437
2025-08-19,32332,2025081903004465,MNBBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,15,465.0,6975.0,2025-08-19 13:11:02.613621
2025-08-19,32331,2025081903004466,MNBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,585,465.0,272025.0,2025-08-19 13:11:02.614326
2025-08-19,32082,2025081903004503,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,465.0,37200.0,2025-08-19 13:12:28.584662
2025-08-19,32062,2025081903004509,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,920,465.0,427800.0,2025-08-19 13:12:40.604162
2025-08-19,31853,2025081903004545,MNBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,80,465.0,37200.0,2025-08-19 13:13:41.410584
2025-08-19,31131,2025081903004646,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,464.2,4642.0,2025-08-19 13:18:02.859564
2025-08-19,31069,2025081903004658,MNBBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,50,464.2,23210.0,2025-08-19 13:18:26.336332
2025-08-19,31068,2025081903004659,MNBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,464.2,18568.0,2025-08-19 13:18:26.507319
2025-08-19,31067,2025081903004660,MNBBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,260,464.1,120666.0,2025-08-19 13:18:26.507950
2025-08-19,31028,2025081903004662,MNBBL,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,240,464.1,111384.0,2025-08-19 13:18:39.385784
2025-08-19,31016,2025081903004664,MNBBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,10,464.0,4640.0,2025-08-19 13:18:45.411204
2025-08-19,30954,2025081903004681,MNBBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,40,464.0,18560.0,2025-08-19 13:19:03.086784
2025-08-19,30953,2025081903004682,MNBBL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,10,464.0,4640.0,2025-08-19 13:19:03.087182
2025-08-19,30917,2025081903004684,MNBBL,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,90,464.0,41760.0,2025-08-19 13:19:11.499812
2025-08-19,30887,2025081903004692,MNBBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,50,463.9,23195.0,2025-08-19 13:19:23.550705
2025-08-19,30773,2025081903004714,MNBBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,463.2,231600.0,2025-08-19 13:20:02.062292
2025-08-19,30772,2025081903004715,MNBBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,463.2,231600.0,2025-08-19 13:20:02.062880
2025-08-19,30771,2025081903004716,MNBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,463.0,9260.0,2025-08-19 13:20:02.063314
2025-08-19,30770,2025081903004717,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,463.0,23150.0,2025-08-19 13:20:02.063752
2025-08-19,30769,2025081903004718,MNBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,463.0,13890.0,2025-08-19 13:20:02.064170
2025-08-19,30768,2025081903004719,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,463.0,46300.0,2025-08-19 13:20:02.064561
2025-08-19,30767,2025081903004720,MNBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,463.0,463000.0,2025-08-19 13:20:02.065009
2025-08-19,30766,2025081903004721,MNBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,463.0,23150.0,2025-08-19 13:20:02.065522
2025-08-19,30765,2025081903004722,MNBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,333,463.0,154179.0,2025-08-19 13:20:02.066046
2025-08-19,30764,2025081903004723,MNBBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,463.0,11575.0,2025-08-19 13:20:02.066481
2025-08-19,30763,2025081903004724,MNBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,892,463.0,412996.0,2025-08-19 13:20:02.066971
2025-08-19,30225,2025081903004786,MNBBL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,34,463.0,15742.0,2025-08-19 13:23:37.050485
