Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,14217,2025081901010391,MBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,826,248.0,204848.0,2025-08-19 14:31:45.912856
2025-08-19,13123,2025081901010617,MBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,248.0,4960.0,2025-08-19 14:35:29.237755
2025-08-19,13122,2025081901010618,MBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,247.7,19816.0,2025-08-19 14:35:29.238193
2025-08-19,12636,2025081901010706,MBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,249.0,2490.0,2025-08-19 14:36:47.320379
2025-08-19,11697,2025081901010885,MBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,40,249.0,9960.0,2025-08-19 14:39:29.637775
2025-08-19,11051,2025081901011006,MBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,249.0,124500.0,2025-08-19 14:41:03.890278
2025-08-19,10915,2025081901011040,MBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,248.0,37200.0,2025-08-19 14:41:23.905090
2025-08-19,10914,2025081901011041,MBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,248.0,2728.0,2025-08-19 14:41:23.905502
2025-08-19,10305,2025081901011122,MBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,49,248.0,12152.0,2025-08-19 14:42:52.598356
2025-08-19,10304,2025081901011123,MBL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,48,248.0,11904.0,2025-08-19 14:42:52.598799
2025-08-19,10233,2025081901011148,MBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,103,248.0,25544.0,2025-08-19 14:43:01.866862
2025-08-19,10232,2025081901011149,MBL,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,420,247.7,104034.0,2025-08-19 14:43:01.866912
2025-08-19,10231,2025081901011150,MBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,400,247.6,99040.0,2025-08-19 14:43:01.866944
2025-08-19,10230,2025081901011151,MBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,200,247.6,49520.0,2025-08-19 14:43:01.866984
2025-08-19,10229,2025081901011152,MBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,200,247.6,49520.0,2025-08-19 14:43:01.867020
2025-08-19,10228,2025081901011153,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,500,247.5,123750.0,2025-08-19 14:43:01.867061
2025-08-19,10227,2025081901011154,MBL,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,1000,247.4,247400.0,2025-08-19 14:43:01.867092
2025-08-19,10226,2025081901011155,MBL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,247.3,24730.0,2025-08-19 14:43:01.867120
2025-08-19,10225,2025081901011156,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,372,247.3,91995.6,2025-08-19 14:43:01.867147
2025-08-19,9919,2025081901011212,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,628,247.3,155304.4,2025-08-19 14:43:50.037149
2025-08-19,9918,2025081901011213,MBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,200,247.3,49460.0,2025-08-19 14:43:50.037246
2025-08-19,9917,2025081901011214,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,111,247.3,27450.3,2025-08-19 14:43:50.037321
2025-08-19,9916,2025081901011215,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,861,247.2,212839.2,2025-08-19 14:43:50.037396
2025-08-19,9697,2025081901011235,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,55,247.2,13596.0,2025-08-19 14:44:16.120344
2025-08-19,9571,2025081901011262,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2000,247.2,494400.0,2025-08-19 14:44:31.453920
2025-08-19,8697,2025081901011460,MBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,18,249.0,4482.0,2025-08-19 14:46:09.970495
2025-08-19,8696,2025081901011461,MBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,82,249.0,20418.0,2025-08-19 14:46:09.970690
2025-08-19,8206,2025081901011548,MBL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,21,248.0,5208.0,2025-08-19 14:47:17.701380
2025-08-19,7821,2025081901011617,MBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,247.5,12375.0,2025-08-19 14:48:15.448913
2025-08-19,7820,2025081901011618,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,247.5,24750.0,2025-08-19 14:48:15.449147
2025-08-19,7819,2025081901011619,MBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,247.5,111375.0,2025-08-19 14:48:15.449226
2025-08-19,7003,2025081901011746,MBL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,170,248.0,42160.0,2025-08-19 14:50:09.617430
2025-08-19,6479,2025081901011856,MBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,248.0,24800.0,2025-08-19 14:51:29.538926
2025-08-19,5892,2025081901011960,MBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,28,248.0,6944.0,2025-08-19 14:52:39.835247
2025-08-19,5877,2025081901011961,MBL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,172,248.0,42656.0,2025-08-19 14:52:41.726908
2025-08-19,5648,2025081901012019,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,246,248.0,61008.0,2025-08-19 14:53:11.068270
2025-08-19,3841,2025081901012341,MBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,644,249.0,160356.0,2025-08-19 14:56:27.005366
2025-08-19,3715,2025081901012355,MBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,77,249.0,19173.0,2025-08-19 14:56:39.837420
2025-08-19,3714,2025081901012356,MBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,123,249.0,30627.0,2025-08-19 14:56:39.837623
2025-08-19,3603,2025081901012370,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,248.0,49600.0,2025-08-19 14:56:49.449755
2025-08-19,3478,2025081901012395,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,54,248.0,13392.0,2025-08-19 14:57:01.452578
2025-08-19,3477,2025081901012396,MBL,Sipla Securities Private Limited,Stoxkarts Securities Limited,250,248.0,62000.0,2025-08-19 14:57:01.452828
2025-08-19,2858,2025081901012513,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,1000,247.7,247700.0,2025-08-19 14:57:49.720528
2025-08-19,2857,2025081901012514,MBL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,50,247.7,12385.0,2025-08-19 14:57:49.720896
2025-08-19,2796,2025081901012519,MBL,Creative Securities Pvt Ltd,Stoxkarts Securities Limited,46,248.0,11408.0,2025-08-19 14:57:54.118471
2025-08-19,2668,2025081901012549,MBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,249.0,2490.0,2025-08-19 14:58:05.255321
2025-08-19,2647,2025081901012563,MBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,954,248.0,236592.0,2025-08-19 14:58:06.075572
2025-08-19,2646,2025081901012564,MBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,46,247.7,11394.2,2025-08-19 14:58:06.075762
2025-08-19,2437,2025081901012602,MBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,247.7,2477.0,2025-08-19 14:58:21.331429
2025-08-19,2387,2025081901012614,MBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,249.0,2490.0,2025-08-19 14:58:25.776018
2025-08-19,173,2025081901012938,MBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,50,249.0,12450.0,2025-08-19 14:59:55.833314
