Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,15100,2025081901010249,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,35,215.9,7556.5,2025-08-19 14:29:04.821749
2025-08-19,14577,2025081901010320,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,215.9,43180.0,2025-08-19 14:30:33.140244
2025-08-19,13868,2025081901010501,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,215.9,6477.0,2025-08-19 14:32:53.150924
2025-08-19,13391,2025081901010571,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,215.9,43180.0,2025-08-19 14:34:36.220139
2025-08-19,13390,2025081901010572,PRVU,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,215.9,21590.0,2025-08-19 14:34:36.220471
2025-08-19,13389,2025081901010573,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,215.9,21590.0,2025-08-19 14:34:36.220622
2025-08-19,13235,2025081901010602,PRVU,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1,212.0,212.0,2025-08-19 14:35:05.629466
2025-08-19,13162,2025081901010609,PRVU,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,230,215.9,49657.0,2025-08-19 14:35:20.828805
2025-08-19,13161,2025081901010610,PRVU,Sani Securities Company Ltd.,Asian Securities Private Ltd.,270,215.8,58266.0,2025-08-19 14:35:20.829180
2025-08-19,12820,2025081901010677,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,16,216.0,3456.0,2025-08-19 14:36:18.936561
2025-08-19,12813,2025081901010678,PRVU,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,8,213.0,1704.0,2025-08-19 14:36:21.023159
2025-08-19,12591,2025081901010719,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,400,215.7,86280.0,2025-08-19 14:36:56.685986
2025-08-19,12590,2025081901010720,PRVU,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,215.6,21560.0,2025-08-19 14:36:56.686315
2025-08-19,12251,2025081901010775,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,215.6,9702.0,2025-08-19 14:37:56.423797
2025-08-19,11917,2025081901010837,PRVU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,55,215.6,11858.0,2025-08-19 14:38:53.136877
2025-08-19,11916,2025081901010838,PRVU,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,215.6,21560.0,2025-08-19 14:38:53.137586
2025-08-19,11915,2025081901010839,PRVU,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,7945,215.6,1712942.0,2025-08-19 14:38:53.138228
2025-08-19,11673,2025081901010891,PRVU,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,421,215.8,90851.8,2025-08-19 14:39:35.346290
2025-08-19,11665,2025081901010893,PRVU,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,29,215.8,6258.2,2025-08-19 14:39:38.211172
2025-08-19,11664,2025081901010894,PRVU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,324,215.6,69854.4,2025-08-19 14:39:38.211854
2025-08-19,10512,2025081901011084,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,19,215.6,4096.4,2025-08-19 14:42:18.600577
2025-08-19,10453,2025081901011096,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,781,215.6,168383.6,2025-08-19 14:42:27.675810
2025-08-19,10452,2025081901011097,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,215.6,107800.0,2025-08-19 14:42:27.676516
2025-08-19,10451,2025081901011098,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,215.6,107800.0,2025-08-19 14:42:27.676951
2025-08-19,10450,2025081901011099,PRVU,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,215.6,21560.0,2025-08-19 14:42:27.677392
2025-08-19,10449,2025081901011100,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,215.6,2156.0,2025-08-19 14:42:27.677825
2025-08-19,10448,2025081901011101,PRVU,Secured Securities Ltd.,Online Securities Pvt. Ltd.,53,215.5,11421.5,2025-08-19 14:42:27.678286
2025-08-19,10447,2025081901011102,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,215.5,4310.0,2025-08-19 14:42:27.678751
2025-08-19,10446,2025081901011103,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,215.5,53875.0,2025-08-19 14:42:27.679179
2025-08-19,10445,2025081901011104,PRVU,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,786,215.5,169383.0,2025-08-19 14:42:27.679602
2025-08-19,10107,2025081901011173,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,78,215.7,16824.6,2025-08-19 14:43:21.818852
2025-08-19,10106,2025081901011174,PRVU,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1214,215.5,261617.0,2025-08-19 14:43:21.819236
2025-08-19,10105,2025081901011175,PRVU,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,215.5,2155.0,2025-08-19 14:43:21.819388
2025-08-19,10104,2025081901011176,PRVU,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,215.5,21550.0,2025-08-19 14:43:21.819537
2025-08-19,10103,2025081901011177,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,98,215.5,21119.0,2025-08-19 14:43:21.819737
2025-08-19,9785,2025081901011223,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,140,215.5,30170.0,2025-08-19 14:44:04.826356
2025-08-19,9122,2025081901011376,PRVU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,215.4,10770.0,2025-08-19 14:45:17.759579
2025-08-19,9121,2025081901011377,PRVU,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,215.4,21540.0,2025-08-19 14:45:17.759918
2025-08-19,9120,2025081901011378,PRVU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,215.4,2154.0,2025-08-19 14:45:17.760131
2025-08-19,8742,2025081901011458,PRVU,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,62,215.5,13361.0,2025-08-19 14:46:00.796718
2025-08-19,8259,2025081901011526,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,840,215.5,181020.0,2025-08-19 14:47:06.366136
2025-08-19,7902,2025081901011607,PRVU,Secured Securities Ltd.,SUN SECURITIES PVT LTD,10,215.6,2156.0,2025-08-19 14:48:07.882360
2025-08-19,7901,2025081901011608,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,160,215.5,34480.0,2025-08-19 14:48:07.883181
2025-08-19,7900,2025081901011609,PRVU,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,500,215.2,107600.0,2025-08-19 14:48:07.883922
2025-08-19,7899,2025081901011610,PRVU,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,100,215.2,21520.0,2025-08-19 14:48:07.884663
2025-08-19,7898,2025081901011611,PRVU,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,500,215.2,107600.0,2025-08-19 14:48:07.885330
2025-08-19,7897,2025081901011612,PRVU,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,3630,215.2,781176.0,2025-08-19 14:48:07.885973
2025-08-19,7160,2025081901011715,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,215.9,86360.0,2025-08-19 14:49:42.844809
2025-08-19,7159,2025081901011716,PRVU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,65,216.0,14040.0,2025-08-19 14:49:42.845222
2025-08-19,7099,2025081901011732,PRVU,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,1,212.0,212.0,2025-08-19 14:49:54.041152
2025-08-19,6745,2025081901011796,PRVU,Sani Securities Company Ltd.,Sweta Securities Private Limited,500,215.8,107900.0,2025-08-19 14:50:53.258770
2025-08-19,6744,2025081901011797,PRVU,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,215.9,43180.0,2025-08-19 14:50:53.259122
2025-08-19,6743,2025081901011798,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,26,216.0,5616.0,2025-08-19 14:50:53.259289
2025-08-19,6742,2025081901011799,PRVU,Sani Securities Company Ltd.,Kumari Securities Private Limited,532,216.0,114912.0,2025-08-19 14:50:53.259452
2025-08-19,6741,2025081901011800,PRVU,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,216.0,43200.0,2025-08-19 14:50:53.259621
2025-08-19,6740,2025081901011801,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,216.0,15120.0,2025-08-19 14:50:53.259767
2025-08-19,6739,2025081901011802,PRVU,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,216.0,108000.0,2025-08-19 14:50:53.259941
2025-08-19,6738,2025081901011803,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,61,216.0,13176.0,2025-08-19 14:50:53.260121
2025-08-19,6364,2025081901011878,PRVU,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,1000,216.0,216000.0,2025-08-19 14:51:48.500778
2025-08-19,6282,2025081901011890,PRVU,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,216.0,4320.0,2025-08-19 14:51:58.967577
2025-08-19,6206,2025081901011904,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,216.9,28197.0,2025-08-19 14:52:11.634739
2025-08-19,6205,2025081901011905,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,216.9,43380.0,2025-08-19 14:52:11.817061
2025-08-19,5841,2025081901011969,PRVU,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,216.9,2169.0,2025-08-19 14:52:45.663168
2025-08-19,5509,2025081901012048,PRVU,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,216.9,4338.0,2025-08-19 14:53:28.100531
2025-08-19,5300,2025081901012093,PRVU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,342,216.0,73872.0,2025-08-19 14:54:00.279047
2025-08-19,5213,2025081901012106,PRVU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,216.0,2160.0,2025-08-19 14:54:09.383346
2025-08-19,5088,2025081901012123,PRVU,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,5,215.0,1075.0,2025-08-19 14:54:24.954950
2025-08-19,4534,2025081901012222,PRVU,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,210,216.0,45360.0,2025-08-19 14:55:18.702375
2025-08-19,4346,2025081901012255,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,430,216.0,92880.0,2025-08-19 14:55:39.039416
2025-08-19,4345,2025081901012256,PRVU,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,216.0,108000.0,2025-08-19 14:55:39.039761
2025-08-19,4344,2025081901012257,PRVU,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,70,216.0,15120.0,2025-08-19 14:55:39.039991
2025-08-19,4263,2025081901012272,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,14,216.5,3031.0,2025-08-19 14:55:47.826386
2025-08-19,3994,2025081901012320,PRVU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,86,216.5,18619.0,2025-08-19 14:56:12.048588
2025-08-19,3704,2025081901012357,PRVU,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,45,216.6,9747.0,2025-08-19 14:56:40.404856
2025-08-19,3703,2025081901012358,PRVU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,14,216.5,3031.0,2025-08-19 14:56:40.405198
2025-08-19,3327,2025081901012418,PRVU,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,230,216.0,49680.0,2025-08-19 14:57:12.109355
2025-08-19,3326,2025081901012419,PRVU,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,60,216.0,12960.0,2025-08-19 14:57:12.109700
2025-08-19,3325,2025081901012420,PRVU,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,216.0,108000.0,2025-08-19 14:57:12.109843
2025-08-19,3324,2025081901012421,PRVU,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,216.0,21600.0,2025-08-19 14:57:12.109985
2025-08-19,3323,2025081901012422,PRVU,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,30,216.0,6480.0,2025-08-19 14:57:12.110131
2025-08-19,3322,2025081901012423,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,216.0,216000.0,2025-08-19 14:57:12.110272
2025-08-19,3321,2025081901012424,PRVU,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,80,216.0,17280.0,2025-08-19 14:57:12.110410
2025-08-19,3001,2025081901012474,PRVU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,216.5,43300.0,2025-08-19 14:57:38.583862
2025-08-19,2533,2025081901012582,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,216.5,5412.5,2025-08-19 14:58:14.034850
2025-08-19,2502,2025081901012590,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,216.5,5412.5,2025-08-19 14:58:16.388328
2025-08-19,2261,2025081901012631,PRVU,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,216.0,216000.0,2025-08-19 14:58:31.932847
2025-08-19,2229,2025081901012636,PRVU,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,1000,216.0,216000.0,2025-08-19 14:58:34.463805
2025-08-19,1937,2025081901012686,PRVU,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,216.5,21650.0,2025-08-19 14:58:52.838854
2025-08-19,1927,2025081901012687,PRVU,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,10,216.5,2165.0,2025-08-19 14:58:53.639245
2025-08-19,1673,2025081901012708,PRVU,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,81,216.5,17536.5,2025-08-19 14:59:08.496629
2025-08-19,1672,2025081901012709,PRVU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,216.5,7577.5,2025-08-19 14:59:08.497237
2025-08-19,1235,2025081901012781,PRVU,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,216.5,2598.0,2025-08-19 14:59:25.427547
2025-08-19,1234,2025081901012782,PRVU,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,128,216.5,27712.0,2025-08-19 14:59:25.428185
