Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,8112,2025081904014065,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,300,404.0,121200.0,2025-08-19 14:47:35.303781
2025-08-19,7904,2025081904014114,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,26,404.0,10504.0,2025-08-19 14:48:07.692564
2025-08-19,7327,2025081904014290,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,404.0,40400.0,2025-08-19 14:49:19.627287
2025-08-19,6939,2025081904014409,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,404.0,40400.0,2025-08-19 14:50:17.937627
2025-08-19,6734,2025081904014445,SPDL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1000,404.1,404100.0,2025-08-19 14:50:53.939802
2025-08-19,6589,2025081904014488,SPDL,ABC Securities Private Limited,Asian Securities Private Ltd.,11,404.9,4453.9,2025-08-19 14:51:15.305975
2025-08-19,6012,2025081904014659,SPDL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,84,404.2,33952.8,2025-08-19 14:52:30.275794
2025-08-19,6011,2025081904014660,SPDL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,160,404.1,64656.0,2025-08-19 14:52:30.275999
2025-08-19,6010,2025081904014661,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,217,404.0,87668.0,2025-08-19 14:52:30.276080
2025-08-19,5825,2025081904014744,SPDL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,10,404.8,4048.0,2025-08-19 14:52:48.932750
2025-08-19,5824,2025081904014745,SPDL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,404.8,20240.0,2025-08-19 14:52:48.932951
2025-08-19,5823,2025081904014746,SPDL,Secured Securities Ltd.,Asian Securities Private Ltd.,89,404.9,36036.1,2025-08-19 14:52:48.933037
2025-08-19,5822,2025081904014747,SPDL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,405.0,81000.0,2025-08-19 14:52:48.933115
2025-08-19,5821,2025081904014748,SPDL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,300,405.0,121500.0,2025-08-19 14:52:48.933196
2025-08-19,5820,2025081904014749,SPDL,Secured Securities Ltd.,Prabhu Stock Market Limited,51,405.0,20655.0,2025-08-19 14:52:48.933285
2025-08-19,5406,2025081904014880,SPDL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,404.1,20205.0,2025-08-19 14:53:44.848810
2025-08-19,5405,2025081904014881,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,404.0,4040.0,2025-08-19 14:53:44.849027
2025-08-19,5404,2025081904014882,SPDL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,1000,405.8,405800.0,2025-08-19 14:53:44.952846
2025-08-19,5403,2025081904014883,SPDL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,500,405.9,202950.0,2025-08-19 14:53:44.953064
2025-08-19,5402,2025081904014884,SPDL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,843,406.0,342258.0,2025-08-19 14:53:44.953153
2025-08-19,5401,2025081904014885,SPDL,Capital Max Securities Ltd,Capital Max Securities Ltd,580,406.0,235480.0,2025-08-19 14:53:44.953231
2025-08-19,5400,2025081904014886,SPDL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,26,406.0,10556.0,2025-08-19 14:53:44.953309
2025-08-19,5399,2025081904014887,SPDL,Capital Max Securities Ltd,Aryatara Investment & Securities,139,406.0,56434.0,2025-08-19 14:53:44.953392
2025-08-19,3958,2025081904015323,SPDL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,405.8,8116.0,2025-08-19 14:56:14.751121
2025-08-19,3302,2025081904015518,SPDL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,404.6,202300.0,2025-08-19 14:57:13.828384
2025-08-19,3301,2025081904015519,SPDL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,404.6,40460.0,2025-08-19 14:57:13.828585
2025-08-19,3300,2025081904015520,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,404.5,80900.0,2025-08-19 14:57:13.828666
2025-08-19,3299,2025081904015521,SPDL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,404.2,40420.0,2025-08-19 14:57:13.828748
2025-08-19,3298,2025081904015522,SPDL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,300,404.2,121260.0,2025-08-19 14:57:13.828836
2025-08-19,3297,2025081904015523,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,404.2,121260.0,2025-08-19 14:57:13.828928
2025-08-19,2922,2025081904015648,SPDL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,405.8,12174.0,2025-08-19 14:57:45.059923
2025-08-19,2921,2025081904015649,SPDL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,299,405.8,121334.2,2025-08-19 14:57:45.060145
2025-08-19,2720,2025081904015710,SPDL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,171,405.8,69391.8,2025-08-19 14:58:01.941427
2025-08-19,2719,2025081904015711,SPDL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,79,404.1,31923.9,2025-08-19 14:58:01.941674
2025-08-19,1933,2025081904015916,SPDL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,75,404.2,30315.0,2025-08-19 14:58:53.221808
2025-08-19,1932,2025081904015917,SPDL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,121,404.1,48896.1,2025-08-19 14:58:53.222032
2025-08-19,1931,2025081904015918,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,247,404.0,99788.0,2025-08-19 14:58:53.222121
2025-08-19,1930,2025081904015919,SPDL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,404.0,40400.0,2025-08-19 14:58:53.222196
2025-08-19,932,2025081904016217,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,403.5,60525.0,2025-08-19 14:59:35.335468
2025-08-19,931,2025081904016218,SPDL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,403.0,20150.0,2025-08-19 14:59:35.335588
2025-08-19,930,2025081904016219,SPDL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,403.0,40300.0,2025-08-19 14:59:35.335690
2025-08-19,929,2025081904016220,SPDL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,403.0,201500.0,2025-08-19 14:59:35.335783
2025-08-19,928,2025081904016221,SPDL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,403.0,40300.0,2025-08-19 14:59:35.335864
2025-08-19,927,2025081904016222,SPDL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,402.9,100725.0,2025-08-19 14:59:35.335955
2025-08-19,926,2025081904016223,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,402.5,16100.0,2025-08-19 14:59:35.336057
2025-08-19,925,2025081904016224,SPDL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,200,402.4,80480.0,2025-08-19 14:59:35.336142
2025-08-19,924,2025081904016225,SPDL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,19,402.3,7643.7,2025-08-19 14:59:35.336203
2025-08-19,923,2025081904016226,SPDL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,402.3,20115.0,2025-08-19 14:59:35.336275
2025-08-19,922,2025081904016227,SPDL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,390,402.3,156897.0,2025-08-19 14:59:35.336371
2025-08-19,921,2025081904016228,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,402.2,20110.0,2025-08-19 14:59:35.336442
2025-08-19,920,2025081904016229,SPDL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,101,402.2,40622.2,2025-08-19 14:59:35.336519
2025-08-19,657,2025081904016304,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,457,404.0,184628.0,2025-08-19 14:59:41.664640
2025-08-19,656,2025081904016305,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,56,404.0,22624.0,2025-08-19 14:59:41.665008
2025-08-19,434,2025081904016347,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,404.0,20200.0,2025-08-19 14:59:47.227298
2025-08-19,175,2025081904016422,SPDL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,11,405.0,4455.0,2025-08-19 14:59:55.658167
2025-08-19,91,2025081904016451,SPDL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,11,405.7,4462.7,2025-08-19 14:59:57.587151
