Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,7060,2025081903008582,LBBL,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,100,536.0,53600.0,2025-08-19 14:49:59.403178
2025-08-19,6776,2025081903008628,LBBL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,500,536.0,268000.0,2025-08-19 14:50:47.565940
2025-08-19,6711,2025081903008641,LBBL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,390,536.0,209040.0,2025-08-19 14:50:56.712756
2025-08-19,6624,2025081903008663,LBBL,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,10,537.0,5370.0,2025-08-19 14:51:09.989880
2025-08-19,6599,2025081903008666,LBBL,R.B.B. Securities Company Ltd,Kalika Securities Pvt. Ltd.,100,537.0,53700.0,2025-08-19 14:51:12.867196
2025-08-19,6575,2025081903008671,LBBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,110,536.1,58971.0,2025-08-19 14:51:18.901162
2025-08-19,6572,2025081903008672,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,800,535.0,428000.0,2025-08-19 14:51:19.346344
2025-08-19,6571,2025081903008673,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,535.0,535000.0,2025-08-19 14:51:19.346515
2025-08-19,6570,2025081903008674,LBBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,1000,535.0,535000.0,2025-08-19 14:51:19.346585
2025-08-19,6569,2025081903008675,LBBL,Garima Securities Limited,ABC Securities Private Limited,207,534.2,110579.4,2025-08-19 14:51:19.346651
2025-08-19,6384,2025081903008712,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,500,534.3,267150.0,2025-08-19 14:51:45.161742
2025-08-19,6320,2025081903008720,LBBL,Garima Securities Limited,Investment Management Nepal Pvt. Ltd.,15,534.2,8013.0,2025-08-19 14:51:52.468992
2025-08-19,6027,2025081903008769,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,11,536.0,5896.0,2025-08-19 14:52:28.235121
2025-08-19,5835,2025081903008799,LBBL,Sundhara Securities Limited,Capital Hub P. Ltd,1000,534.5,534500.0,2025-08-19 14:52:47.544796
2025-08-19,5723,2025081903008812,LBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,535.0,53500.0,2025-08-19 14:53:03.534851
2025-08-19,5722,2025081903008813,LBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,535.0,107000.0,2025-08-19 14:53:03.535250
2025-08-19,5622,2025081903008822,LBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,7,532.0,3724.0,2025-08-19 14:53:16.151487
2025-08-19,5558,2025081903008836,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,534.3,213720.0,2025-08-19 14:53:22.748040
2025-08-19,5476,2025081903008857,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,535.0,160500.0,2025-08-19 14:53:31.773362
2025-08-19,5475,2025081903008858,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,535.0,267500.0,2025-08-19 14:53:31.773563
2025-08-19,5474,2025081903008859,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,535.0,26750.0,2025-08-19 14:53:31.773641
2025-08-19,5368,2025081903008885,LBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1,530.0,530.0,2025-08-19 14:53:52.802944
2025-08-19,4863,2025081903008966,LBBL,ABC Securities Private Limited,Capital Hub P. Ltd,250,535.9,133975.0,2025-08-19 14:54:49.383098
2025-08-19,4754,2025081903008980,LBBL,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,100,535.1,53510.0,2025-08-19 14:54:59.530314
2025-08-19,4753,2025081903008981,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,150,535.0,80250.0,2025-08-19 14:54:59.530613
2025-08-19,4752,2025081903008982,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,100,534.3,53430.0,2025-08-19 14:54:59.530801
2025-08-19,4751,2025081903008983,LBBL,Garima Securities Limited,Property Wiard Limited,778,534.2,415607.6,2025-08-19 14:54:59.530980
2025-08-19,4750,2025081903008984,LBBL,Nabil Stock Dealer Ltd.,Property Wiard Limited,500,534.2,267100.0,2025-08-19 14:54:59.531173
2025-08-19,4749,2025081903008985,LBBL,Aryatara Investment & Securities,Property Wiard Limited,65,534.0,34710.0,2025-08-19 14:54:59.531352
2025-08-19,4748,2025081903008986,LBBL,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,150,534.0,80100.0,2025-08-19 14:54:59.531550
2025-08-19,4747,2025081903008987,LBBL,Global IME Securities Limited,Property Wiard Limited,446,534.0,238164.0,2025-08-19 14:54:59.531724
2025-08-19,4030,2025081903009138,LBBL,Global IME Securities Limited,Sagarmatha Securities Private Limited,500,534.0,267000.0,2025-08-19 14:56:09.697524
2025-08-19,4003,2025081903009141,LBBL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,535.0,26750.0,2025-08-19 14:56:11.588260
2025-08-19,3810,2025081903009175,LBBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,450,535.0,240750.0,2025-08-19 14:56:30.446637
2025-08-19,3633,2025081903009232,LBBL,Prabhu Stock Market Limited,Capital Hub P. Ltd,10,535.9,5359.0,2025-08-19 14:56:47.028161
2025-08-19,3630,2025081903009233,LBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,535.0,26750.0,2025-08-19 14:56:47.439718
2025-08-19,3629,2025081903009234,LBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,535.0,26750.0,2025-08-19 14:56:47.439877
2025-08-19,3628,2025081903009235,LBBL,Money World Share Exchange PVT Ltd,Investment Management Nepal Pvt. Ltd.,100,534.1,53410.0,2025-08-19 14:56:47.439944
2025-08-19,3372,2025081903009287,LBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,95,535.0,50825.0,2025-08-19 14:57:08.677148
2025-08-19,3260,2025081903009304,LBBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,300,535.0,160500.0,2025-08-19 14:57:19.397451
2025-08-19,3255,2025081903009306,LBBL,KALASH STOCK MARKET PVT. LTD.,S.P.S.A. Securities Limited,50,535.0,26750.0,2025-08-19 14:57:19.665343
2025-08-19,3062,2025081903009365,LBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,535.9,267950.0,2025-08-19 14:57:31.484486
2025-08-19,2951,2025081903009397,LBBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,10,535.9,5359.0,2025-08-19 14:57:42.717995
2025-08-19,2882,2025081903009409,LBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,437,535.0,233795.0,2025-08-19 14:57:48.174050
2025-08-19,2826,2025081903009423,LBBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,30,535.9,16077.0,2025-08-19 14:57:50.967926
2025-08-19,2809,2025081903009424,LBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,535.0,26750.0,2025-08-19 14:57:52.511048
2025-08-19,2737,2025081903009438,LBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1513,535.0,809455.0,2025-08-19 14:58:00.481212
2025-08-19,2736,2025081903009439,LBBL,Money World Share Exchange PVT Ltd,Nagarik Stock Dealer ,835,534.1,445973.5,2025-08-19 14:58:00.783692
2025-08-19,2735,2025081903009440,LBBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,500,534.1,267050.0,2025-08-19 14:58:00.783779
2025-08-19,2734,2025081903009441,LBBL,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,500,534.1,267050.0,2025-08-19 14:58:00.783805
2025-08-19,2733,2025081903009442,LBBL,Global IME Securities Limited,Nagarik Stock Dealer ,654,534.0,349236.0,2025-08-19 14:58:00.783830
2025-08-19,2732,2025081903009443,LBBL,Himalayan Securities Limited,Nagarik Stock Dealer ,50,534.0,26700.0,2025-08-19 14:58:00.783854
2025-08-19,2731,2025081903009444,LBBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,534.0,267000.0,2025-08-19 14:58:00.783875
2025-08-19,2730,2025081903009445,LBBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,534.0,267000.0,2025-08-19 14:58:00.783896
2025-08-19,2729,2025081903009446,LBBL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,461,534.0,246174.0,2025-08-19 14:58:00.783936
2025-08-19,2695,2025081903009448,LBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,535.0,5350.0,2025-08-19 14:58:04.044479
2025-08-19,2525,2025081903009512,LBBL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,500,534.0,267000.0,2025-08-19 14:58:14.832442
2025-08-19,2505,2025081903009515,LBBL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,10,535.0,5350.0,2025-08-19 14:58:16.324512
2025-08-19,2480,2025081903009522,LBBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,534.0,53400.0,2025-08-19 14:58:17.811146
2025-08-19,2395,2025081903009538,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,534.8,26740.0,2025-08-19 14:58:25.302440
2025-08-19,2179,2025081903009570,LBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,534.1,26705.0,2025-08-19 14:58:37.905150
2025-08-19,1950,2025081903009629,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,939,534.8,502177.2,2025-08-19 14:58:52.623131
2025-08-19,1949,2025081903009630,LBBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,534.9,53490.0,2025-08-19 14:58:52.623182
2025-08-19,1948,2025081903009631,LBBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,467,535.0,249845.0,2025-08-19 14:58:52.623210
2025-08-19,1947,2025081903009632,LBBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,341,536.1,182810.1,2025-08-19 14:58:52.623244
2025-08-19,1946,2025081903009633,LBBL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,390,537.0,209430.0,2025-08-19 14:58:52.623279
2025-08-19,1945,2025081903009634,LBBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,537.0,53700.0,2025-08-19 14:58:52.623303
2025-08-19,1944,2025081903009635,LBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1700,538.0,914600.0,2025-08-19 14:58:52.623332
2025-08-19,1943,2025081903009636,LBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,539.0,269500.0,2025-08-19 14:58:52.623358
2025-08-19,1942,2025081903009637,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,463,540.0,250020.0,2025-08-19 14:58:52.623385
2025-08-19,1922,2025081903009639,LBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,850,534.1,453985.0,2025-08-19 14:58:54.334897
2025-08-19,1921,2025081903009640,LBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,230,534.1,122843.0,2025-08-19 14:58:54.335062
2025-08-19,1920,2025081903009641,LBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,450,534.1,240345.0,2025-08-19 14:58:54.337503
2025-08-19,1892,2025081903009647,LBBL,Aryatara Investment & Securities,Capital Hub P. Ltd,220,534.1,117502.0,2025-08-19 14:58:55.422279
2025-08-19,1891,2025081903009648,LBBL,ABC Securities Private Limited,Capital Hub P. Ltd,80,534.1,42728.0,2025-08-19 14:58:55.422442
2025-08-19,1546,2025081903009703,LBBL,Prabhu Stock Market Limited,S.P.S.A. Securities Limited,50,539.0,26950.0,2025-08-19 14:59:12.849326
2025-08-19,1545,2025081903009704,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,637,540.0,343980.0,2025-08-19 14:59:12.849378
2025-08-19,1544,2025081903009705,LBBL,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,313,541.9,169614.7,2025-08-19 14:59:12.849412
2025-08-19,1348,2025081903009759,LBBL,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,10,541.9,5419.0,2025-08-19 14:59:21.885059
2025-08-19,1194,2025081903009781,LBBL,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,10,541.9,5419.0,2025-08-19 14:59:26.979012
2025-08-19,1164,2025081903009785,LBBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,300,534.2,160260.0,2025-08-19 14:59:27.931292
2025-08-19,1163,2025081903009786,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,534.2,53420.0,2025-08-19 14:59:27.931325
2025-08-19,993,2025081903009820,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,541.8,5418.0,2025-08-19 14:59:31.997217
2025-08-19,950,2025081903009828,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,541.8,162540.0,2025-08-19 14:59:34.164089
2025-08-19,881,2025081903009840,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,541.8,5418.0,2025-08-19 14:59:36.075485
2025-08-19,683,2025081903009883,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,541.8,5418.0,2025-08-19 14:59:41.098255
2025-08-19,610,2025081903009894,LBBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,132,534.8,70593.6,2025-08-19 14:59:42.699918
2025-08-19,403,2025081903009927,LBBL,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,10,541.9,5419.0,2025-08-19 14:59:48.119485
2025-08-19,231,2025081903009953,LBBL,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,10,541.9,5419.0,2025-08-19 14:59:54.179262
2025-08-19,65,2025081903009991,LBBL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,541.9,5419.0,2025-08-19 14:59:58.427589
