Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,32066,2025081904006903,BPCL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,500,858.9,429450.0,2025-08-19 13:12:38.247520
2025-08-19,32065,2025081904006904,BPCL,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,400,859.0,343600.0,2025-08-19 13:12:38.247659
2025-08-19,32022,2025081904006911,BPCL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,100,859.0,85900.0,2025-08-19 13:12:47.798845
2025-08-19,31934,2025081904006925,BPCL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,425,860.0,365500.0,2025-08-19 13:13:17.339684
2025-08-19,31933,2025081904006926,BPCL,APPLE SECURITIES PRIVATE LIMITED,Citizens Share Broker Limited,200,860.0,172000.0,2025-08-19 13:13:17.340143
2025-08-19,31932,2025081904006927,BPCL,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,50,860.0,43000.0,2025-08-19 13:13:17.340471
2025-08-19,31931,2025081904006928,BPCL,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,100,860.0,86000.0,2025-08-19 13:13:17.340749
2025-08-19,31930,2025081904006929,BPCL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,225,860.0,193500.0,2025-08-19 13:13:17.341018
2025-08-19,31925,2025081904006931,BPCL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,275,860.0,236500.0,2025-08-19 13:13:20.126427
2025-08-19,31924,2025081904006932,BPCL,Machhapuchchhre Securities Limited,Secured Securities Ltd.,579,860.0,497940.0,2025-08-19 13:13:20.126700
2025-08-19,31923,2025081904006933,BPCL,Machhapuchchhre Securities Limited,SUN SECURITIES PVT LTD,25,860.0,21500.0,2025-08-19 13:13:20.126822
2025-08-19,31922,2025081904006934,BPCL,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,860.0,430000.0,2025-08-19 13:13:20.126932
2025-08-19,31921,2025081904006935,BPCL,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,15,860.0,12900.0,2025-08-19 13:13:20.127040
2025-08-19,31920,2025081904006936,BPCL,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,50,860.0,43000.0,2025-08-19 13:13:20.127131
2025-08-19,31919,2025081904006937,BPCL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,50,860.0,43000.0,2025-08-19 13:13:20.127226
2025-08-19,31918,2025081904006938,BPCL,Machhapuchchhre Securities Limited,Sagarmatha Securities Private Limited,50,860.0,43000.0,2025-08-19 13:13:20.127328
2025-08-19,31917,2025081904006939,BPCL,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,500,860.0,430000.0,2025-08-19 13:13:20.127431
2025-08-19,31916,2025081904006940,BPCL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,30,860.0,25800.0,2025-08-19 13:13:20.127522
2025-08-19,31915,2025081904006941,BPCL,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,1051,860.0,903860.0,2025-08-19 13:13:20.127608
2025-08-19,31914,2025081904006942,BPCL,Machhapuchchhre Securities Limited,Sundhara Securities Limited,30,860.0,25800.0,2025-08-19 13:13:20.127699
2025-08-19,31849,2025081904006960,BPCL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,15,862.0,12930.0,2025-08-19 13:13:43.241738
2025-08-19,31848,2025081904006961,BPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,862.0,73270.0,2025-08-19 13:13:43.242025
2025-08-19,31772,2025081904006979,BPCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,45,862.0,38790.0,2025-08-19 13:14:06.078492
2025-08-19,31741,2025081904006989,BPCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,862.0,25860.0,2025-08-19 13:14:25.705605
2025-08-19,31739,2025081904006991,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,862.0,34480.0,2025-08-19 13:14:28.238931
2025-08-19,31738,2025081904006992,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,862.0,43100.0,2025-08-19 13:14:28.239270
2025-08-19,31655,2025081904007023,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,30,862.0,25860.0,2025-08-19 13:14:56.142364
2025-08-19,31654,2025081904007024,BPCL,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,70,862.0,60340.0,2025-08-19 13:14:56.142685
2025-08-19,31614,2025081904007031,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,210,862.3,181083.0,2025-08-19 13:15:06.715145
2025-08-19,31601,2025081904007042,BPCL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,400,862.9,345160.0,2025-08-19 13:15:10.280040
2025-08-19,31600,2025081904007043,BPCL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,30,863.0,25890.0,2025-08-19 13:15:10.280531
2025-08-19,31599,2025081904007044,BPCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,500,863.0,431500.0,2025-08-19 13:15:10.280870
2025-08-19,31598,2025081904007045,BPCL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,70,863.0,60410.0,2025-08-19 13:15:10.281154
2025-08-19,31597,2025081904007046,BPCL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,15,863.0,12945.0,2025-08-19 13:15:10.281473
2025-08-19,31596,2025081904007047,BPCL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,50,863.0,43150.0,2025-08-19 13:15:10.281743
2025-08-19,31541,2025081904007075,BPCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,200,863.0,172600.0,2025-08-19 13:15:23.028228
2025-08-19,31507,2025081904007093,BPCL,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,863.9,431950.0,2025-08-19 13:15:41.542643
2025-08-19,31506,2025081904007094,BPCL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,100,864.0,86400.0,2025-08-19 13:15:41.542915
2025-08-19,31505,2025081904007095,BPCL,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,15,864.0,12960.0,2025-08-19 13:15:41.543011
2025-08-19,31504,2025081904007096,BPCL,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,730,864.0,630720.0,2025-08-19 13:15:41.543102
2025-08-19,31442,2025081904007107,BPCL,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,2270,864.0,1961280.0,2025-08-19 13:16:05.612062
2025-08-19,31441,2025081904007108,BPCL,Machhapuchchhre Securities Limited,K.B.L. Securities Limited ,200,864.0,172800.0,2025-08-19 13:16:05.612288
2025-08-19,31440,2025081904007109,BPCL,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,530,864.0,457920.0,2025-08-19 13:16:05.612520
2025-08-19,31425,2025081904007111,BPCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,864.0,43200.0,2025-08-19 13:16:13.112604
2025-08-19,31415,2025081904007112,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,864.0,146880.0,2025-08-19 13:16:16.908373
2025-08-19,31414,2025081904007113,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,330,864.0,285120.0,2025-08-19 13:16:16.908603
2025-08-19,31354,2025081904007127,BPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,110,864.0,95040.0,2025-08-19 13:16:30.467487
2025-08-19,31353,2025081904007128,BPCL,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,12,864.0,10368.0,2025-08-19 13:16:30.467781
2025-08-19,31352,2025081904007129,BPCL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,500,864.0,432000.0,2025-08-19 13:16:30.468075
2025-08-19,31351,2025081904007130,BPCL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,100,864.0,86400.0,2025-08-19 13:16:30.468353
2025-08-19,31350,2025081904007131,BPCL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,15,864.9,12973.5,2025-08-19 13:16:30.468619
2025-08-19,31349,2025081904007132,BPCL,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,263,865.0,227495.0,2025-08-19 13:16:30.468896
2025-08-19,31342,2025081904007135,BPCL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,80,865.0,69200.0,2025-08-19 13:16:38.518841
2025-08-19,31312,2025081904007138,BPCL,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,500,865.0,432500.0,2025-08-19 13:16:53.221401
2025-08-19,31297,2025081904007140,BPCL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,1000,865.0,865000.0,2025-08-19 13:17:00.891213
2025-08-19,31257,2025081904007147,BPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,1479,865.0,1279335.0,2025-08-19 13:17:19.214013
2025-08-19,31256,2025081904007148,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,865.0,86500.0,2025-08-19 13:17:19.214271
2025-08-19,31255,2025081904007149,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,865.0,86500.0,2025-08-19 13:17:19.214366
2025-08-19,31254,2025081904007150,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,865.0,865000.0,2025-08-19 13:17:19.214451
2025-08-19,31253,2025081904007151,BPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,321,865.0,277665.0,2025-08-19 13:17:19.214541
2025-08-19,31248,2025081904007154,BPCL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,110,865.0,95150.0,2025-08-19 13:17:21.517824
2025-08-19,31237,2025081904007155,BPCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,865.0,43250.0,2025-08-19 13:17:28.470283
2025-08-19,31217,2025081904007158,BPCL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,6,851.0,5106.0,2025-08-19 13:17:36.441620
2025-08-19,31046,2025081904007193,BPCL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,119,865.0,102935.0,2025-08-19 13:18:30.661563
2025-08-19,31045,2025081904007194,BPCL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,221,865.0,191165.0,2025-08-19 13:18:30.662032
2025-08-19,31041,2025081904007196,BPCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,500,865.0,432500.0,2025-08-19 13:18:33.048451
2025-08-19,31036,2025081904007198,BPCL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,279,865.0,241335.0,2025-08-19 13:18:34.543052
2025-08-19,31018,2025081904007208,BPCL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,865.0,259500.0,2025-08-19 13:18:44.145644
2025-08-19,30983,2025081904007211,BPCL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,71,865.0,61415.0,2025-08-19 13:18:57.078595
2025-08-19,30982,2025081904007212,BPCL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,120,865.0,103800.0,2025-08-19 13:18:57.078876
2025-08-19,30979,2025081904007213,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,50,865.9,43295.0,2025-08-19 13:18:57.396726
2025-08-19,30961,2025081904007215,BPCL,Hatemalo Financial Services Private Limited,N.M.B. SECURITIES LIMITED,100,867.0,86700.0,2025-08-19 13:19:02.751516
2025-08-19,30960,2025081904007216,BPCL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,200,867.0,173400.0,2025-08-19 13:19:02.751951
2025-08-19,30959,2025081904007217,BPCL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,15,867.0,13005.0,2025-08-19 13:19:02.752258
2025-08-19,30958,2025081904007218,BPCL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,35,867.0,30345.0,2025-08-19 13:19:02.752654
2025-08-19,30957,2025081904007219,BPCL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,50,867.0,43350.0,2025-08-19 13:19:02.752954
2025-08-19,30956,2025081904007220,BPCL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,20,868.0,17360.0,2025-08-19 13:19:02.753297
2025-08-19,30955,2025081904007221,BPCL,Hatemalo Financial Services Private Limited,N.M.B. SECURITIES LIMITED,80,868.0,69440.0,2025-08-19 13:19:02.753604
2025-08-19,30912,2025081904007240,BPCL,Hatemalo Financial Services Private Limited,N.M.B. SECURITIES LIMITED,220,868.0,190960.0,2025-08-19 13:19:14.789458
2025-08-19,30911,2025081904007241,BPCL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,280,868.9,243292.0,2025-08-19 13:19:14.789905
2025-08-19,30871,2025081904007246,BPCL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,220,868.9,191158.0,2025-08-19 13:19:29.827577
2025-08-19,30870,2025081904007247,BPCL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,100,869.0,86900.0,2025-08-19 13:19:29.827836
2025-08-19,30869,2025081904007248,BPCL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,180,869.0,156420.0,2025-08-19 13:19:29.827930
2025-08-19,30860,2025081904007250,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,320,869.0,278080.0,2025-08-19 13:19:36.103819
2025-08-19,30859,2025081904007251,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,180,869.0,156420.0,2025-08-19 13:19:36.104236
2025-08-19,30842,2025081904007259,BPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,120,867.0,104040.0,2025-08-19 13:19:41.564276
2025-08-19,30841,2025081904007260,BPCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,320,869.0,278080.0,2025-08-19 13:19:41.564573
2025-08-19,30840,2025081904007261,BPCL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,50,869.0,43450.0,2025-08-19 13:19:41.564690
2025-08-19,30839,2025081904007262,BPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,869.0,8690.0,2025-08-19 13:19:41.564778
2025-08-19,30758,2025081904007279,BPCL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,100,866.9,86690.0,2025-08-19 13:20:06.787730
2025-08-19,30666,2025081904007310,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,867.0,43350.0,2025-08-19 13:20:39.056612
2025-08-19,30661,2025081904007313,BPCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,107,867.0,92769.0,2025-08-19 13:20:39.840855
2025-08-19,30648,2025081904007315,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,867.0,86700.0,2025-08-19 13:20:49.054504
2025-08-19,30602,2025081904007325,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,200,868.0,173600.0,2025-08-19 13:21:07.957097
2025-08-19,30601,2025081904007326,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,868.0,173600.0,2025-08-19 13:21:07.957342
2025-08-19,30556,2025081904007340,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,868.0,17360.0,2025-08-19 13:21:26.029027
2025-08-19,30555,2025081904007341,BPCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,480,867.0,416160.0,2025-08-19 13:21:26.029308
2025-08-19,30530,2025081904007352,BPCL,Vision Securities Pvt. Ltd,Roadshow securities limited,263,867.0,228021.0,2025-08-19 13:21:30.803051
2025-08-19,30529,2025081904007353,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,20,867.0,17340.0,2025-08-19 13:21:30.803167
2025-08-19,30528,2025081904007354,BPCL,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,400,866.9,346760.0,2025-08-19 13:21:30.803259
2025-08-19,30527,2025081904007355,BPCL,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,417,866.8,361455.6,2025-08-19 13:21:30.803378
2025-08-19,30514,2025081904007356,BPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,300,867.0,260100.0,2025-08-19 13:21:33.120853
2025-08-19,30499,2025081904007360,BPCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,867.1,433550.0,2025-08-19 13:21:38.954514
2025-08-19,30489,2025081904007363,BPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,867.1,173420.0,2025-08-19 13:21:46.570376
2025-08-19,30476,2025081904007364,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,868.8,8688.0,2025-08-19 13:21:54.620614
2025-08-19,30469,2025081904007365,BPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,490,868.9,425761.0,2025-08-19 13:21:57.877412
2025-08-19,30449,2025081904007368,BPCL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,868.0,8680.0,2025-08-19 13:22:09.247605
2025-08-19,30448,2025081904007369,BPCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,90,869.0,78210.0,2025-08-19 13:22:09.247889
2025-08-19,30447,2025081904007370,BPCL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,100,869.0,86900.0,2025-08-19 13:22:09.247979
2025-08-19,30354,2025081904007384,BPCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,869.0,173800.0,2025-08-19 13:22:44.531965
2025-08-19,30353,2025081904007385,BPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,869.0,86900.0,2025-08-19 13:22:44.532432
2025-08-19,30276,2025081904007401,BPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,868.0,86800.0,2025-08-19 13:23:16.329301
2025-08-19,30252,2025081904007403,BPCL,Infinity Securities Limited,Shree Krishna Securities Ltd.,100,869.9,86990.0,2025-08-19 13:23:25.307673
2025-08-19,30251,2025081904007404,BPCL,Infinity Securities Limited,Roadshow securities limited,100,869.9,86990.0,2025-08-19 13:23:25.307943
2025-08-19,30250,2025081904007405,BPCL,Infinity Securities Limited,Online Securities Pvt. Ltd.,220,870.0,191400.0,2025-08-19 13:23:25.308052
2025-08-19,30249,2025081904007406,BPCL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,50,870.0,43500.0,2025-08-19 13:23:25.308143
2025-08-19,30248,2025081904007407,BPCL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,200,870.0,174000.0,2025-08-19 13:23:25.308231
2025-08-19,30247,2025081904007408,BPCL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,330,870.0,287100.0,2025-08-19 13:23:25.308333
2025-08-19,30233,2025081904007410,BPCL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,170,870.0,147900.0,2025-08-19 13:23:32.326059
2025-08-19,30232,2025081904007411,BPCL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,500,870.0,435000.0,2025-08-19 13:23:32.326512
2025-08-19,30231,2025081904007412,BPCL,Infinity Securities Limited,Kumari Securities Private Limited,50,870.0,43500.0,2025-08-19 13:23:32.326775
2025-08-19,30216,2025081904007416,BPCL,Infinity Securities Limited,Secured Securities Ltd.,50,870.0,43500.0,2025-08-19 13:23:39.065119
2025-08-19,30138,2025081904007427,BPCL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,50,874.0,43700.0,2025-08-19 13:24:17.644040
2025-08-19,30137,2025081904007428,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,250,874.0,218500.0,2025-08-19 13:24:17.644087
2025-08-19,30103,2025081904007444,BPCL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,20,870.1,17402.0,2025-08-19 13:24:32.408516
2025-08-19,30001,2025081904007464,BPCL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,43,870.1,37414.3,2025-08-19 13:25:15.557740
2025-08-19,29888,2025081904007501,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,870.2,87020.0,2025-08-19 13:26:01.959084
2025-08-19,29885,2025081904007502,BPCL,Hatemalo Financial Services Private Limited,APPLE SECURITIES PRIVATE LIMITED,200,870.1,174020.0,2025-08-19 13:26:02.223707
2025-08-19,29884,2025081904007503,BPCL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,737,870.1,641263.7,2025-08-19 13:26:02.235448
2025-08-19,29883,2025081904007504,BPCL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,230,870.0,200100.0,2025-08-19 13:26:02.235878
2025-08-19,29882,2025081904007505,BPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,33,870.0,28710.0,2025-08-19 13:26:02.236173
2025-08-19,29871,2025081904007509,BPCL,Property Wiard Limited,Asian Securities Private Ltd.,92,870.0,80040.0,2025-08-19 13:26:05.884002
2025-08-19,29870,2025081904007510,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,870.0,435000.0,2025-08-19 13:26:05.884527
2025-08-19,29869,2025081904007511,BPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,870.0,26100.0,2025-08-19 13:26:05.884845
2025-08-19,29862,2025081904007512,BPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,100,870.0,87000.0,2025-08-19 13:26:09.970294
2025-08-19,29692,2025081904007558,BPCL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,20,867.0,17340.0,2025-08-19 13:27:13.172790
2025-08-19,29691,2025081904007559,BPCL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,80,867.0,69360.0,2025-08-19 13:27:13.173206
2025-08-19,29525,2025081904007611,BPCL,Linch Stock Market Ltd.,Elite Stock House Limited,170,867.0,147390.0,2025-08-19 13:27:46.895523
2025-08-19,29524,2025081904007612,BPCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,20,867.0,17340.0,2025-08-19 13:27:46.895777
2025-08-19,29523,2025081904007613,BPCL,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,10,866.8,8668.0,2025-08-19 13:27:46.895872
2025-08-19,29510,2025081904007618,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,869.7,8697.0,2025-08-19 13:27:50.713112
2025-08-19,29509,2025081904007619,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,390,869.8,339222.0,2025-08-19 13:27:50.713175
2025-08-19,29409,2025081904007648,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,50,867.0,43350.0,2025-08-19 13:28:43.817301
2025-08-19,29408,2025081904007649,BPCL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,866.8,43340.0,2025-08-19 13:28:43.817548
2025-08-19,29401,2025081904007651,BPCL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,23,866.8,19936.4,2025-08-19 13:28:45.666015
2025-08-19,29400,2025081904007652,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,300,866.6,259980.0,2025-08-19 13:28:45.666474
2025-08-19,29399,2025081904007653,BPCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,535,866.5,463577.5,2025-08-19 13:28:45.666740
2025-08-19,29398,2025081904007654,BPCL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,400,866.0,346400.0,2025-08-19 13:28:45.667005
2025-08-19,29397,2025081904007655,BPCL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,862.0,25860.0,2025-08-19 13:28:45.667273
2025-08-19,29396,2025081904007656,BPCL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,100,862.0,86200.0,2025-08-19 13:28:45.667557
2025-08-19,29395,2025081904007657,BPCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,860.1,86010.0,2025-08-19 13:28:45.667821
2025-08-19,29394,2025081904007658,BPCL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,25,860.0,21500.0,2025-08-19 13:28:45.668084
2025-08-19,29393,2025081904007659,BPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,860.0,430000.0,2025-08-19 13:28:45.668366
2025-08-19,29392,2025081904007660,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,71,860.0,61060.0,2025-08-19 13:28:45.668648
2025-08-19,29391,2025081904007661,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,200,860.0,172000.0,2025-08-19 13:28:45.668910
2025-08-19,29390,2025081904007662,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,860.0,8600.0,2025-08-19 13:28:45.669171
2025-08-19,29389,2025081904007663,BPCL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,860.0,43000.0,2025-08-19 13:28:45.669433
2025-08-19,29388,2025081904007664,BPCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,860.0,43000.0,2025-08-19 13:28:45.669696
2025-08-19,29367,2025081904007668,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,860.0,86000.0,2025-08-19 13:28:52.265645
2025-08-19,29335,2025081904007677,BPCL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,860.0,86000.0,2025-08-19 13:29:01.493102
2025-08-19,29241,2025081904007692,BPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,10,869.0,8690.0,2025-08-19 13:29:41.670810
2025-08-19,29168,2025081904007722,BPCL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,1000,860.1,860100.0,2025-08-19 13:30:03.123665
2025-08-19,29167,2025081904007723,BPCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1000,860.0,860000.0,2025-08-19 13:30:03.123768
2025-08-19,29166,2025081904007724,BPCL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,1000,860.0,860000.0,2025-08-19 13:30:03.123795
2025-08-19,29111,2025081904007745,BPCL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,861.0,21525.0,2025-08-19 13:30:25.276945
2025-08-19,29110,2025081904007746,BPCL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,100,860.2,86020.0,2025-08-19 13:30:25.277018
2025-08-19,29109,2025081904007747,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,420,860.0,361200.0,2025-08-19 13:30:25.277045
2025-08-19,29108,2025081904007748,BPCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,500,860.0,430000.0,2025-08-19 13:30:25.277071
