Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,59298,2025081904000876,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,100,430.0,43000.0,2025-08-19 11:15:03.455936
2025-08-19,59296,2025081904000877,PMHPL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,430.0,8600.0,2025-08-19 11:15:03.975020
2025-08-19,59295,2025081904000878,PMHPL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,430.0,86000.0,2025-08-19 11:15:04.854015
2025-08-19,59294,2025081904000879,PMHPL,BHOLE GANESH SECURITIES LTD,Hatemalo Financial Services Private Limited,200,430.0,86000.0,2025-08-19 11:15:05.088811
2025-08-19,59277,2025081904000885,PMHPL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,430.0,21500.0,2025-08-19 11:15:09.960441
2025-08-19,59276,2025081904000886,PMHPL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,118,430.0,50740.0,2025-08-19 11:15:09.986336
2025-08-19,59271,2025081904000888,PMHPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,430.0,4300.0,2025-08-19 11:15:12.394411
2025-08-19,59270,2025081904000889,PMHPL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,572,430.0,245960.0,2025-08-19 11:15:12.551858
2025-08-19,59260,2025081904000895,PMHPL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,100,430.0,43000.0,2025-08-19 11:15:19.859356
2025-08-19,59253,2025081904000898,PMHPL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,500,430.0,215000.0,2025-08-19 11:15:22.136278
2025-08-19,59189,2025081904000906,PMHPL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,430.0,43000.0,2025-08-19 11:15:44.667621
2025-08-19,59119,2025081904000920,PMHPL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,430.0,215000.0,2025-08-19 11:16:07.677205
2025-08-19,59064,2025081904000931,PMHPL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,11,430.0,4730.0,2025-08-19 11:16:26.776871
2025-08-19,58860,2025081904000973,PMHPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,430.0,86000.0,2025-08-19 11:17:25.663015
2025-08-19,58859,2025081904000974,PMHPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,800,430.0,344000.0,2025-08-19 11:17:25.663097
2025-08-19,58724,2025081904000998,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,175,430.0,75250.0,2025-08-19 11:17:52.934964
2025-08-19,58668,2025081904001004,PMHPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,20,430.0,8600.0,2025-08-19 11:18:13.004218
2025-08-19,58526,2025081904001033,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,430.0,129000.0,2025-08-19 11:19:03.475822
2025-08-19,58502,2025081904001038,PMHPL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,10,435.0,4350.0,2025-08-19 11:19:09.051939
2025-08-19,58476,2025081904001042,PMHPL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,10,430.0,4300.0,2025-08-19 11:19:13.039298
2025-08-19,58285,2025081904001067,PMHPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,25,430.2,10755.0,2025-08-19 11:19:56.234044
2025-08-19,58239,2025081904001075,PMHPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,431.0,43100.0,2025-08-19 11:20:10.485948
2025-08-19,58231,2025081904001080,PMHPL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,430.2,4302.0,2025-08-19 11:20:14.245053
2025-08-19,58148,2025081904001094,PMHPL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,430.2,8604.0,2025-08-19 11:20:37.295650
2025-08-19,58147,2025081904001095,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,430.1,172040.0,2025-08-19 11:20:37.295723
2025-08-19,58109,2025081904001105,PMHPL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,430.2,21510.0,2025-08-19 11:20:49.979175
2025-08-19,58108,2025081904001106,PMHPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,450,431.0,193950.0,2025-08-19 11:20:49.979379
2025-08-19,58093,2025081904001113,PMHPL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,10,430.0,4300.0,2025-08-19 11:20:54.423526
2025-08-19,57974,2025081904001140,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,1000,430.9,430900.0,2025-08-19 11:21:29.504768
2025-08-19,57810,2025081904001178,PMHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,430.0,4300.0,2025-08-19 11:22:14.019220
2025-08-19,57809,2025081904001179,PMHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,430.0,43000.0,2025-08-19 11:22:14.019374
2025-08-19,57808,2025081904001180,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,430.0,21500.0,2025-08-19 11:22:14.019421
2025-08-19,57757,2025081904001195,PMHPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,430.0,43000.0,2025-08-19 11:22:29.117748
2025-08-19,57736,2025081904001205,PMHPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,240,430.0,103200.0,2025-08-19 11:22:37.831882
2025-08-19,57638,2025081904001222,PMHPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,210,430.0,90300.0,2025-08-19 11:22:59.489811
2025-08-19,57637,2025081904001223,PMHPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,135,430.0,58050.0,2025-08-19 11:22:59.489939
2025-08-19,57613,2025081904001226,PMHPL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,430.0,43000.0,2025-08-19 11:23:06.700670
2025-08-19,57601,2025081904001229,PMHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,429.7,42970.0,2025-08-19 11:23:12.704618
2025-08-19,57600,2025081904001230,PMHPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,290,429.6,124584.0,2025-08-19 11:23:12.704746
2025-08-19,57599,2025081904001231,PMHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,429.5,21475.0,2025-08-19 11:23:12.704789
2025-08-19,57598,2025081904001232,PMHPL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,450,429.4,193230.0,2025-08-19 11:23:12.704831
2025-08-19,57575,2025081904001240,PMHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,428.1,4281.0,2025-08-19 11:23:19.095409
2025-08-19,57568,2025081904001241,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,110,429.0,47190.0,2025-08-19 11:23:22.529447
2025-08-19,57567,2025081904001242,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,555,430.0,238650.0,2025-08-19 11:23:22.529549
2025-08-19,57566,2025081904001243,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,430.0,129000.0,2025-08-19 11:23:22.529606
2025-08-19,57524,2025081904001252,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,430.0,15050.0,2025-08-19 11:23:34.772366
2025-08-19,57441,2025081904001272,PMHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,428.1,4281.0,2025-08-19 11:23:55.278553
2025-08-19,56992,2025081904001371,PMHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,105,430.0,45150.0,2025-08-19 11:25:40.786490
2025-08-19,56961,2025081904001383,PMHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,428.1,4281.0,2025-08-19 11:25:47.769454
2025-08-19,56957,2025081904001384,PMHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,426.1,4261.0,2025-08-19 11:25:48.024267
2025-08-19,56683,2025081904001421,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,16,427.0,6832.0,2025-08-19 11:26:52.067171
2025-08-19,56681,2025081904001422,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,34,427.0,14518.0,2025-08-19 11:26:52.623475
2025-08-19,56680,2025081904001423,PMHPL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,426.3,6820.8,2025-08-19 11:26:52.623723
2025-08-19,56671,2025081904001427,PMHPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,200,426.2,85240.0,2025-08-19 11:26:55.196703
2025-08-19,56670,2025081904001428,PMHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,426.1,38349.0,2025-08-19 11:26:55.196838
2025-08-19,56669,2025081904001429,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,426.0,42600.0,2025-08-19 11:26:55.196885
2025-08-19,56668,2025081904001430,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,426.0,4260.0,2025-08-19 11:26:55.196927
2025-08-19,56667,2025081904001431,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,426.0,42600.0,2025-08-19 11:26:55.196984
2025-08-19,56666,2025081904001432,PMHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,426.0,42600.0,2025-08-19 11:26:55.197027
2025-08-19,56665,2025081904001433,PMHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,426.0,21300.0,2025-08-19 11:26:55.197090
2025-08-19,56650,2025081904001436,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,425.3,4253.0,2025-08-19 11:27:00.133601
2025-08-19,56598,2025081904001449,PMHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,350,426.0,149100.0,2025-08-19 11:27:11.022645
2025-08-19,56577,2025081904001454,PMHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,426.0,21300.0,2025-08-19 11:27:22.094440
2025-08-19,56028,2025081904001571,PMHPL,Sunrise Securities Limited,Creative Securities Pvt Ltd,50,428.0,21400.0,2025-08-19 11:29:55.249033
2025-08-19,56027,2025081904001572,PMHPL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,10,429.0,4290.0,2025-08-19 11:29:55.249155
2025-08-19,56026,2025081904001573,PMHPL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,800,429.9,343920.0,2025-08-19 11:29:55.249205
2025-08-19,56025,2025081904001574,PMHPL,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,395,430.0,169850.0,2025-08-19 11:29:55.249247
2025-08-19,56024,2025081904001575,PMHPL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,500,430.0,215000.0,2025-08-19 11:29:55.249293
2025-08-19,56023,2025081904001576,PMHPL,Sunrise Securities Limited,Sajilo Broker Limited,50,430.0,21500.0,2025-08-19 11:29:55.249353
2025-08-19,56022,2025081904001577,PMHPL,Sunrise Securities Limited,Trishakti Securities Public Limited,200,430.0,86000.0,2025-08-19 11:29:55.249398
2025-08-19,56021,2025081904001578,PMHPL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,890,433.0,385370.0,2025-08-19 11:29:55.249443
2025-08-19,56020,2025081904001579,PMHPL,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,433.0,4330.0,2025-08-19 11:29:55.249486
2025-08-19,56019,2025081904001580,PMHPL,Sunrise Securities Limited,Trishakti Securities Public Limited,200,433.0,86600.0,2025-08-19 11:29:55.249528
2025-08-19,56018,2025081904001581,PMHPL,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,10,433.9,4339.0,2025-08-19 11:29:55.249569
2025-08-19,56017,2025081904001582,PMHPL,Sunrise Securities Limited,Shree Krishna Securities Ltd.,100,434.0,43400.0,2025-08-19 11:29:55.249628
2025-08-19,56016,2025081904001583,PMHPL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,70,434.0,30380.0,2025-08-19 11:29:55.249667
2025-08-19,56002,2025081904001587,PMHPL,Sunrise Securities Limited,Nepal Investment And Securities Trading Private Limited,10,434.0,4340.0,2025-08-19 11:30:03.103668
2025-08-19,55993,2025081904001592,PMHPL,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,2705,434.0,1173970.0,2025-08-19 11:30:07.307072
2025-08-19,55989,2025081904001593,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,426.0,4260.0,2025-08-19 11:30:08.750138
2025-08-19,55988,2025081904001594,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,426.0,4260.0,2025-08-19 11:30:09.132425
2025-08-19,55928,2025081904001619,PMHPL,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,500,430.0,215000.0,2025-08-19 11:30:30.361607
2025-08-19,55885,2025081904001622,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,426.0,4260.0,2025-08-19 11:30:34.226473
2025-08-19,55755,2025081904001658,PMHPL,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,275,430.0,118250.0,2025-08-19 11:31:14.493940
2025-08-19,55737,2025081904001667,PMHPL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,426.1,4261.0,2025-08-19 11:31:17.399857
2025-08-19,55736,2025081904001668,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,426.0,4260.0,2025-08-19 11:31:17.976762
2025-08-19,55248,2025081904001755,PMHPL,Property Wiard Limited,Arun Securities (PVT) Ltd.,10,429.9,4299.0,2025-08-19 11:33:26.351630
2025-08-19,55247,2025081904001756,PMHPL,Property Wiard Limited,Sajilo Broker Limited,120,430.0,51600.0,2025-08-19 11:33:26.351892
2025-08-19,55246,2025081904001757,PMHPL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,870,430.0,374100.0,2025-08-19 11:33:26.352039
2025-08-19,55235,2025081904001759,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,426.1,4261.0,2025-08-19 11:33:29.957695
2025-08-19,55032,2025081904001809,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,426.7,17068.0,2025-08-19 11:34:29.118469
2025-08-19,54916,2025081904001828,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,426.7,10667.5,2025-08-19 11:35:05.584208
2025-08-19,54702,2025081904001888,PMHPL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,427.0,21350.0,2025-08-19 11:36:14.086599
2025-08-19,54590,2025081904001924,PMHPL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,429.9,85980.0,2025-08-19 11:36:41.997508
2025-08-19,54585,2025081904001925,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,427.3,4273.0,2025-08-19 11:36:44.873592
2025-08-19,54358,2025081904001985,PMHPL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,700,429.9,300930.0,2025-08-19 11:37:56.773406
2025-08-19,54357,2025081904001986,PMHPL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,1100,430.0,473000.0,2025-08-19 11:37:56.773522
2025-08-19,54351,2025081904001990,PMHPL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,10,428.0,4280.0,2025-08-19 11:37:59.109419
2025-08-19,54350,2025081904001991,PMHPL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,10,428.0,4280.0,2025-08-19 11:37:59.449058
2025-08-19,54306,2025081904001996,PMHPL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,428.1,4281.0,2025-08-19 11:38:10.098590
2025-08-19,54305,2025081904001997,PMHPL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,9284,428.0,3973552.0,2025-08-19 11:38:10.098864
2025-08-19,54302,2025081904001998,PMHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,430.0,12900.0,2025-08-19 11:38:13.839359
2025-08-19,54299,2025081904001999,PMHPL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,10,428.0,4280.0,2025-08-19 11:38:15.545090
2025-08-19,54298,2025081904002000,PMHPL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,10,427.6,4276.0,2025-08-19 11:38:16.153909
2025-08-19,54113,2025081904002048,PMHPL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,427.8,4278.0,2025-08-19 11:39:16.601196
2025-08-19,53444,2025081904002155,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,60,428.0,25680.0,2025-08-19 11:42:35.666218
2025-08-19,53227,2025081904002188,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,775,428.3,331932.5,2025-08-19 11:43:41.943733
2025-08-19,53226,2025081904002189,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,428.2,81358.0,2025-08-19 11:43:41.943840
2025-08-19,53225,2025081904002190,PMHPL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,100,428.1,42810.0,2025-08-19 11:43:41.943934
2025-08-19,53224,2025081904002191,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,428.1,85620.0,2025-08-19 11:43:41.944002
2025-08-19,53223,2025081904002192,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,190,428.0,81320.0,2025-08-19 11:43:41.944071
2025-08-19,53222,2025081904002193,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1545,428.0,661260.0,2025-08-19 11:43:41.944147
2025-08-19,53160,2025081904002204,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,300,429.0,128700.0,2025-08-19 11:44:04.142083
2025-08-19,53158,2025081904002205,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,700,429.0,300300.0,2025-08-19 11:44:04.455237
2025-08-19,53147,2025081904002207,PMHPL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,10,428.0,4280.0,2025-08-19 11:44:11.075110
2025-08-19,53100,2025081904002217,PMHPL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,150,429.0,64350.0,2025-08-19 11:44:23.995565
2025-08-19,53083,2025081904002227,PMHPL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,10,428.0,4280.0,2025-08-19 11:44:27.121423
2025-08-19,53071,2025081904002228,PMHPL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,10,428.0,4280.0,2025-08-19 11:44:28.310911
2025-08-19,52696,2025081904002286,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,160,428.3,68528.0,2025-08-19 11:46:11.743893
2025-08-19,52695,2025081904002287,PMHPL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,20,428.1,8562.0,2025-08-19 11:46:11.744122
2025-08-19,52694,2025081904002288,PMHPL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,800,428.1,342480.0,2025-08-19 11:46:11.744184
2025-08-19,52693,2025081904002289,PMHPL,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,69,428.0,29532.0,2025-08-19 11:46:11.744255
2025-08-19,52205,2025081904002408,PMHPL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,428.0,21400.0,2025-08-19 11:48:37.638536
2025-08-19,51628,2025081904002569,PMHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,428.1,42810.0,2025-08-19 11:51:11.032176
2025-08-19,51202,2025081904002649,PMHPL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,428.9,42890.0,2025-08-19 11:53:17.874585
2025-08-19,51201,2025081904002650,PMHPL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,150,429.0,64350.0,2025-08-19 11:53:17.874742
2025-08-19,51200,2025081904002651,PMHPL,BHOLE GANESH SECURITIES LTD,Citizens Share Broker Limited,500,429.9,214950.0,2025-08-19 11:53:17.874799
2025-08-19,51199,2025081904002652,PMHPL,BHOLE GANESH SECURITIES LTD,Hatemalo Financial Services Private Limited,186,430.0,79980.0,2025-08-19 11:53:17.874883
2025-08-19,51198,2025081904002653,PMHPL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,100,430.0,43000.0,2025-08-19 11:53:17.874934
2025-08-19,51197,2025081904002654,PMHPL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,964,430.0,414520.0,2025-08-19 11:53:17.874996
2025-08-19,51184,2025081904002662,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,428.0,4280.0,2025-08-19 11:53:21.956029
2025-08-19,50632,2025081904002757,PMHPL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,428.1,42810.0,2025-08-19 11:55:16.277927
2025-08-19,50631,2025081904002758,PMHPL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,30,428.1,12843.0,2025-08-19 11:55:16.278191
2025-08-19,50574,2025081904002782,PMHPL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,10,428.1,4281.0,2025-08-19 11:55:32.397383
2025-08-19,50450,2025081904002806,PMHPL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,960,428.1,410976.0,2025-08-19 11:56:04.994340
2025-08-19,50449,2025081904002807,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,190,428.0,81320.0,2025-08-19 11:56:04.994608
2025-08-19,50448,2025081904002808,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,840,428.0,359520.0,2025-08-19 11:56:04.994775
2025-08-19,50424,2025081904002819,PMHPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,430.0,12900.0,2025-08-19 11:56:15.233279
2025-08-19,50412,2025081904002820,PMHPL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,10,428.1,4281.0,2025-08-19 11:56:20.769938
2025-08-19,49790,2025081904002915,PMHPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,428.2,42820.0,2025-08-19 11:59:46.328398
2025-08-19,49693,2025081904002924,PMHPL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,10,434.0,4340.0,2025-08-19 12:00:14.630168
2025-08-19,49681,2025081904002925,PMHPL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,428.2,4282.0,2025-08-19 12:00:17.137839
2025-08-19,49543,2025081904002961,PMHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,433.0,4330.0,2025-08-19 12:01:03.759090
2025-08-19,49524,2025081904002964,PMHPL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,428.2,4282.0,2025-08-19 12:01:07.413451
2025-08-19,49254,2025081904003004,PMHPL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,430.0,43000.0,2025-08-19 12:02:19.790100
2025-08-19,49246,2025081904003006,PMHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,428.3,4283.0,2025-08-19 12:02:23.829854
2025-08-19,48667,2025081904003148,PMHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,40,428.3,17132.0,2025-08-19 12:05:02.849377
2025-08-19,48666,2025081904003149,PMHPL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,428.3,42830.0,2025-08-19 12:05:02.849782
2025-08-19,48665,2025081904003150,PMHPL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,100,428.3,42830.0,2025-08-19 12:05:02.850076
2025-08-19,48664,2025081904003151,PMHPL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,80,428.2,34256.0,2025-08-19 12:05:02.850353
2025-08-19,48663,2025081904003152,PMHPL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,300,428.2,128460.0,2025-08-19 12:05:02.850608
2025-08-19,48662,2025081904003153,PMHPL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,20,428.1,8562.0,2025-08-19 12:05:02.850890
2025-08-19,48661,2025081904003154,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,28,428.1,11986.8,2025-08-19 12:05:02.851151
2025-08-19,48660,2025081904003155,PMHPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,428.0,8560.0,2025-08-19 12:05:02.851435
2025-08-19,48659,2025081904003156,PMHPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1812,428.0,775536.0,2025-08-19 12:05:02.851672
2025-08-19,48597,2025081904003173,PMHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,188,428.0,80464.0,2025-08-19 12:05:17.340685
2025-08-19,48354,2025081904003207,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,427.9,4279.0,2025-08-19 12:06:16.873768
2025-08-19,48353,2025081904003208,PMHPL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,427.8,42780.0,2025-08-19 12:06:16.874026
2025-08-19,48352,2025081904003209,PMHPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,427.5,427500.0,2025-08-19 12:06:16.874193
2025-08-19,48351,2025081904003210,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,190,427.5,81225.0,2025-08-19 12:06:16.874365
2025-08-19,48208,2025081904003228,PMHPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,428.0,7276.0,2025-08-19 12:06:57.809757
