Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,10906,2025081903007835,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,446.0,4460.0,2025-08-19 14:41:25.178262
2025-08-19,10905,2025081903007836,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,447.4,4474.0,2025-08-19 14:41:25.178449
2025-08-19,10024,2025081903007989,SADBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,447.0,22350.0,2025-08-19 14:43:33.123570
2025-08-19,8906,2025081903008159,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,447.0,22350.0,2025-08-19 14:45:43.254570
2025-08-19,8905,2025081903008160,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,447.0,67050.0,2025-08-19 14:45:43.254730
2025-08-19,7779,2025081903008417,SADBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,445.5,4455.0,2025-08-19 14:48:20.301281
2025-08-19,6963,2025081903008592,SADBL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,50,446.0,22300.0,2025-08-19 14:50:14.882296
2025-08-19,6962,2025081903008593,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1950,446.0,869700.0,2025-08-19 14:50:14.882437
2025-08-19,6584,2025081903008669,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,527,446.0,235042.0,2025-08-19 14:51:16.269621
2025-08-19,6518,2025081903008681,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,446.0,53520.0,2025-08-19 14:51:24.706300
2025-08-19,6390,2025081903008711,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,446.0,17840.0,2025-08-19 14:51:43.136289
2025-08-19,5804,2025081903008802,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,79,446.0,35234.0,2025-08-19 14:52:52.752052
2025-08-19,5724,2025081903008811,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,446.0,84740.0,2025-08-19 14:53:03.430186
2025-08-19,5640,2025081903008818,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,94,446.0,41924.0,2025-08-19 14:53:12.623664
2025-08-19,5639,2025081903008819,SADBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,446.0,44600.0,2025-08-19 14:53:12.623996
2025-08-19,5601,2025081903008829,SADBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,446.0,44600.0,2025-08-19 14:53:17.676685
2025-08-19,4482,2025081903009018,SADBL,Magnet Securities and Investment Company Private Limited,Aakashbhairab Securities Ltd.,500,445.8,222900.0,2025-08-19 14:55:22.510006
2025-08-19,4251,2025081903009089,SADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,68,445.2,30273.6,2025-08-19 14:55:48.836621
2025-08-19,4065,2025081903009130,SADBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,500,446.0,223000.0,2025-08-19 14:56:06.771338
2025-08-19,3493,2025081903009263,SADBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,500,446.0,223000.0,2025-08-19 14:57:00.076346
2025-08-19,3421,2025081903009282,SADBL,R.B.B. Securities Company Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,446.0,44600.0,2025-08-19 14:57:04.846968
2025-08-19,1767,2025081903009664,SADBL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,422,445.2,187874.4,2025-08-19 14:59:04.954554
2025-08-19,1766,2025081903009665,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,978,445.2,435405.6,2025-08-19 14:59:04.954692
2025-08-19,815,2025081903009857,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,22,445.2,9794.4,2025-08-19 14:59:37.746681
2025-08-19,814,2025081903009858,SADBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,78,445.2,34725.6,2025-08-19 14:59:37.746894
