Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,11036,2025081904013163,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,490,643.5,315315.0,2025-08-19 14:41:04.463702
2025-08-19,11035,2025081904013164,UMRH,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,644.9,64490.0,2025-08-19 14:41:04.463757
2025-08-19,11034,2025081904013165,UMRH,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,645.0,64500.0,2025-08-19 14:41:04.463812
2025-08-19,11033,2025081904013166,UMRH,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,296,645.0,190920.0,2025-08-19 14:41:04.463866
2025-08-19,10649,2025081904013321,UMRH,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,644.9,128980.0,2025-08-19 14:41:56.715697
2025-08-19,10648,2025081904013322,UMRH,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,294,645.0,189630.0,2025-08-19 14:41:56.715840
2025-08-19,10647,2025081904013323,UMRH,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,645.0,32250.0,2025-08-19 14:41:56.715907
2025-08-19,10646,2025081904013324,UMRH,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,645.0,129000.0,2025-08-19 14:41:56.715961
2025-08-19,10645,2025081904013325,UMRH,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,300,645.0,193500.0,2025-08-19 14:41:56.716015
2025-08-19,10644,2025081904013326,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,645.9,64590.0,2025-08-19 14:41:56.716069
2025-08-19,10643,2025081904013327,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,647.0,323500.0,2025-08-19 14:41:56.716122
2025-08-19,10642,2025081904013328,UMRH,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,300,648.0,194400.0,2025-08-19 14:41:56.716174
2025-08-19,10641,2025081904013329,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,56,648.0,36288.0,2025-08-19 14:41:56.716228
2025-08-19,10181,2025081904013437,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,647.0,323500.0,2025-08-19 14:43:08.017289
2025-08-19,10180,2025081904013438,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,564,648.0,365472.0,2025-08-19 14:43:08.017449
2025-08-19,10179,2025081904013439,UMRH,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,648.4,12968.0,2025-08-19 14:43:08.017504
2025-08-19,10178,2025081904013440,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,322,648.5,208817.0,2025-08-19 14:43:08.017561
2025-08-19,10177,2025081904013441,UMRH,Shree Krishna Securities Ltd.,Sajilo Broker Limited,90,649.0,58410.0,2025-08-19 14:43:08.017616
2025-08-19,9560,2025081904013637,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,646.0,323000.0,2025-08-19 14:44:33.403742
2025-08-19,9559,2025081904013638,UMRH,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,646.9,323450.0,2025-08-19 14:44:33.403920
2025-08-19,9558,2025081904013639,UMRH,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,649.0,64900.0,2025-08-19 14:44:33.403977
2025-08-19,9557,2025081904013640,UMRH,Shree Krishna Securities Ltd.,Property Wiard Limited,100,649.4,64940.0,2025-08-19 14:44:33.404062
2025-08-19,9556,2025081904013641,UMRH,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,649.5,194850.0,2025-08-19 14:44:33.404125
2025-08-19,8922,2025081904013840,UMRH,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,649.0,64900.0,2025-08-19 14:45:42.777674
2025-08-19,8921,2025081904013841,UMRH,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,81,649.5,52609.5,2025-08-19 14:45:42.777818
2025-08-19,8920,2025081904013842,UMRH,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,200,650.0,130000.0,2025-08-19 14:45:42.777873
2025-08-19,8919,2025081904013843,UMRH,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,510,650.0,331500.0,2025-08-19 14:45:42.777926
2025-08-19,8918,2025081904013844,UMRH,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,650.0,6500.0,2025-08-19 14:45:42.777977
2025-08-19,8917,2025081904013845,UMRH,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,104,650.0,67600.0,2025-08-19 14:45:42.778027
2025-08-19,8916,2025081904013846,UMRH,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,650.0,32500.0,2025-08-19 14:45:42.778078
2025-08-19,8915,2025081904013847,UMRH,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,650.0,65000.0,2025-08-19 14:45:42.778127
2025-08-19,8914,2025081904013848,UMRH,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,208,650.0,135200.0,2025-08-19 14:45:42.778186
2025-08-19,8913,2025081904013849,UMRH,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,200,650.0,130000.0,2025-08-19 14:45:42.778243
2025-08-19,8912,2025081904013850,UMRH,Shree Krishna Securities Ltd.,Roadshow securities limited,300,650.9,195270.0,2025-08-19 14:45:42.778289
2025-08-19,8911,2025081904013851,UMRH,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,54,651.0,35154.0,2025-08-19 14:45:42.778355
2025-08-19,8910,2025081904013852,UMRH,Shree Krishna Securities Ltd.,Infinity Securities Limited,10,651.0,6510.0,2025-08-19 14:45:42.778402
2025-08-19,8909,2025081904013853,UMRH,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,73,651.0,47523.0,2025-08-19 14:45:42.778446
2025-08-19,8500,2025081904013975,UMRH,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,27,651.0,17577.0,2025-08-19 14:46:37.158698
2025-08-19,8499,2025081904013976,UMRH,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,651.0,65100.0,2025-08-19 14:46:37.158834
2025-08-19,8498,2025081904013977,UMRH,Shree Krishna Securities Ltd.,Roadshow securities limited,200,651.6,130320.0,2025-08-19 14:46:37.158889
2025-08-19,8497,2025081904013978,UMRH,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,400,651.7,260680.0,2025-08-19 14:46:37.158945
2025-08-19,8496,2025081904013979,UMRH,Shree Krishna Securities Ltd.,Roadshow securities limited,300,652.9,195870.0,2025-08-19 14:46:37.158990
2025-08-19,8495,2025081904013980,UMRH,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,147,653.0,95991.0,2025-08-19 14:46:37.159038
2025-08-19,8494,2025081904013981,UMRH,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,300,653.0,195900.0,2025-08-19 14:46:37.159087
2025-08-19,8397,2025081904013996,UMRH,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,10,654.0,6540.0,2025-08-19 14:46:46.822261
2025-08-19,8258,2025081904014024,UMRH,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,653.0,130600.0,2025-08-19 14:47:06.550964
2025-08-19,8233,2025081904014036,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,326,653.0,212878.0,2025-08-19 14:47:13.086881
2025-08-19,7730,2025081904014166,UMRH,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,10,645.0,6450.0,2025-08-19 14:48:26.054662
2025-08-19,7648,2025081904014189,UMRH,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,10,651.8,6518.0,2025-08-19 14:48:39.192245
2025-08-19,7561,2025081904014221,UMRH,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,300,651.9,195570.0,2025-08-19 14:48:47.029307
2025-08-19,7560,2025081904014222,UMRH,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,651.9,65190.0,2025-08-19 14:48:47.029452
2025-08-19,7559,2025081904014223,UMRH,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,652.0,326000.0,2025-08-19 14:48:47.029509
2025-08-19,7558,2025081904014224,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,600,653.0,391800.0,2025-08-19 14:48:47.029561
2025-08-19,7081,2025081904014363,UMRH,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,60,651.5,39090.0,2025-08-19 14:49:56.450428
2025-08-19,7080,2025081904014364,UMRH,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,651.5,65150.0,2025-08-19 14:49:56.450699
2025-08-19,7079,2025081904014365,UMRH,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,652.0,32600.0,2025-08-19 14:49:56.450939
2025-08-19,7078,2025081904014366,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,74,653.0,48322.0,2025-08-19 14:49:56.451187
2025-08-19,7077,2025081904014367,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,653.0,326500.0,2025-08-19 14:49:56.451430
2025-08-19,7076,2025081904014368,UMRH,Shree Krishna Securities Ltd.,Property Wiard Limited,500,653.0,326500.0,2025-08-19 14:49:56.451641
2025-08-19,7075,2025081904014369,UMRH,Shree Krishna Securities Ltd.,Property Wiard Limited,500,653.8,326900.0,2025-08-19 14:49:56.451857
2025-08-19,7074,2025081904014370,UMRH,Shree Krishna Securities Ltd.,Roadshow securities limited,200,653.9,130780.0,2025-08-19 14:49:56.452069
2025-08-19,7073,2025081904014371,UMRH,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,16,653.9,10462.4,2025-08-19 14:49:56.452285
2025-08-19,6625,2025081904014476,UMRH,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,653.0,6530.0,2025-08-19 14:51:09.849365
2025-08-19,6146,2025081904014617,UMRH,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,117,652.9,76389.3,2025-08-19 14:52:18.216187
2025-08-19,6145,2025081904014618,UMRH,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,390,653.0,254670.0,2025-08-19 14:52:18.216464
2025-08-19,6144,2025081904014619,UMRH,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,472,653.0,308216.0,2025-08-19 14:52:18.216623
2025-08-19,6143,2025081904014620,UMRH,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,653.6,32680.0,2025-08-19 14:52:18.216769
2025-08-19,6142,2025081904014621,UMRH,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,10,653.7,6537.0,2025-08-19 14:52:18.216915
2025-08-19,6141,2025081904014622,UMRH,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,653.8,130760.0,2025-08-19 14:52:18.217061
2025-08-19,6140,2025081904014623,UMRH,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,261,654.0,170694.0,2025-08-19 14:52:18.217205
2025-08-19,6005,2025081904014663,UMRH,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,30,652.9,19587.0,2025-08-19 14:52:31.281774
2025-08-19,6004,2025081904014664,UMRH,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,20,654.0,13080.0,2025-08-19 14:52:31.281943
2025-08-19,4245,2025081904015219,UMRH,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,200,652.0,130400.0,2025-08-19 14:55:49.393177
2025-08-19,4244,2025081904015220,UMRH,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,100,653.0,65300.0,2025-08-19 14:55:49.393377
2025-08-19,4243,2025081904015221,UMRH,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,44,653.4,28749.6,2025-08-19 14:55:49.393436
2025-08-19,4242,2025081904015222,UMRH,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,400,653.5,261400.0,2025-08-19 14:55:49.393493
2025-08-19,4241,2025081904015223,UMRH,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,500,653.7,326850.0,2025-08-19 14:55:49.393549
2025-08-19,4240,2025081904015224,UMRH,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,10,653.8,6538.0,2025-08-19 14:55:49.393603
2025-08-19,4239,2025081904015225,UMRH,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,653.8,65380.0,2025-08-19 14:55:49.393661
2025-08-19,4238,2025081904015226,UMRH,Shree Krishna Securities Ltd.,Roadshow securities limited,200,653.9,130780.0,2025-08-19 14:55:49.393717
2025-08-19,4237,2025081904015227,UMRH,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,446,654.0,291684.0,2025-08-19 14:55:49.393773
2025-08-19,4114,2025081904015279,UMRH,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,173,654.0,113142.0,2025-08-19 14:56:02.473393
2025-08-19,4113,2025081904015280,UMRH,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,654.5,65450.0,2025-08-19 14:56:02.473672
2025-08-19,4112,2025081904015281,UMRH,Shree Krishna Securities Ltd.,Roadshow securities limited,300,654.7,196410.0,2025-08-19 14:56:02.473866
2025-08-19,4111,2025081904015282,UMRH,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,300,654.8,196440.0,2025-08-19 14:56:02.474012
2025-08-19,4110,2025081904015283,UMRH,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,50,654.9,32745.0,2025-08-19 14:56:02.474176
2025-08-19,4109,2025081904015284,UMRH,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,655.0,65500.0,2025-08-19 14:56:02.474358
2025-08-19,4108,2025081904015285,UMRH,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,477,655.0,312435.0,2025-08-19 14:56:02.474514
2025-08-19,3414,2025081904015477,UMRH,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,654.0,130800.0,2025-08-19 14:57:05.876376
2025-08-19,3413,2025081904015478,UMRH,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,900,654.9,589410.0,2025-08-19 14:57:05.876519
2025-08-19,3412,2025081904015479,UMRH,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,213,655.0,139515.0,2025-08-19 14:57:05.876576
2025-08-19,3411,2025081904015480,UMRH,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,655.0,32750.0,2025-08-19 14:57:05.876630
2025-08-19,3410,2025081904015481,UMRH,Shree Krishna Securities Ltd.,Property Wiard Limited,112,655.0,73360.0,2025-08-19 14:57:05.876682
2025-08-19,3409,2025081904015482,UMRH,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,525,655.0,343875.0,2025-08-19 14:57:05.876731
2025-08-19,3131,2025081904015572,UMRH,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,654.9,130980.0,2025-08-19 14:57:27.983067
2025-08-19,3130,2025081904015573,UMRH,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,499,655.0,326845.0,2025-08-19 14:57:27.983203
2025-08-19,3129,2025081904015574,UMRH,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,655.5,32775.0,2025-08-19 14:57:27.983259
2025-08-19,3128,2025081904015575,UMRH,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,32,655.8,20985.6,2025-08-19 14:57:27.983347
2025-08-19,3127,2025081904015576,UMRH,Shree Krishna Securities Ltd.,Roadshow securities limited,219,655.9,143642.1,2025-08-19 14:57:27.983401
2025-08-19,2322,2025081904015800,UMRH,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,654.7,13094.0,2025-08-19 14:58:29.331537
2025-08-19,2321,2025081904015801,UMRH,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,654.8,65480.0,2025-08-19 14:58:29.331788
2025-08-19,2320,2025081904015802,UMRH,Shree Krishna Securities Ltd.,Roadshow securities limited,300,654.9,196470.0,2025-08-19 14:58:29.331938
2025-08-19,2319,2025081904015803,UMRH,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,655.8,131160.0,2025-08-19 14:58:29.332082
2025-08-19,2318,2025081904015804,UMRH,Shree Krishna Securities Ltd.,Roadshow securities limited,81,655.9,53127.9,2025-08-19 14:58:29.332224
2025-08-19,2317,2025081904015805,UMRH,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,655.9,32795.0,2025-08-19 14:58:29.332385
2025-08-19,2316,2025081904015806,UMRH,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,656.2,32810.0,2025-08-19 14:58:29.332528
2025-08-19,2315,2025081904015807,UMRH,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,656.3,65630.0,2025-08-19 14:58:29.332666
2025-08-19,2314,2025081904015808,UMRH,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,656.8,65680.0,2025-08-19 14:58:29.332806
2025-08-19,2313,2025081904015809,UMRH,Shree Krishna Securities Ltd.,Roadshow securities limited,500,656.9,328450.0,2025-08-19 14:58:29.332946
2025-08-19,2312,2025081904015810,UMRH,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,18,657.0,11826.0,2025-08-19 14:58:29.333080
2025-08-19,2311,2025081904015811,UMRH,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,160,657.0,105120.0,2025-08-19 14:58:29.333213
2025-08-19,2310,2025081904015812,UMRH,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,321,657.0,210897.0,2025-08-19 14:58:29.333370
2025-08-19,2018,2025081904015882,UMRH,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,169,657.0,111033.0,2025-08-19 14:58:47.417238
2025-08-19,2017,2025081904015883,UMRH,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,657.0,32850.0,2025-08-19 14:58:47.417473
2025-08-19,2016,2025081904015884,UMRH,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,400,657.0,262800.0,2025-08-19 14:58:47.417606
2025-08-19,2015,2025081904015885,UMRH,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,657.0,32850.0,2025-08-19 14:58:47.417741
2025-08-19,2014,2025081904015886,UMRH,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,102,657.0,67014.0,2025-08-19 14:58:47.417891
2025-08-19,2013,2025081904015887,UMRH,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,657.3,32865.0,2025-08-19 14:58:47.418038
2025-08-19,2012,2025081904015888,UMRH,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,657.9,6579.0,2025-08-19 14:58:47.418200
2025-08-19,2011,2025081904015889,UMRH,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,287,658.0,188846.0,2025-08-19 14:58:47.418361
2025-08-19,2010,2025081904015890,UMRH,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,140,658.8,92232.0,2025-08-19 14:58:47.418498
2025-08-19,2009,2025081904015891,UMRH,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,658.9,131780.0,2025-08-19 14:58:47.418646
2025-08-19,2008,2025081904015892,UMRH,Shree Krishna Securities Ltd.,Roadshow securities limited,300,658.9,197670.0,2025-08-19 14:58:47.418804
2025-08-19,2007,2025081904015893,UMRH,Shree Krishna Securities Ltd.,Property Wiard Limited,242,659.0,159478.0,2025-08-19 14:58:47.418943
