Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,3087,2025081901012458,NMB,Sundhara Securities Limited,Trademow Securities Private Limited,623,248.0,154504.0,2025-08-19 14:57:29.652869
2025-08-19,3086,2025081901012459,NMB,Premier Securities Company Ltd.,Trademow Securities Private Limited,200,248.0,49600.0,2025-08-19 14:57:29.653084
2025-08-19,3085,2025081901012460,NMB,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,40,248.0,9920.0,2025-08-19 14:57:29.653280
2025-08-19,3084,2025081901012461,NMB,Sundhara Securities Limited,Trademow Securities Private Limited,500,248.0,124000.0,2025-08-19 14:57:29.653471
2025-08-19,3083,2025081901012462,NMB,Sewa Securities Pvt. Ltd.,Trademow Securities Private Limited,100,248.0,24800.0,2025-08-19 14:57:29.653670
2025-08-19,3082,2025081901012463,NMB,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,2000,248.0,496000.0,2025-08-19 14:57:29.653857
2025-08-19,3081,2025081901012464,NMB,Linch Stock Market Ltd.,Trademow Securities Private Limited,40,248.0,9920.0,2025-08-19 14:57:29.654056
2025-08-19,2401,2025081901012608,NMB,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,100,247.7,24770.0,2025-08-19 14:58:24.836049
2025-08-19,2400,2025081901012609,NMB,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,400,247.7,99080.0,2025-08-19 14:58:24.836377
2025-08-19,2399,2025081901012610,NMB,Linch Stock Market Ltd.,Trademow Securities Private Limited,33,247.6,8170.8,2025-08-19 14:58:24.836584
2025-08-19,1986,2025081901012679,NMB,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,9,243.1,2187.9,2025-08-19 14:58:49.776521
2025-08-19,1829,2025081901012697,NMB,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,248.9,2489.0,2025-08-19 14:58:59.194458
2025-08-19,1209,2025081901012787,NMB,Sundhara Securities Limited,Sweta Securities Private Limited,200,248.9,49780.0,2025-08-19 14:59:26.550461
2025-08-19,597,2025081901012869,NMB,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,248.0,4464.0,2025-08-19 14:59:43.183381
2025-08-19,230,2025081901012918,NMB,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2,243.6,487.2,2025-08-19 14:59:54.235629
2025-08-19,116,2025081901012944,NMB,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,82,248.0,20336.0,2025-08-19 14:59:56.998258
