Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,37798,2025081901005664,GBIME,Machhapuchchhre Securities Limited,Pragyan Securities (PVT) Ltd.,250,252.0,63000.0,2025-08-19 12:45:05.675787
2025-08-19,37618,2025081901005694,GBIME,Machhapuchchhre Securities Limited,Sharepro Securities Private Limited,10,252.4,2524.0,2025-08-19 12:46:00.033491
2025-08-19,37381,2025081901005733,GBIME,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,47,252.0,11844.0,2025-08-19 12:46:54.943046
2025-08-19,37270,2025081901005756,GBIME,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,153,252.0,38556.0,2025-08-19 12:47:07.243588
2025-08-19,37269,2025081901005757,GBIME,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,200,252.0,50400.0,2025-08-19 12:47:07.243825
2025-08-19,37268,2025081901005758,GBIME,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,647,252.0,163044.0,2025-08-19 12:47:07.243923
2025-08-19,37126,2025081901005778,GBIME,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,200,252.0,50400.0,2025-08-19 12:47:48.422279
2025-08-19,36747,2025081901005895,GBIME,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,13,252.0,3276.0,2025-08-19 12:49:27.674574
2025-08-19,36298,2025081901005977,GBIME,Aryatara Investment & Securities,Sharepro Securities Private Limited,30,252.4,7572.0,2025-08-19 12:51:33.255130
2025-08-19,36294,2025081901005979,GBIME,Machhapuchchhre Securities Limited,Sharepro Securities Private Limited,10,252.4,2524.0,2025-08-19 12:51:34.532932
2025-08-19,36172,2025081901006007,GBIME,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,140,252.0,35280.0,2025-08-19 12:52:19.721317
2025-08-19,36171,2025081901006008,GBIME,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,252.0,25200.0,2025-08-19 12:52:19.721602
2025-08-19,35902,2025081901006065,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,54,251.8,13597.2,2025-08-19 12:53:54.865211
2025-08-19,35596,2025081901006142,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,28,251.8,7050.4,2025-08-19 12:55:45.678498
2025-08-19,35595,2025081901006143,GBIME,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,132,251.6,33211.2,2025-08-19 12:55:45.678973
2025-08-19,35335,2025081901006208,GBIME,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,11,251.8,2769.8,2025-08-19 12:56:56.733346
2025-08-19,35074,2025081901006257,GBIME,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,252.1,2521.0,2025-08-19 12:58:13.603895
2025-08-19,34196,2025081901006519,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,252.0,50400.0,2025-08-19 13:02:14.816680
2025-08-19,34141,2025081901006532,GBIME,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,252.0,7560.0,2025-08-19 13:02:26.611726
2025-08-19,34140,2025081901006533,GBIME,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,14,252.1,3529.4,2025-08-19 13:02:26.612202
2025-08-19,34139,2025081901006534,GBIME,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,252.4,2524.0,2025-08-19 13:02:26.612505
2025-08-19,34041,2025081901006546,GBIME,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,440,252.4,111056.0,2025-08-19 13:02:51.306963
2025-08-19,34040,2025081901006547,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,66,252.4,16658.4,2025-08-19 13:02:51.307466
2025-08-19,34039,2025081901006548,GBIME,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,252.4,12620.0,2025-08-19 13:02:51.307827
2025-08-19,34038,2025081901006549,GBIME,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,252.4,75720.0,2025-08-19 13:02:51.308255
2025-08-19,34037,2025081901006550,GBIME,Online Securities Pvt. Ltd.,Secured Securities Ltd.,218,252.5,55045.0,2025-08-19 13:02:51.308678
2025-08-19,34036,2025081901006551,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,252.5,252500.0,2025-08-19 13:02:51.309059
2025-08-19,34035,2025081901006552,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,400,252.5,101000.0,2025-08-19 13:02:51.309465
2025-08-19,34034,2025081901006553,GBIME,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,252.5,25250.0,2025-08-19 13:02:51.309835
2025-08-19,34033,2025081901006554,GBIME,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,252.8,75840.0,2025-08-19 13:02:51.310160
2025-08-19,34032,2025081901006555,GBIME,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2000,252.9,505800.0,2025-08-19 13:02:51.310528
2025-08-19,34031,2025081901006556,GBIME,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,126,252.9,31865.4,2025-08-19 13:02:51.310907
2025-08-19,33761,2025081901006628,GBIME,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,251.6,50320.0,2025-08-19 13:04:20.459083
2025-08-19,33632,2025081901006658,GBIME,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,72,251.6,18115.2,2025-08-19 13:05:04.371787
2025-08-19,33631,2025081901006659,GBIME,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,251.6,50320.0,2025-08-19 13:05:04.372091
2025-08-19,33630,2025081901006660,GBIME,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,10,251.6,2516.0,2025-08-19 13:05:04.372194
2025-08-19,33629,2025081901006661,GBIME,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,251.6,25160.0,2025-08-19 13:05:04.372290
2025-08-19,33575,2025081901006678,GBIME,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,252.0,2520.0,2025-08-19 13:05:15.682210
2025-08-19,33419,2025081901006705,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,622,251.6,156495.2,2025-08-19 13:06:04.115875
2025-08-19,33367,2025081901006722,GBIME,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2,247.0,494.0,2025-08-19 13:06:12.562785
2025-08-19,33290,2025081901006736,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,112,251.6,28179.2,2025-08-19 13:06:35.957012
2025-08-19,33289,2025081901006737,GBIME,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,55,252.0,13860.0,2025-08-19 13:06:35.957258
2025-08-19,33288,2025081901006738,GBIME,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,70,252.0,17640.0,2025-08-19 13:06:35.957359
2025-08-19,33287,2025081901006739,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,120,252.0,30240.0,2025-08-19 13:06:35.957456
2025-08-19,33286,2025081901006740,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,252.0,2520.0,2025-08-19 13:06:35.957553
2025-08-19,33226,2025081901006761,GBIME,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,252.9,2529.0,2025-08-19 13:06:47.254550
2025-08-19,33153,2025081901006780,GBIME,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,133,252.0,33516.0,2025-08-19 13:07:05.004017
2025-08-19,32783,2025081901006849,GBIME,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,132,251.5,33198.0,2025-08-19 13:08:47.259291
2025-08-19,32690,2025081901006864,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,868,251.5,218302.0,2025-08-19 13:09:10.483686
2025-08-19,32689,2025081901006865,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,25,251.5,6287.5,2025-08-19 13:09:10.484277
2025-08-19,32688,2025081901006866,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,31,251.5,7796.5,2025-08-19 13:09:10.484622
2025-08-19,32522,2025081901006903,GBIME,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,557,251.3,139974.1,2025-08-19 13:09:50.528135
2025-08-19,32181,2025081901006973,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1137,251.6,286069.2,2025-08-19 13:11:50.909950
2025-08-19,31773,2025081901007049,GBIME,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,60,251.5,15090.0,2025-08-19 13:14:05.175759
2025-08-19,31725,2025081901007061,GBIME,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,252.0,6300.0,2025-08-19 13:14:34.770555
2025-08-19,31474,2025081901007093,GBIME,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,642,252.0,161784.0,2025-08-19 13:15:52.705680
2025-08-19,31473,2025081901007094,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,252.0,252000.0,2025-08-19 13:15:52.705772
2025-08-19,31472,2025081901007095,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,605,252.0,152460.0,2025-08-19 13:15:52.705799
2025-08-19,31189,2025081901007170,GBIME,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,252.5,2525.0,2025-08-19 13:17:39.879782
2025-08-19,31154,2025081901007191,GBIME,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,251.5,25150.0,2025-08-19 13:17:56.172452
2025-08-19,31021,2025081901007208,GBIME,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,252.5,2525.0,2025-08-19 13:18:43.056518
2025-08-19,29762,2025081901007441,GBIME,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,252.0,12600.0,2025-08-19 13:26:51.976052
2025-08-19,29656,2025081901007466,GBIME,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,105,251.5,26407.5,2025-08-19 13:27:26.529227
2025-08-19,29655,2025081901007467,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,170,251.3,42721.0,2025-08-19 13:27:26.529736
2025-08-19,29123,2025081901007561,GBIME,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,252.0,2520.0,2025-08-19 13:30:23.029074
2025-08-19,28842,2025081901007621,GBIME,Sweta Securities Private Limited,Premier Securities Company Ltd.,40,252.0,10080.0,2025-08-19 13:31:41.994222
2025-08-19,28286,2025081901007743,GBIME,Capital Hub P. Ltd,Premier Securities Company Ltd.,121,252.0,30492.0,2025-08-19 13:34:04.551987
2025-08-19,28189,2025081901007755,GBIME,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,252.5,2525.0,2025-08-19 13:34:33.771578
2025-08-19,27847,2025081901007863,GBIME,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,500,251.4,125700.0,2025-08-19 13:35:56.822985
2025-08-19,27846,2025081901007864,GBIME,Shree Krishna Securities Ltd.,Sundhara Securities Limited,273,251.3,68604.9,2025-08-19 13:35:56.823543
2025-08-19,27845,2025081901007865,GBIME,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,251.3,2513.0,2025-08-19 13:35:56.823893
2025-08-19,27844,2025081901007866,GBIME,Aryatara Investment & Securities,Sundhara Securities Limited,400,251.2,100480.0,2025-08-19 13:35:56.824272
2025-08-19,27843,2025081901007867,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,100,251.2,25120.0,2025-08-19 13:35:56.824616
2025-08-19,27842,2025081901007868,GBIME,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,1000,251.2,251200.0,2025-08-19 13:35:56.824959
2025-08-19,27841,2025081901007869,GBIME,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1400,251.1,351540.0,2025-08-19 13:35:56.825371
2025-08-19,27840,2025081901007870,GBIME,Sweta Securities Private Limited,Sundhara Securities Limited,800,251.0,200800.0,2025-08-19 13:35:56.825834
2025-08-19,27839,2025081901007871,GBIME,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,251.0,125500.0,2025-08-19 13:35:56.826230
2025-08-19,27838,2025081901007872,GBIME,ABC Securities Private Limited,Sundhara Securities Limited,20,251.0,5020.0,2025-08-19 13:35:56.826699
2025-08-19,27837,2025081901007873,GBIME,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,250,251.0,62750.0,2025-08-19 13:35:56.827117
2025-08-19,27836,2025081901007874,GBIME,Naasa Securities Co. Ltd.,Sundhara Securities Limited,253,251.0,63503.0,2025-08-19 13:35:56.827269
2025-08-19,27835,2025081901007875,GBIME,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,50,251.0,12550.0,2025-08-19 13:35:56.827405
2025-08-19,27834,2025081901007876,GBIME,Sundhara Securities Limited,Sundhara Securities Limited,200,251.0,50200.0,2025-08-19 13:35:56.827540
2025-08-19,27833,2025081901007877,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,251.0,2510.0,2025-08-19 13:35:56.827705
2025-08-19,27832,2025081901007878,GBIME,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,2234,251.0,560734.0,2025-08-19 13:35:56.827851
2025-08-19,27746,2025081901007900,GBIME,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,252.5,2525.0,2025-08-19 13:36:14.052928
2025-08-19,27588,2025081901007940,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,252.0,12600.0,2025-08-19 13:37:09.206967
2025-08-19,27340,2025081901007991,GBIME,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,252.5,2525.0,2025-08-19 13:38:26.412820
2025-08-19,27086,2025081901008066,GBIME,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,251.0,50200.0,2025-08-19 13:39:40.745573
2025-08-19,27058,2025081901008074,GBIME,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,251.0,251000.0,2025-08-19 13:39:46.981648
2025-08-19,26934,2025081901008090,GBIME,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,252.4,2524.0,2025-08-19 13:40:15.714865
2025-08-19,26856,2025081901008105,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,251.0,125500.0,2025-08-19 13:40:33.047676
2025-08-19,26448,2025081901008191,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1110,251.0,278610.0,2025-08-19 13:41:42.889486
2025-08-19,26444,2025081901008192,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,23,251.0,5773.0,2025-08-19 13:41:45.397962
2025-08-19,26385,2025081901008201,GBIME,Machhapuchchhre Securities Limited,Property Wiard Limited,10,252.3,2523.0,2025-08-19 13:41:57.020428
2025-08-19,25401,2025081901008368,GBIME,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,61,251.1,15317.1,2025-08-19 13:46:04.677947
2025-08-19,25358,2025081901008376,GBIME,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,239,251.1,60012.9,2025-08-19 13:46:21.443554
2025-08-19,25357,2025081901008377,GBIME,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,126,251.0,31626.0,2025-08-19 13:46:21.443840
2025-08-19,25177,2025081901008423,GBIME,Machhapuchchhre Securities Limited,Property Wiard Limited,10,252.3,2523.0,2025-08-19 13:47:08.904618
2025-08-19,24941,2025081901008453,GBIME,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1,248.0,248.0,2025-08-19 13:48:09.150773
2025-08-19,24900,2025081901008459,GBIME,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2,248.0,496.0,2025-08-19 13:48:19.220529
2025-08-19,24869,2025081901008463,GBIME,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2,250.0,500.0,2025-08-19 13:48:27.278184
2025-08-19,24746,2025081901008481,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,291,251.0,73041.0,2025-08-19 13:49:04.293382
2025-08-19,24689,2025081901008486,GBIME,Machhapuchchhre Securities Limited,Property Wiard Limited,10,252.3,2523.0,2025-08-19 13:49:20.677878
2025-08-19,24606,2025081901008499,GBIME,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,7,250.0,1750.0,2025-08-19 13:49:47.786522
2025-08-19,24571,2025081901008501,GBIME,Premier Securities Company Ltd.,ABC Securities Private Limited,1,250.0,250.0,2025-08-19 13:49:54.836978
2025-08-19,24533,2025081901008511,GBIME,Premier Securities Company Ltd.,Linch Stock Market Ltd.,3,250.0,750.0,2025-08-19 13:50:05.915956
2025-08-19,24494,2025081901008519,GBIME,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3,250.0,750.0,2025-08-19 13:50:17.990269
2025-08-19,24360,2025081901008529,GBIME,Naasa Securities Co. Ltd.,Property Wiard Limited,10,252.3,2523.0,2025-08-19 13:50:39.305880
2025-08-19,24255,2025081901008548,GBIME,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1,248.0,248.0,2025-08-19 13:51:00.377317
2025-08-19,24234,2025081901008550,GBIME,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,8,250.0,2000.0,2025-08-19 13:51:03.266770
2025-08-19,24149,2025081901008564,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1,250.0,250.0,2025-08-19 13:51:28.429871
2025-08-19,24139,2025081901008569,GBIME,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,1,250.0,250.0,2025-08-19 13:51:33.460473
2025-08-19,24122,2025081901008579,GBIME,Premier Securities Company Ltd.,Asian Securities Private Ltd.,1,250.0,250.0,2025-08-19 13:51:36.484355
2025-08-19,24085,2025081901008584,GBIME,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1,250.0,250.0,2025-08-19 13:51:41.514839
2025-08-19,24078,2025081901008585,GBIME,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,14,251.0,3514.0,2025-08-19 13:51:43.614234
2025-08-19,24066,2025081901008587,GBIME,Vision Securities Pvt. Ltd,Property Wiard Limited,60,252.3,15138.0,2025-08-19 13:51:49.795851
2025-08-19,23970,2025081901008595,GBIME,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,9,250.0,2250.0,2025-08-19 13:52:05.669603
2025-08-19,23671,2025081901008644,GBIME,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,138,252.0,34776.0,2025-08-19 13:52:56.659653
2025-08-19,23081,2025081901008738,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,252.0,7560.0,2025-08-19 13:55:01.445249
2025-08-19,22483,2025081901008845,GBIME,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,31,251.0,7781.0,2025-08-19 13:57:27.347710
2025-08-19,21812,2025081901008923,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,142,251.1,35656.2,2025-08-19 14:00:04.990821
2025-08-19,21544,2025081901008991,GBIME,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,1,247.0,247.0,2025-08-19 14:01:18.292367
2025-08-19,21521,2025081901008994,GBIME,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,5,250.0,1250.0,2025-08-19 14:01:28.359236
2025-08-19,21339,2025081901009032,GBIME,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,251.2,125600.0,2025-08-19 14:02:28.918719
2025-08-19,21289,2025081901009035,GBIME,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,252.0,2520.0,2025-08-19 14:02:40.993203
2025-08-19,21285,2025081901009036,GBIME,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,4,250.1,1000.4,2025-08-19 14:02:41.771242
2025-08-19,21201,2025081901009050,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,85,252.0,21420.0,2025-08-19 14:03:07.069125
2025-08-19,21200,2025081901009051,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,17,252.0,4284.0,2025-08-19 14:03:07.069416
2025-08-19,21052,2025081901009078,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,22,251.1,5524.2,2025-08-19 14:03:47.445591
2025-08-19,20862,2025081901009111,GBIME,NIMB Stock Markets Limited,Sani Securities Company Ltd.,45,251.5,11317.5,2025-08-19 14:04:49.200188
2025-08-19,20857,2025081901009114,GBIME,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,252.0,2520.0,2025-08-19 14:04:51.367690
2025-08-19,19667,2025081901009287,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,400,251.9,100760.0,2025-08-19 14:09:00.104899
2025-08-19,19207,2025081901009354,GBIME,Sweta Securities Private Limited,ABC Securities Private Limited,1000,251.9,251900.0,2025-08-19 14:10:46.328997
2025-08-19,18326,2025081901009552,GBIME,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,251.6,12580.0,2025-08-19 14:15:02.958864
2025-08-19,17985,2025081901009651,GBIME,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,55,251.5,13832.5,2025-08-19 14:16:57.409571
2025-08-19,17984,2025081901009652,GBIME,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,251.2,125600.0,2025-08-19 14:16:57.410211
2025-08-19,17983,2025081901009653,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,32,251.1,8035.2,2025-08-19 14:16:57.410660
2025-08-19,17982,2025081901009654,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2000,251.1,502200.0,2025-08-19 14:16:57.411079
2025-08-19,17981,2025081901009655,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2413,251.0,605663.0,2025-08-19 14:16:57.411474
2025-08-19,17766,2025081901009699,GBIME,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,55,251.0,13805.0,2025-08-19 14:17:58.725837
2025-08-19,17763,2025081901009700,GBIME,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,251.9,2519.0,2025-08-19 14:18:00.517953
2025-08-19,17635,2025081901009726,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,210,251.0,52710.0,2025-08-19 14:18:41.811059
2025-08-19,17521,2025081901009750,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,109,251.9,27457.1,2025-08-19 14:19:17.710330
2025-08-19,17520,2025081901009751,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,53,252.0,13356.0,2025-08-19 14:19:17.710939
2025-08-19,17519,2025081901009752,GBIME,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,55,252.0,13860.0,2025-08-19 14:19:17.711367
2025-08-19,17518,2025081901009753,GBIME,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,252.0,5040.0,2025-08-19 14:19:17.711754
2025-08-19,17517,2025081901009754,GBIME,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,250,252.0,63000.0,2025-08-19 14:19:17.712164
2025-08-19,17516,2025081901009755,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,18,252.0,4536.0,2025-08-19 14:19:17.712596
2025-08-19,17515,2025081901009756,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,324,252.0,81648.0,2025-08-19 14:19:17.713000
2025-08-19,17485,2025081901009770,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,103,252.0,25956.0,2025-08-19 14:19:25.774824
2025-08-19,17484,2025081901009771,GBIME,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,400,252.0,100800.0,2025-08-19 14:19:25.775478
2025-08-19,17483,2025081901009772,GBIME,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,497,252.0,125244.0,2025-08-19 14:19:25.775962
2025-08-19,17397,2025081901009787,GBIME,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,6000,252.0,1512000.0,2025-08-19 14:19:56.019785
2025-08-19,16915,2025081901009891,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,14,251.0,3514.0,2025-08-19 14:22:26.510264
2025-08-19,16749,2025081901009928,GBIME,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1,246.0,246.0,2025-08-19 14:23:03.070425
2025-08-19,16702,2025081901009944,GBIME,Trishakti Securities Public Limited,Trademow Securities Private Limited,10,252.0,2520.0,2025-08-19 14:23:15.205666
2025-08-19,16593,2025081901009962,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,251.0,5020.0,2025-08-19 14:23:48.924657
2025-08-19,16462,2025081901009983,GBIME,Machhapuchchhre Securities Limited,Trademow Securities Private Limited,10,252.0,2520.0,2025-08-19 14:24:23.626568
2025-08-19,16197,2025081901010031,GBIME,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,73,251.0,18323.0,2025-08-19 14:25:29.688020
2025-08-19,16010,2025081901010056,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,251.0,5020.0,2025-08-19 14:26:04.825074
2025-08-19,15707,2025081901010088,GBIME,Sundhara Securities Limited,Vision Securities Pvt. Ltd,55,251.1,13810.5,2025-08-19 14:27:16.700668
2025-08-19,15571,2025081901010104,GBIME,Sundhara Securities Limited,Online Securities Pvt. Ltd.,823,251.1,206655.3,2025-08-19 14:27:46.899770
2025-08-19,15292,2025081901010183,GBIME,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,251.9,2519.0,2025-08-19 14:28:29.129965
2025-08-19,15261,2025081901010194,GBIME,Sundhara Securities Limited,Aryatara Investment & Securities,40,251.1,10044.0,2025-08-19 14:28:34.287993
2025-08-19,15127,2025081901010247,GBIME,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,211,251.1,52982.1,2025-08-19 14:29:03.200477
2025-08-19,14490,2025081901010345,GBIME,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,251.9,2519.0,2025-08-19 14:30:45.502219
2025-08-19,14389,2025081901010362,GBIME,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,251.0,2510.0,2025-08-19 14:31:10.207099
2025-08-19,14226,2025081901010383,GBIME,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,50,251.9,12595.0,2025-08-19 14:31:45.425468
2025-08-19,14204,2025081901010401,GBIME,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,251.9,2519.0,2025-08-19 14:31:47.686835
2025-08-19,14000,2025081901010465,GBIME,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,13,251.0,3263.0,2025-08-19 14:32:27.579667
