Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,8940,2025081904013834,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,611.3,18339.0,2025-08-19 14:45:40.735955
2025-08-19,8927,2025081904013837,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,611.3,12226.0,2025-08-19 14:45:42.057436
2025-08-19,8926,2025081904013838,KPCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,200,611.3,122260.0,2025-08-19 14:45:42.057678
2025-08-19,8925,2025081904013839,KPCL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,65,611.0,39715.0,2025-08-19 14:45:42.057772
2025-08-19,8776,2025081904013880,KPCL,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,100,611.4,61140.0,2025-08-19 14:45:55.729521
2025-08-19,8683,2025081904013907,KPCL,Aryatara Investment & Securities,Prabhu Stock Market Limited,135,611.0,82485.0,2025-08-19 14:46:11.994525
2025-08-19,8682,2025081904013908,KPCL,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,611.0,122200.0,2025-08-19 14:46:11.994711
2025-08-19,8681,2025081904013909,KPCL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,100,611.0,61100.0,2025-08-19 14:46:11.994795
2025-08-19,8680,2025081904013910,KPCL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,40,611.0,24440.0,2025-08-19 14:46:11.994874
2025-08-19,8679,2025081904013911,KPCL,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,360,610.6,219816.0,2025-08-19 14:46:11.994953
2025-08-19,8678,2025081904013912,KPCL,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,150,610.1,91515.0,2025-08-19 14:46:11.995031
2025-08-19,8677,2025081904013913,KPCL,Indira securities pvt. ltd,Prabhu Stock Market Limited,250,610.0,152500.0,2025-08-19 14:46:11.995111
2025-08-19,8676,2025081904013914,KPCL,Indira securities pvt. ltd,Prabhu Stock Market Limited,550,610.0,335500.0,2025-08-19 14:46:11.995184
2025-08-19,8675,2025081904013915,KPCL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,85,610.0,51850.0,2025-08-19 14:46:11.995263
2025-08-19,8674,2025081904013916,KPCL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,240,610.0,146400.0,2025-08-19 14:46:11.995342
2025-08-19,8673,2025081904013917,KPCL,S.P.S.A. Securities Limited,Prabhu Stock Market Limited,100,610.0,61000.0,2025-08-19 14:46:11.995418
2025-08-19,8672,2025081904013918,KPCL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,100,610.0,61000.0,2025-08-19 14:46:11.995495
2025-08-19,8671,2025081904013919,KPCL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,500,610.0,305000.0,2025-08-19 14:46:11.995575
2025-08-19,8670,2025081904013920,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,500,610.0,305000.0,2025-08-19 14:46:11.995653
2025-08-19,8669,2025081904013921,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,84,610.0,51240.0,2025-08-19 14:46:11.995728
2025-08-19,8648,2025081904013926,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,416,610.0,253760.0,2025-08-19 14:46:18.956215
2025-08-19,8647,2025081904013927,KPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,250,610.0,152500.0,2025-08-19 14:46:18.956447
2025-08-19,8646,2025081904013928,KPCL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,80,610.0,48800.0,2025-08-19 14:46:18.956530
2025-08-19,8645,2025081904013929,KPCL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,15,610.0,9150.0,2025-08-19 14:46:18.956628
2025-08-19,8644,2025081904013930,KPCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,39,610.0,23790.0,2025-08-19 14:46:18.956702
2025-08-19,8539,2025081904013964,KPCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,11,610.0,6710.0,2025-08-19 14:46:31.987471
2025-08-19,8415,2025081904013986,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,39,610.0,23790.0,2025-08-19 14:46:44.647614
2025-08-19,8396,2025081904013997,KPCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,50,610.0,30500.0,2025-08-19 14:46:46.967906
2025-08-19,8352,2025081904014009,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,53,612.0,32436.0,2025-08-19 14:46:55.718504
2025-08-19,8351,2025081904014010,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,14,612.0,8568.0,2025-08-19 14:46:55.718725
2025-08-19,8349,2025081904014012,KPCL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,610.0,30500.0,2025-08-19 14:46:56.086141
2025-08-19,8077,2025081904014069,KPCL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,500,609.6,304800.0,2025-08-19 14:47:40.615030
2025-08-19,7942,2025081904014102,KPCL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,609.6,6096.0,2025-08-19 14:48:02.340764
2025-08-19,7598,2025081904014210,KPCL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,609.6,60960.0,2025-08-19 14:48:40.925523
2025-08-19,7593,2025081904014211,KPCL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,390,609.6,237744.0,2025-08-19 14:48:41.841566
2025-08-19,7592,2025081904014212,KPCL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,65,607.8,39507.0,2025-08-19 14:48:41.841655
2025-08-19,7591,2025081904014213,KPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,45,607.7,27346.5,2025-08-19 14:48:41.841723
2025-08-19,7382,2025081904014276,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,609.7,182910.0,2025-08-19 14:49:10.527703
2025-08-19,7381,2025081904014277,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,608.0,54720.0,2025-08-19 14:49:10.527760
2025-08-19,7224,2025081904014314,KPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,608.0,6080.0,2025-08-19 14:49:35.024684
2025-08-19,7223,2025081904014315,KPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,205,607.7,124578.5,2025-08-19 14:49:35.025041
2025-08-19,7222,2025081904014316,KPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,607.6,60760.0,2025-08-19 14:49:35.025269
2025-08-19,7221,2025081904014317,KPCL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,607.6,6076.0,2025-08-19 14:49:35.025504
2025-08-19,7220,2025081904014318,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,162,607.0,98334.0,2025-08-19 14:49:35.025713
2025-08-19,6596,2025081904014483,KPCL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,100,609.9,60990.0,2025-08-19 14:51:14.291737
2025-08-19,6595,2025081904014484,KPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,50,610.0,30500.0,2025-08-19 14:51:14.291778
2025-08-19,6594,2025081904014485,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,15,610.0,9150.0,2025-08-19 14:51:14.291807
2025-08-19,6593,2025081904014486,KPCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,35,610.0,21350.0,2025-08-19 14:51:14.291832
2025-08-19,6423,2025081904014529,KPCL,Machhapuchchhre Securities Limited,Indira securities pvt. ltd,200,609.0,121800.0,2025-08-19 14:51:39.536091
2025-08-19,6422,2025081904014530,KPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,100,608.0,60800.0,2025-08-19 14:51:39.536151
2025-08-19,6421,2025081904014531,KPCL,Nagarik Stock Dealer ,Indira securities pvt. ltd,20,607.6,12152.0,2025-08-19 14:51:39.536177
2025-08-19,6420,2025081904014532,KPCL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,280,607.5,170100.0,2025-08-19 14:51:39.536200
2025-08-19,6419,2025081904014533,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,18,607.0,10926.0,2025-08-19 14:51:39.536233
2025-08-19,6418,2025081904014534,KPCL,Aryatara Investment & Securities,Indira securities pvt. ltd,20,607.0,12140.0,2025-08-19 14:51:39.536269
2025-08-19,6417,2025081904014535,KPCL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,100,607.0,60700.0,2025-08-19 14:51:39.536292
2025-08-19,6416,2025081904014536,KPCL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,100,606.9,60690.0,2025-08-19 14:51:39.536339
2025-08-19,6415,2025081904014537,KPCL,Trishakti Securities Public Limited,Indira securities pvt. ltd,25,606.0,15150.0,2025-08-19 14:51:39.536366
2025-08-19,6414,2025081904014538,KPCL,Sundhara Securities Limited,Indira securities pvt. ltd,137,606.0,83022.0,2025-08-19 14:51:39.536391
2025-08-19,5952,2025081904014683,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,609.8,6098.0,2025-08-19 14:52:37.868058
2025-08-19,5850,2025081904014730,KPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,607.5,60750.0,2025-08-19 14:52:45.618214
2025-08-19,5849,2025081904014731,KPCL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,607.1,6071.0,2025-08-19 14:52:45.618610
2025-08-19,5848,2025081904014732,KPCL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,363,606.0,219978.0,2025-08-19 14:52:45.618844
2025-08-19,5847,2025081904014733,KPCL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,606.0,60600.0,2025-08-19 14:52:45.619182
2025-08-19,5846,2025081904014734,KPCL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,606.0,60600.0,2025-08-19 14:52:45.619434
2025-08-19,5845,2025081904014735,KPCL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,605.0,12100.0,2025-08-19 14:52:45.619661
2025-08-19,5844,2025081904014736,KPCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,605.0,121000.0,2025-08-19 14:52:45.619903
2025-08-19,5843,2025081904014737,KPCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,605.0,121000.0,2025-08-19 14:52:45.620191
2025-08-19,5842,2025081904014738,KPCL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,407,604.0,245828.0,2025-08-19 14:52:45.620469
2025-08-19,5536,2025081904014837,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,609.8,6098.0,2025-08-19 14:53:24.692604
2025-08-19,5078,2025081904014983,KPCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,45,609.8,27441.0,2025-08-19 14:54:25.250718
2025-08-19,4745,2025081904015083,KPCL,Sajilo Broker Limited,Secured Securities Ltd.,100,609.7,60970.0,2025-08-19 14:54:59.737905
2025-08-19,4660,2025081904015106,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,100,609.7,60970.0,2025-08-19 14:55:07.821408
2025-08-19,4140,2025081904015266,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,609.0,60900.0,2025-08-19 14:55:59.147204
2025-08-19,4139,2025081904015267,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,609.0,30450.0,2025-08-19 14:55:59.147438
2025-08-19,4059,2025081904015298,KPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,609.0,60900.0,2025-08-19 14:56:07.335278
2025-08-19,3973,2025081904015316,KPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,608.0,30400.0,2025-08-19 14:56:13.679309
2025-08-19,3972,2025081904015317,KPCL,Capital Hub P. Ltd,Trishakti Securities Public Limited,150,608.0,91200.0,2025-08-19 14:56:13.679526
2025-08-19,3971,2025081904015318,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,235,607.3,142715.5,2025-08-19 14:56:13.679609
2025-08-19,3796,2025081904015378,KPCL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,609.0,121800.0,2025-08-19 14:56:31.836902
2025-08-19,3685,2025081904015399,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,65,607.3,39474.5,2025-08-19 14:56:41.715876
2025-08-19,3684,2025081904015400,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,607.2,303600.0,2025-08-19 14:56:41.716105
2025-08-19,3683,2025081904015401,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,607.1,6071.0,2025-08-19 14:56:41.716215
2025-08-19,3682,2025081904015402,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,607.1,607100.0,2025-08-19 14:56:41.716292
2025-08-19,3655,2025081904015411,KPCL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,30,607.1,18213.0,2025-08-19 14:56:44.225594
2025-08-19,3510,2025081904015446,KPCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,100,607.1,60710.0,2025-08-19 14:56:57.611818
2025-08-19,3480,2025081904015452,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,607.1,18213.0,2025-08-19 14:57:01.270724
2025-08-19,3290,2025081904015528,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,606.1,9091.5,2025-08-19 14:57:14.387678
2025-08-19,3283,2025081904015534,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,607.1,607100.0,2025-08-19 14:57:15.585252
2025-08-19,3245,2025081904015546,KPCL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,265,607.1,160881.5,2025-08-19 14:57:21.154138
2025-08-19,2830,2025081904015669,KPCL,Blue Chip Securities Ltd,Citizens Share Broker Limited,35,607.5,21262.5,2025-08-19 14:57:50.420057
2025-08-19,2829,2025081904015670,KPCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,607.0,60700.0,2025-08-19 14:57:50.420259
2025-08-19,2769,2025081904015696,KPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,285,607.1,173023.5,2025-08-19 14:57:56.902503
2025-08-19,2768,2025081904015697,KPCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,215,607.0,130505.0,2025-08-19 14:57:56.902601
2025-08-19,1998,2025081904015896,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,145,608.9,88290.5,2025-08-19 14:58:48.260044
2025-08-19,1997,2025081904015897,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,609.0,33495.0,2025-08-19 14:58:48.260454
2025-08-19,1771,2025081904015985,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,609.0,31668.0,2025-08-19 14:59:04.498880
2025-08-19,1434,2025081904016086,KPCL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,609.0,6090.0,2025-08-19 14:59:18.515748
2025-08-19,1405,2025081904016093,KPCL,Elite Stock House Limited,Sharepro Securities Private Limited,150,607.0,91050.0,2025-08-19 14:59:19.862459
2025-08-19,1404,2025081904016094,KPCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,607.0,60700.0,2025-08-19 14:59:19.862663
2025-08-19,1344,2025081904016105,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,33,609.0,20097.0,2025-08-19 14:59:22.233732
2025-08-19,1343,2025081904016106,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,420,609.0,255780.0,2025-08-19 14:59:22.233938
2025-08-19,945,2025081904016215,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,609.9,304950.0,2025-08-19 14:59:34.377905
2025-08-19,320,2025081904016381,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,609.9,304950.0,2025-08-19 14:59:50.422066
2025-08-19,313,2025081904016388,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,166,609.9,101243.4,2025-08-19 14:59:50.550551
2025-08-19,103,2025081904016448,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,609.9,121980.0,2025-08-19 14:59:57.379901
2025-08-19,12,2025081904016472,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,47,609.0,28623.0,2025-08-19 14:59:59.773650
2025-08-19,11,2025081904016473,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,609.0,60900.0,2025-08-19 14:59:59.773857
2025-08-19,10,2025081904016474,KPCL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,53,608.0,32224.0,2025-08-19 14:59:59.773946
