Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,6068,2025081903008765,KSBBL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,100,522.5,52250.0,2025-08-19 14:52:25.485914
2025-08-19,6067,2025081903008766,KSBBL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,200,522.5,104500.0,2025-08-19 14:52:25.485997
2025-08-19,6066,2025081903008767,KSBBL,BHOLE GANESH SECURITIES LTD,Capital Hub P. Ltd,550,522.4,287320.0,2025-08-19 14:52:25.486089
2025-08-19,5433,2025081903008871,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,206,523.0,107738.0,2025-08-19 14:53:39.922948
2025-08-19,5432,2025081903008872,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,66,523.0,34518.0,2025-08-19 14:53:39.923178
2025-08-19,4372,2025081903009053,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,55,523.0,28765.0,2025-08-19 14:55:33.942402
2025-08-19,4358,2025081903009055,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,173,523.0,90479.0,2025-08-19 14:55:36.602223
2025-08-19,4357,2025081903009056,KSBBL,Property Wiard Limited,Capital Max Securities Ltd,295,522.6,154167.0,2025-08-19 14:55:36.602263
2025-08-19,4356,2025081903009057,KSBBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,332,522.5,173470.0,2025-08-19 14:55:36.602296
2025-08-19,4105,2025081903009121,KSBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,524.0,10480.0,2025-08-19 14:56:03.881629
2025-08-19,4104,2025081903009122,KSBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,32,524.0,16768.0,2025-08-19 14:56:03.881852
2025-08-19,4103,2025081903009123,KSBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,48,524.0,25152.0,2025-08-19 14:56:03.881942
2025-08-19,3998,2025081903009142,KSBBL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,668,522.5,349030.0,2025-08-19 14:56:12.043493
2025-08-19,3997,2025081903009143,KSBBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,522.5,104500.0,2025-08-19 14:56:12.043752
2025-08-19,3996,2025081903009144,KSBBL,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,132,522.4,68956.8,2025-08-19 14:56:12.043843
2025-08-19,2728,2025081903009447,KSBBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,522.5,104500.0,2025-08-19 14:58:00.920063
2025-08-19,2262,2025081903009555,KSBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,522.6,261300.0,2025-08-19 14:58:31.909451
2025-08-19,1869,2025081903009649,KSBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,500,522.6,261300.0,2025-08-19 14:58:56.318252
2025-08-19,1868,2025081903009650,KSBBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,522.5,52250.0,2025-08-19 14:58:56.318482
2025-08-19,1006,2025081903009816,KSBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,522.7,52270.0,2025-08-19 14:59:31.822223
2025-08-19,1005,2025081903009817,KSBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,150,522.5,78375.0,2025-08-19 14:59:31.822271
2025-08-19,952,2025081903009827,KSBBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,350,522.5,182875.0,2025-08-19 14:59:33.988000
2025-08-19,878,2025081903009841,KSBBL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,110,522.5,57475.0,2025-08-19 14:59:36.202908
2025-08-19,877,2025081903009842,KSBBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,524.0,28820.0,2025-08-19 14:59:36.203314
2025-08-19,876,2025081903009843,KSBBL,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,500,524.8,262400.0,2025-08-19 14:59:36.203588
2025-08-19,875,2025081903009844,KSBBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,300,524.9,157470.0,2025-08-19 14:59:36.203848
2025-08-19,874,2025081903009845,KSBBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,100,525.0,52500.0,2025-08-19 14:59:36.204096
2025-08-19,873,2025081903009846,KSBBL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1200,525.0,630000.0,2025-08-19 14:59:36.204335
2025-08-19,557,2025081903009910,KSBBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,500,525.0,262500.0,2025-08-19 14:59:44.500263
2025-08-19,159,2025081903009960,KSBBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,235,525.0,123375.0,2025-08-19 14:59:55.988209
2025-08-19,158,2025081903009961,KSBBL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,67,522.4,35000.8,2025-08-19 14:59:55.988250
2025-08-19,157,2025081903009962,KSBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,57,522.4,29776.8,2025-08-19 14:59:55.988278
2025-08-19,156,2025081903009963,KSBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,522.3,52230.0,2025-08-19 14:59:55.988318
2025-08-19,155,2025081903009964,KSBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,41,522.3,21414.3,2025-08-19 14:59:55.988344
