Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,45190,2025081904003837,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,243.1,48620.0,2025-08-19 12:18:19.048766
2025-08-19,45189,2025081904003838,LEC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,192,243.0,46656.0,2025-08-19 12:18:19.049234
2025-08-19,45188,2025081904003839,LEC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,243.0,2430.0,2025-08-19 12:18:19.049454
2025-08-19,45187,2025081904003840,LEC,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,44,243.0,10692.0,2025-08-19 12:18:19.049664
2025-08-19,45024,2025081904003890,LEC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,10,243.0,2430.0,2025-08-19 12:18:47.353357
2025-08-19,44798,2025081904003944,LEC,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,96,243.0,23328.0,2025-08-19 12:19:39.787116
2025-08-19,44797,2025081904003945,LEC,Capital Max Securities Ltd,Indira securities pvt. ltd,200,243.0,48600.0,2025-08-19 12:19:39.787621
2025-08-19,44702,2025081904003961,LEC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,242.9,4858.0,2025-08-19 12:20:01.024147
2025-08-19,44701,2025081904003962,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,242.9,4858.0,2025-08-19 12:20:01.024632
2025-08-19,44700,2025081904003963,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,242.8,16996.0,2025-08-19 12:20:01.024853
2025-08-19,44699,2025081904003964,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,242.7,2427.0,2025-08-19 12:20:01.025079
2025-08-19,44395,2025081904004034,LEC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,20,243.0,4860.0,2025-08-19 12:21:20.285422
2025-08-19,44394,2025081904004035,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,184,243.0,44712.0,2025-08-19 12:21:20.311092
2025-08-19,44144,2025081904004092,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,3000,243.9,731700.0,2025-08-19 12:22:00.120568
2025-08-19,44143,2025081904004093,LEC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,60,244.0,14640.0,2025-08-19 12:22:00.120724
2025-08-19,44142,2025081904004094,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,752,244.0,183488.0,2025-08-19 12:22:00.120810
2025-08-19,44141,2025081904004095,LEC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,244.0,24400.0,2025-08-19 12:22:00.120916
2025-08-19,44140,2025081904004096,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,715,244.0,174460.0,2025-08-19 12:22:00.120995
2025-08-19,44139,2025081904004097,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1500,244.0,366000.0,2025-08-19 12:22:00.121095
2025-08-19,44138,2025081904004098,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,203,244.0,49532.0,2025-08-19 12:22:00.121181
2025-08-19,44137,2025081904004099,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,800,245.0,196000.0,2025-08-19 12:22:00.121258
2025-08-19,44136,2025081904004100,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,14,245.0,3430.0,2025-08-19 12:22:00.121370
2025-08-19,44135,2025081904004101,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,245.0,12250.0,2025-08-19 12:22:00.121465
2025-08-19,44134,2025081904004102,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,245.0,122500.0,2025-08-19 12:22:00.121558
2025-08-19,44133,2025081904004103,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,245.0,7350.0,2025-08-19 12:22:00.121642
2025-08-19,44132,2025081904004104,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,245.0,36750.0,2025-08-19 12:22:00.121719
2025-08-19,44131,2025081904004105,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,245.0,61250.0,2025-08-19 12:22:00.121790
2025-08-19,44130,2025081904004106,LEC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,750,245.0,183750.0,2025-08-19 12:22:00.121877
2025-08-19,44129,2025081904004107,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,245.0,3675.0,2025-08-19 12:22:00.121943
2025-08-19,44128,2025081904004108,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,410,245.0,100450.0,2025-08-19 12:22:00.122009
2025-08-19,44127,2025081904004109,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,245.0,3675.0,2025-08-19 12:22:00.122135
2025-08-19,44126,2025081904004110,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,245.0,24500.0,2025-08-19 12:22:00.122209
2025-08-19,44125,2025081904004111,LEC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,245.9,2459.0,2025-08-19 12:22:00.122271
2025-08-19,44124,2025081904004112,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,245.9,9836.0,2025-08-19 12:22:00.122352
2025-08-19,44123,2025081904004113,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,246.0,123000.0,2025-08-19 12:22:00.122433
2025-08-19,44122,2025081904004114,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,246.0,2460.0,2025-08-19 12:22:00.122497
2025-08-19,44121,2025081904004115,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,26,246.0,6396.0,2025-08-19 12:22:00.122562
2025-08-19,43862,2025081904004163,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,246.0,12300.0,2025-08-19 12:22:49.268444
2025-08-19,43592,2025081904004212,LEC,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,49,244.0,11956.0,2025-08-19 12:23:35.632798
2025-08-19,43274,2025081904004294,LEC,Swarna Laxmi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,244.0,2440.0,2025-08-19 12:24:48.737678
2025-08-19,43049,2025081904004322,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,250,244.0,61000.0,2025-08-19 12:25:44.701398
2025-08-19,42767,2025081904004388,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,290,244.0,70760.0,2025-08-19 12:26:44.183796
2025-08-19,42525,2025081904004436,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,243.5,2435.0,2025-08-19 12:27:39.114870
2025-08-19,42143,2025081904004507,LEC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,190,243.5,46265.0,2025-08-19 12:29:04.649738
2025-08-19,42142,2025081904004508,LEC,Capital Max Securities Ltd,Sundhara Securities Limited,500,243.5,121750.0,2025-08-19 12:29:04.650699
2025-08-19,41852,2025081904004557,LEC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,243.2,121600.0,2025-08-19 12:30:12.571430
2025-08-19,41793,2025081904004573,LEC,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,1000,243.2,243200.0,2025-08-19 12:30:27.124322
2025-08-19,41785,2025081904004575,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,243.1,121550.0,2025-08-19 12:30:28.671689
2025-08-19,41738,2025081904004585,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,16,243.0,3888.0,2025-08-19 12:30:39.738544
2025-08-19,41737,2025081904004586,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,37,243.0,8991.0,2025-08-19 12:30:39.739008
2025-08-19,41736,2025081904004587,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,243.0,72900.0,2025-08-19 12:30:39.739235
2025-08-19,41595,2025081904004609,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,242.8,24280.0,2025-08-19 12:31:09.367406
2025-08-19,41594,2025081904004610,LEC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,210,242.7,50967.0,2025-08-19 12:31:09.367861
2025-08-19,41457,2025081904004617,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,140,243.0,34020.0,2025-08-19 12:31:34.902068
2025-08-19,41423,2025081904004620,LEC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,20,243.0,4860.0,2025-08-19 12:31:42.211496
2025-08-19,41409,2025081904004624,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,160,243.0,38880.0,2025-08-19 12:31:44.880849
2025-08-19,41407,2025081904004625,LEC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,45,242.7,10921.5,2025-08-19 12:31:45.542132
2025-08-19,41366,2025081904004642,LEC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,50,242.7,12135.0,2025-08-19 12:31:54.695941
2025-08-19,41237,2025081904004671,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,800,242.7,194160.0,2025-08-19 12:32:21.414710
2025-08-19,41089,2025081904004702,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,250,242.7,60675.0,2025-08-19 12:33:01.873742
2025-08-19,40961,2025081904004742,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,145,242.7,35191.5,2025-08-19 12:33:24.098697
2025-08-19,40918,2025081904004744,LEC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,242.6,24260.0,2025-08-19 12:33:37.571181
2025-08-19,40912,2025081904004745,LEC,Elite Stock House Limited,Online Securities Pvt. Ltd.,200,242.7,48540.0,2025-08-19 12:33:38.392205
2025-08-19,40834,2025081904004762,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,655,242.7,158968.5,2025-08-19 12:34:00.078533
2025-08-19,40833,2025081904004763,LEC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,345,243.0,83835.0,2025-08-19 12:34:00.079036
2025-08-19,40754,2025081904004768,LEC,Aryatara Investment & Securities,Sweta Securities Private Limited,70,242.6,16982.0,2025-08-19 12:34:04.336405
2025-08-19,40652,2025081904004789,LEC,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,500,242.9,121450.0,2025-08-19 12:34:28.489766
2025-08-19,40415,2025081904004839,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,242.9,242900.0,2025-08-19 12:35:24.040968
2025-08-19,40367,2025081904004851,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,242.9,242900.0,2025-08-19 12:35:37.150855
2025-08-19,40191,2025081904004885,LEC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,800,242.7,194160.0,2025-08-19 12:36:11.672609
2025-08-19,40190,2025081904004886,LEC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,242.6,24260.0,2025-08-19 12:36:11.673676
2025-08-19,40138,2025081904004896,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,831,242.9,201849.9,2025-08-19 12:36:31.084661
2025-08-19,40137,2025081904004897,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,136,243.0,33048.0,2025-08-19 12:36:31.085628
2025-08-19,40089,2025081904004906,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,243.0,12150.0,2025-08-19 12:36:40.389146
2025-08-19,39997,2025081904004924,LEC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,242.9,2429.0,2025-08-19 12:37:06.835811
2025-08-19,39880,2025081904004941,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,149,243.0,36207.0,2025-08-19 12:37:35.078581
2025-08-19,39879,2025081904004942,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,243.0,24300.0,2025-08-19 12:37:35.079035
2025-08-19,39878,2025081904004943,LEC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,243.0,72900.0,2025-08-19 12:37:35.079286
2025-08-19,39877,2025081904004944,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,243.0,24300.0,2025-08-19 12:37:35.079543
2025-08-19,39559,2025081904005013,LEC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,351,243.0,85293.0,2025-08-19 12:38:48.162590
2025-08-19,39550,2025081904005020,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,243.0,24300.0,2025-08-19 12:38:50.413469
2025-08-19,39407,2025081904005052,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,159,242.9,38621.1,2025-08-19 12:39:13.025430
2025-08-19,39406,2025081904005053,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1500,242.7,364050.0,2025-08-19 12:39:13.025496
2025-08-19,39405,2025081904005054,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,242.7,485400.0,2025-08-19 12:39:13.025527
2025-08-19,39404,2025081904005055,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,674,242.6,163512.4,2025-08-19 12:39:13.025550
2025-08-19,39403,2025081904005056,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1500,242.6,363900.0,2025-08-19 12:39:13.025579
2025-08-19,39402,2025081904005057,LEC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,50,242.6,12130.0,2025-08-19 12:39:13.025604
2025-08-19,39401,2025081904005058,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,242.6,48520.0,2025-08-19 12:39:13.025628
2025-08-19,39400,2025081904005059,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,6417,242.6,1556764.2,2025-08-19 12:39:13.025670
2025-08-19,38897,2025081904005186,LEC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,1000,242.6,242600.0,2025-08-19 12:41:06.751478
2025-08-19,38870,2025081904005200,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,700,242.1,169470.0,2025-08-19 12:41:10.760932
2025-08-19,38869,2025081904005201,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,242.1,242100.0,2025-08-19 12:41:10.761988
2025-08-19,38868,2025081904005202,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,242.1,24210.0,2025-08-19 12:41:10.762745
2025-08-19,38867,2025081904005203,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,242.0,4840.0,2025-08-19 12:41:10.763494
2025-08-19,38866,2025081904005204,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,242.0,24200.0,2025-08-19 12:41:10.764203
2025-08-19,38864,2025081904005205,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,242.0,2420.0,2025-08-19 12:41:10.764941
2025-08-19,38863,2025081904005206,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,242.0,242000.0,2025-08-19 12:41:10.765646
2025-08-19,38862,2025081904005207,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,242.0,242000.0,2025-08-19 12:41:10.766388
2025-08-19,38861,2025081904005208,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,70,242.0,16940.0,2025-08-19 12:41:10.767079
2025-08-19,38711,2025081904005231,LEC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,135,242.0,32670.0,2025-08-19 12:41:38.880448
2025-08-19,38710,2025081904005232,LEC,ABC Securities Private Limited,Sani Securities Company Ltd.,30,242.0,7260.0,2025-08-19 12:41:38.881035
2025-08-19,38517,2025081904005278,LEC,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,241.3,24130.0,2025-08-19 12:42:25.194350
2025-08-19,38516,2025081904005279,LEC,ABC Securities Private Limited,Trishakti Securities Public Limited,50,241.1,12055.0,2025-08-19 12:42:25.195563
2025-08-19,38515,2025081904005280,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,440,241.1,106084.0,2025-08-19 12:42:25.196618
2025-08-19,38417,2025081904005306,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,241.1,72330.0,2025-08-19 12:42:52.360879
2025-08-19,38058,2025081904005364,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,241.1,48220.0,2025-08-19 12:44:17.795771
2025-08-19,38024,2025081904005367,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,60,241.1,14466.0,2025-08-19 12:44:24.696373
2025-08-19,38023,2025081904005368,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,250,241.1,60275.0,2025-08-19 12:44:24.696461
2025-08-19,38022,2025081904005369,LEC,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,241.0,120500.0,2025-08-19 12:44:24.696556
2025-08-19,38021,2025081904005370,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,241.0,120500.0,2025-08-19 12:44:24.696640
2025-08-19,38020,2025081904005371,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,241.0,48200.0,2025-08-19 12:44:24.696713
2025-08-19,38019,2025081904005372,LEC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,481,241.0,115921.0,2025-08-19 12:44:24.696787
2025-08-19,38018,2025081904005373,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1235,241.0,297635.0,2025-08-19 12:44:24.696863
2025-08-19,38017,2025081904005374,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,25,241.0,6025.0,2025-08-19 12:44:24.696962
2025-08-19,38016,2025081904005375,LEC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,241.0,2410.0,2025-08-19 12:44:24.697126
2025-08-19,38015,2025081904005376,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,294,240.4,70677.6,2025-08-19 12:44:24.697236
2025-08-19,37789,2025081904005470,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,242.0,24200.0,2025-08-19 12:45:10.074843
2025-08-19,37607,2025081904005514,LEC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,50,241.0,12050.0,2025-08-19 12:46:01.915692
2025-08-19,37441,2025081904005575,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,240.5,4810.0,2025-08-19 12:46:37.579827
2025-08-19,37378,2025081904005595,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,180,240.5,43290.0,2025-08-19 12:46:56.004825
2025-08-19,37377,2025081904005596,LEC,Asian Securities Private Ltd.,Kumari Securities Private Limited,20,240.5,4810.0,2025-08-19 12:46:56.005825
2025-08-19,37202,2025081904005666,LEC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,240.5,120250.0,2025-08-19 12:47:25.389177
2025-08-19,37143,2025081904005690,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,1000,241.0,241000.0,2025-08-19 12:47:41.271971
2025-08-19,37128,2025081904005694,LEC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,480,240.5,115440.0,2025-08-19 12:47:46.710873
2025-08-19,37112,2025081904005696,LEC,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,1000,240.5,240500.0,2025-08-19 12:47:50.940117
2025-08-19,36728,2025081904005775,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,869,240.6,209081.4,2025-08-19 12:49:34.649047
2025-08-19,36711,2025081904005787,LEC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,241.8,12090.0,2025-08-19 12:49:37.527701
2025-08-19,36616,2025081904005828,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,1000,240.6,240600.0,2025-08-19 12:49:53.182070
2025-08-19,36089,2025081904005952,LEC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,250,241.0,60250.0,2025-08-19 12:52:50.947440
2025-08-19,36088,2025081904005953,LEC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,241.0,120500.0,2025-08-19 12:52:50.948391
2025-08-19,35884,2025081904005988,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,480,241.0,115680.0,2025-08-19 12:54:03.686172
2025-08-19,35853,2025081904005991,LEC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,241.0,4820.0,2025-08-19 12:54:12.150246
2025-08-19,35701,2025081904006024,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,25,241.0,6025.0,2025-08-19 12:55:02.121534
2025-08-19,35668,2025081904006035,LEC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,15,241.0,3615.0,2025-08-19 12:55:22.307450
2025-08-19,35667,2025081904006036,LEC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,55,241.0,13255.0,2025-08-19 12:55:22.307919
2025-08-19,35666,2025081904006037,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,240.8,12040.0,2025-08-19 12:55:22.308172
2025-08-19,35665,2025081904006038,LEC,Linch Stock Market Ltd.,Secured Securities Ltd.,380,240.7,91466.0,2025-08-19 12:55:22.308407
2025-08-19,35633,2025081904006041,LEC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,241.8,2418.0,2025-08-19 12:55:32.062306
2025-08-19,35523,2025081904006052,LEC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,50,240.8,12040.0,2025-08-19 12:56:02.567420
2025-08-19,35522,2025081904006053,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,240.8,120400.0,2025-08-19 12:56:02.568571
2025-08-19,35521,2025081904006054,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,591,240.6,142194.6,2025-08-19 12:56:02.569630
2025-08-19,35248,2025081904006095,LEC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,240.7,12035.0,2025-08-19 12:57:24.233505
2025-08-19,35247,2025081904006096,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,450,240.6,108270.0,2025-08-19 12:57:24.234033
2025-08-19,34996,2025081904006151,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,240.6,12030.0,2025-08-19 12:58:36.700757
2025-08-19,34991,2025081904006152,LEC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,241.8,2418.0,2025-08-19 12:58:37.903756
2025-08-19,34940,2025081904006155,LEC,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,80,241.8,19344.0,2025-08-19 12:58:48.693583
2025-08-19,34939,2025081904006156,LEC,Trademow Securities Private Limited,Sharepro Securities Private Limited,500,241.8,120900.0,2025-08-19 12:58:48.694219
2025-08-19,34867,2025081904006165,LEC,Naasa Securities Co. Ltd.,Sajilo Broker Limited,10,242.0,2420.0,2025-08-19 12:59:21.348459
2025-08-19,34571,2025081904006218,LEC,ABC Securities Private Limited,Sajilo Broker Limited,70,242.0,16940.0,2025-08-19 13:00:39.534915
2025-08-19,34351,2025081904006260,LEC,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,241.8,4836.0,2025-08-19 13:01:41.482509
2025-08-19,34328,2025081904006267,LEC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,380,241.8,91884.0,2025-08-19 13:01:48.054776
2025-08-19,34327,2025081904006268,LEC,Linch Stock Market Ltd.,Sajilo Broker Limited,120,242.0,29040.0,2025-08-19 13:01:48.055355
2025-08-19,34326,2025081904006269,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,242.0,121000.0,2025-08-19 13:01:48.055615
2025-08-19,33777,2025081904006398,LEC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,242.0,7260.0,2025-08-19 13:04:15.762303
2025-08-19,33776,2025081904006399,LEC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,242.0,121000.0,2025-08-19 13:04:15.762871
2025-08-19,33775,2025081904006400,LEC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,242.0,24200.0,2025-08-19 13:04:15.763168
2025-08-19,33774,2025081904006401,LEC,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,370,242.0,89540.0,2025-08-19 13:04:15.763475
2025-08-19,33665,2025081904006447,LEC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,241.0,2410.0,2025-08-19 13:04:51.111725
2025-08-19,33664,2025081904006448,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,540,241.0,130140.0,2025-08-19 13:04:51.111808
2025-08-19,33663,2025081904006449,LEC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,1120,240.9,269808.0,2025-08-19 13:04:51.111847
2025-08-19,33662,2025081904006450,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,3230,240.7,777461.0,2025-08-19 13:04:51.111870
2025-08-19,33585,2025081904006472,LEC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,10,242.0,2420.0,2025-08-19 13:05:13.976744
2025-08-19,33477,2025081904006520,LEC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,10,242.0,2420.0,2025-08-19 13:05:47.366643
2025-08-19,32925,2025081904006686,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,240.6,12030.0,2025-08-19 13:08:01.973655
2025-08-19,32924,2025081904006687,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,240.6,24060.0,2025-08-19 13:08:01.974245
2025-08-19,32923,2025081904006688,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,240.6,12030.0,2025-08-19 13:08:01.974600
2025-08-19,32873,2025081904006693,LEC,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,9,240.5,2164.5,2025-08-19 13:08:21.806472
2025-08-19,32854,2025081904006697,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,240.6,2406.0,2025-08-19 13:08:29.336913
2025-08-19,32836,2025081904006709,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,130,240.6,31278.0,2025-08-19 13:08:32.395211
