Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,44579,2025081901004160,KBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,203.5,4070.0,2025-08-19 12:20:30.633318
2025-08-19,44102,2025081901004266,KBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,19,203.5,3866.5,2025-08-19 12:22:02.310699
2025-08-19,43940,2025081901004299,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,864,204.0,176256.0,2025-08-19 12:22:37.835347
2025-08-19,43939,2025081901004300,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-19 12:22:37.836191
2025-08-19,43938,2025081901004301,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-19 12:22:37.836806
2025-08-19,43937,2025081901004302,KBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1060,204.0,216240.0,2025-08-19 12:22:37.837372
2025-08-19,43936,2025081901004303,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,204.0,40800.0,2025-08-19 12:22:37.838004
2025-08-19,43935,2025081901004304,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,204.0,10200.0,2025-08-19 12:22:37.838617
2025-08-19,43934,2025081901004305,KBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,84,204.0,17136.0,2025-08-19 12:22:37.839237
2025-08-19,43933,2025081901004306,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,204.0,2040.0,2025-08-19 12:22:37.839827
2025-08-19,43932,2025081901004307,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,204.0,102000.0,2025-08-19 12:22:37.840525
2025-08-19,43931,2025081901004308,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,204.0,204000.0,2025-08-19 12:22:37.841105
2025-08-19,43930,2025081901004309,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,950,204.0,193800.0,2025-08-19 12:22:37.841791
2025-08-19,43758,2025081901004369,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,204.0,10200.0,2025-08-19 12:23:07.243267
2025-08-19,43757,2025081901004370,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,204.7,4094.0,2025-08-19 12:23:07.244088
2025-08-19,43430,2025081901004446,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,204.7,61410.0,2025-08-19 12:24:11.498551
2025-08-19,43395,2025081901004451,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,204.0,102000.0,2025-08-19 12:24:23.668784
2025-08-19,42849,2025081901004561,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,204.6,2046.0,2025-08-19 12:26:27.906124
2025-08-19,42784,2025081901004569,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,204.6,40920.0,2025-08-19 12:26:42.184305
2025-08-19,41796,2025081901004798,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,180,204.6,36828.0,2025-08-19 12:30:26.510634
2025-08-19,41795,2025081901004799,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,20,204.6,4092.0,2025-08-19 12:30:26.513006
2025-08-19,41314,2025081901004895,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,204.5,61350.0,2025-08-19 12:32:06.587936
2025-08-19,41313,2025081901004896,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,23,204.5,4703.5,2025-08-19 12:32:06.590021
2025-08-19,41312,2025081901004897,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,177,204.6,36214.2,2025-08-19 12:32:06.591835
2025-08-19,41121,2025081901004932,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,204.5,5112.5,2025-08-19 12:32:54.938844
2025-08-19,40658,2025081901005067,KBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,303,204.6,61993.8,2025-08-19 12:34:26.442009
2025-08-19,40657,2025081901005068,KBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,697,204.6,142606.2,2025-08-19 12:34:26.444068
2025-08-19,40600,2025081901005086,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,63,204.6,12889.8,2025-08-19 12:34:44.359213
2025-08-19,40599,2025081901005087,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,437,204.6,89410.2,2025-08-19 12:34:44.361224
2025-08-19,40486,2025081901005141,KBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1000,204.6,204600.0,2025-08-19 12:35:05.619659
2025-08-19,39916,2025081901005282,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,15,204.5,3067.5,2025-08-19 12:37:28.027761
2025-08-19,39740,2025081901005317,KBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,25,204.5,5112.5,2025-08-19 12:38:14.365391
2025-08-19,39739,2025081901005318,KBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,38,204.2,7759.6,2025-08-19 12:38:14.366259
2025-08-19,39587,2025081901005337,KBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,67,204.2,13681.4,2025-08-19 12:38:43.525814
2025-08-19,39203,2025081901005403,KBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,204.2,6126.0,2025-08-19 12:39:55.782902
2025-08-19,39142,2025081901005413,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,204.0,10200.0,2025-08-19 12:40:10.456989
2025-08-19,39141,2025081901005414,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,204.0,10200.0,2025-08-19 12:40:10.457850
2025-08-19,39120,2025081901005417,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,45,204.0,9180.0,2025-08-19 12:40:17.277645
2025-08-19,38651,2025081901005493,KBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,50,204.0,10200.0,2025-08-19 12:41:52.250456
2025-08-19,38650,2025081901005494,KBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,204.0,204000.0,2025-08-19 12:41:52.251457
2025-08-19,38606,2025081901005497,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.6,20360.0,2025-08-19 12:42:05.925278
2025-08-19,38605,2025081901005498,KBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,10,203.5,2035.0,2025-08-19 12:42:05.926306
2025-08-19,38604,2025081901005499,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,203.5,101750.0,2025-08-19 12:42:05.927103
2025-08-19,38603,2025081901005500,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,203.5,40700.0,2025-08-19 12:42:05.927744
2025-08-19,38602,2025081901005501,KBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,190,203.3,38627.0,2025-08-19 12:42:05.928373
2025-08-19,38260,2025081901005590,KBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,203.3,2033.0,2025-08-19 12:43:40.869492
2025-08-19,38259,2025081901005591,KBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1000,203.2,203200.0,2025-08-19 12:43:40.870361
2025-08-19,38258,2025081901005592,KBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,500,203.1,101550.0,2025-08-19 12:43:40.870997
2025-08-19,38257,2025081901005593,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,203.1,1015500.0,2025-08-19 12:43:40.871579
2025-08-19,38256,2025081901005594,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,148,203.0,30044.0,2025-08-19 12:43:40.872182
2025-08-19,38255,2025081901005595,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-08-19 12:43:40.872815
2025-08-19,38254,2025081901005596,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,203.0,50750.0,2025-08-19 12:43:40.873401
2025-08-19,38253,2025081901005597,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,203.0,203000.0,2025-08-19 12:43:40.874061
2025-08-19,38252,2025081901005598,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,203.0,203000.0,2025-08-19 12:43:40.874679
2025-08-19,38251,2025081901005599,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,203.0,101500.0,2025-08-19 12:43:40.875345
2025-08-19,38250,2025081901005600,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,203.0,101500.0,2025-08-19 12:43:40.875968
2025-08-19,38249,2025081901005601,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,203.0,10150.0,2025-08-19 12:43:40.876630
2025-08-19,38248,2025081901005602,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,203.0,406000.0,2025-08-19 12:43:40.877254
2025-08-19,38247,2025081901005603,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,203.0,101500.0,2025-08-19 12:43:40.877882
2025-08-19,38246,2025081901005604,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,203.0,4060.0,2025-08-19 12:43:40.878528
2025-08-19,38245,2025081901005605,KBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2512,203.0,509936.0,2025-08-19 12:43:40.879211
2025-08-19,38192,2025081901005614,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,203.4,203400.0,2025-08-19 12:43:54.021371
2025-08-19,38140,2025081901005627,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1400,203.4,284760.0,2025-08-19 12:44:05.176558
2025-08-19,38139,2025081901005628,KBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,488,203.0,99064.0,2025-08-19 12:44:05.178765
2025-08-19,38138,2025081901005629,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,65,203.0,13195.0,2025-08-19 12:44:05.180681
2025-08-19,38137,2025081901005630,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,47,203.0,9541.0,2025-08-19 12:44:05.182602
2025-08-19,38115,2025081901005633,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,63,203.0,12789.0,2025-08-19 12:44:07.477259
2025-08-19,38114,2025081901005634,KBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,203.0,10150.0,2025-08-19 12:44:07.478115
2025-08-19,38113,2025081901005635,KBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,203.0,10150.0,2025-08-19 12:44:07.478797
2025-08-19,38112,2025081901005636,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,203.0,101500.0,2025-08-19 12:44:07.479436
2025-08-19,37714,2025081901005677,KBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,203.0,10150.0,2025-08-19 12:45:27.451919
2025-08-19,37662,2025081901005683,KBL,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,10,203.5,2035.0,2025-08-19 12:45:42.976524
2025-08-19,37551,2025081901005711,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-08-19 12:46:16.473820
2025-08-19,37534,2025081901005714,KBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,90,203.5,18315.0,2025-08-19 12:46:20.728805
2025-08-19,37533,2025081901005715,KBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,204.0,2040.0,2025-08-19 12:46:20.731078
2025-08-19,37017,2025081901005817,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1,201.0,201.0,2025-08-19 12:48:11.449939
2025-08-19,36825,2025081901005871,KBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,203.0,8120.0,2025-08-19 12:49:03.299363
2025-08-19,36824,2025081901005872,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,203.0,6090.0,2025-08-19 12:49:03.300322
2025-08-19,36823,2025081901005873,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,270,203.0,54810.0,2025-08-19 12:49:03.300951
2025-08-19,36659,2025081901005908,KBL,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,204.0,2040.0,2025-08-19 12:49:49.632336
2025-08-19,36191,2025081901005998,KBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,203.0,20300.0,2025-08-19 12:52:14.418076
2025-08-19,35980,2025081901006049,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,204.0,11220.0,2025-08-19 12:53:31.031340
2025-08-19,35404,2025081901006192,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-19 12:56:38.677382
2025-08-19,35401,2025081901006194,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,630,203.2,128016.0,2025-08-19 12:56:40.601495
2025-08-19,35400,2025081901006195,KBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,203.1,20310.0,2025-08-19 12:56:40.602518
2025-08-19,35399,2025081901006196,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,700,203.0,142100.0,2025-08-19 12:56:40.603380
2025-08-19,35398,2025081901006197,KBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,70,203.0,14210.0,2025-08-19 12:56:40.604092
2025-08-19,35281,2025081901006221,KBL,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,204.0,2040.0,2025-08-19 12:57:12.433145
2025-08-19,35170,2025081901006243,KBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,204.0,8160.0,2025-08-19 12:57:46.533319
2025-08-19,35169,2025081901006244,KBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,204.0,2040.0,2025-08-19 12:57:46.535704
2025-08-19,34366,2025081901006431,KBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,30,204.0,6120.0,2025-08-19 13:01:40.348270
2025-08-19,34365,2025081901006432,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,204.0,40800.0,2025-08-19 13:01:40.350956
2025-08-19,34364,2025081901006433,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-19 13:01:40.353821
2025-08-19,34363,2025081901006434,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-19 13:01:40.356447
2025-08-19,34362,2025081901006435,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-19 13:01:40.357385
2025-08-19,34361,2025081901006436,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-19 13:01:40.358163
2025-08-19,34360,2025081901006437,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-19 13:01:40.358916
2025-08-19,34359,2025081901006438,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-19 13:01:40.359671
2025-08-19,34358,2025081901006439,KBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,245,204.0,49980.0,2025-08-19 13:01:40.360449
2025-08-19,34357,2025081901006440,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-19 13:01:40.361184
2025-08-19,34356,2025081901006441,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-19 13:01:40.361969
2025-08-19,34355,2025081901006442,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,525,204.0,107100.0,2025-08-19 13:01:40.362703
2025-08-19,34281,2025081901006472,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,475,204.0,96900.0,2025-08-19 13:01:53.394798
2025-08-19,34280,2025081901006473,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-19 13:01:53.396045
2025-08-19,34279,2025081901006474,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-19 13:01:53.396831
2025-08-19,34278,2025081901006475,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-19 13:01:53.397525
2025-08-19,34277,2025081901006476,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-19 13:01:53.398211
2025-08-19,34276,2025081901006477,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-19 13:01:53.398897
2025-08-19,34275,2025081901006478,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-19 13:01:53.399581
2025-08-19,34274,2025081901006479,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-19 13:01:53.400272
2025-08-19,34273,2025081901006480,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-19 13:01:53.400959
2025-08-19,34272,2025081901006481,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,525,204.0,107100.0,2025-08-19 13:01:53.401651
2025-08-19,34229,2025081901006501,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,475,204.0,96900.0,2025-08-19 13:02:06.458034
2025-08-19,34228,2025081901006502,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,204.0,408000.0,2025-08-19 13:02:06.459038
2025-08-19,34227,2025081901006503,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,204.0,408000.0,2025-08-19 13:02:06.459729
2025-08-19,34226,2025081901006504,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,204.0,408000.0,2025-08-19 13:02:06.460413
2025-08-19,34225,2025081901006505,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,204.0,408000.0,2025-08-19 13:02:06.461100
2025-08-19,34224,2025081901006506,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,525,204.0,107100.0,2025-08-19 13:02:06.461777
2025-08-19,34171,2025081901006521,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,204.0,51000.0,2025-08-19 13:02:17.150116
2025-08-19,34079,2025081901006544,KBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,204.0,5100.0,2025-08-19 13:02:44.527402
2025-08-19,33954,2025081901006579,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1200,204.0,244800.0,2025-08-19 13:03:17.573048
2025-08-19,33953,2025081901006580,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,800,204.0,163200.0,2025-08-19 13:03:17.575826
2025-08-19,33928,2025081901006582,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1200,204.0,244800.0,2025-08-19 13:03:23.826455
2025-08-19,33927,2025081901006583,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,204.0,163200.0,2025-08-19 13:03:23.827450
2025-08-19,33893,2025081901006604,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,20,204.0,4080.0,2025-08-19 13:03:32.267033
2025-08-19,33767,2025081901006623,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,204.0,81600.0,2025-08-19 13:04:20.081412
2025-08-19,33711,2025081901006634,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-19 13:04:35.491049
2025-08-19,33574,2025081901006679,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,203.9,40780.0,2025-08-19 13:05:15.720520
2025-08-19,33519,2025081901006682,KBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,480,203.9,97872.0,2025-08-19 13:05:32.362627
2025-08-19,33518,2025081901006683,KBL,Kalika Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,20,203.9,4078.0,2025-08-19 13:05:32.363673
2025-08-19,33402,2025081901006708,KBL,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,410,203.9,83599.0,2025-08-19 13:06:06.121004
2025-08-19,33401,2025081901006709,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,203.9,101950.0,2025-08-19 13:06:06.122084
2025-08-19,32693,2025081901006861,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,203.9,20390.0,2025-08-19 13:09:10.311265
2025-08-19,32692,2025081901006862,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,680,204.0,138720.0,2025-08-19 13:09:10.313975
2025-08-19,32691,2025081901006863,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,847,204.0,172788.0,2025-08-19 13:09:10.316537
2025-08-19,32166,2025081901006978,KBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,203.9,40780.0,2025-08-19 13:11:59.622697
2025-08-19,32041,2025081901006995,KBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,203.5,20350.0,2025-08-19 13:12:43.758078
2025-08-19,32040,2025081901006996,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,203.5,10175.0,2025-08-19 13:12:43.759154
2025-08-19,31901,2025081901007023,KBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,203.9,10195.0,2025-08-19 13:13:24.342992
2025-08-19,31733,2025081901007060,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,204.0,6732.0,2025-08-19 13:14:30.817772
2025-08-19,31722,2025081901007062,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,5,204.0,1020.0,2025-08-19 13:14:35.732065
2025-08-19,31423,2025081901007107,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,78,204.0,15912.0,2025-08-19 13:16:13.874398
2025-08-19,30892,2025081901007230,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-19 13:19:21.955707
2025-08-19,30511,2025081901007299,KBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2,203.5,407.0,2025-08-19 13:21:34.507204
2025-08-19,30490,2025081901007304,KBL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,40,203.8,8152.0,2025-08-19 13:21:46.569420
2025-08-19,30488,2025081901007305,KBL,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,203.8,10190.0,2025-08-19 13:21:46.570540
2025-08-19,30487,2025081901007306,KBL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,2000,203.8,407600.0,2025-08-19 13:21:46.571442
2025-08-19,30405,2025081901007329,KBL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,500,203.8,101900.0,2025-08-19 13:22:28.460600
2025-08-19,30325,2025081901007338,KBL,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,203.8,40760.0,2025-08-19 13:23:00.692206
2025-08-19,29976,2025081901007402,KBL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,203.8,101900.0,2025-08-19 13:25:25.705790
2025-08-19,29614,2025081901007468,KBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,30,203.7,6111.0,2025-08-19 13:27:30.304454
2025-08-19,29613,2025081901007469,KBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,203.7,10185.0,2025-08-19 13:27:30.305586
2025-08-19,29612,2025081901007470,KBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,600,203.7,122220.0,2025-08-19 13:27:30.306440
2025-08-19,29611,2025081901007471,KBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,203.7,40740.0,2025-08-19 13:27:30.307247
2025-08-19,29610,2025081901007472,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,20,203.7,4074.0,2025-08-19 13:27:30.308050
2025-08-19,29314,2025081901007531,KBL,Sundhara Securities Limited,Sundhara Securities Limited,30,203.7,6111.0,2025-08-19 13:29:07.150725
2025-08-19,29235,2025081901007551,KBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,84,203.7,17110.8,2025-08-19 13:29:43.023269
2025-08-19,28861,2025081901007618,KBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,110,203.8,22418.0,2025-08-19 13:31:35.176360
2025-08-19,28793,2025081901007632,KBL,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,1286,203.7,261958.2,2025-08-19 13:31:54.738618
2025-08-19,28792,2025081901007633,KBL,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,50,203.7,10185.0,2025-08-19 13:31:54.739785
2025-08-19,28768,2025081901007637,KBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,530,203.6,107908.0,2025-08-19 13:32:01.643919
2025-08-19,28648,2025081901007680,KBL,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,100,203.7,20370.0,2025-08-19 13:32:42.862910
2025-08-19,28438,2025081901007723,KBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,203.6,81440.0,2025-08-19 13:33:28.094370
2025-08-19,27782,2025081901007882,KBL,Sanima Securities Limited,NIMB Stock Markets Limited,64,203.7,13036.8,2025-08-19 13:36:03.271235
2025-08-19,27781,2025081901007883,KBL,Sanima Securities Limited,Arun Securities (PVT) Ltd.,600,203.8,122280.0,2025-08-19 13:36:03.272400
2025-08-19,27780,2025081901007884,KBL,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,500,203.9,101950.0,2025-08-19 13:36:03.273298
