Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,5356,2025081903008887,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,79,433.2,34222.8,2025-08-19 14:53:55.464294
2025-08-19,4376,2025081903009051,GBBL,Sani Securities Company Ltd.,Elite Stock House Limited,100,433.1,43310.0,2025-08-19 14:55:33.251213
2025-08-19,3769,2025081903009183,GBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,433.0,23382.0,2025-08-19 14:56:35.648677
2025-08-19,3485,2025081903009269,GBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,140,433.0,60620.0,2025-08-19 14:57:00.514120
2025-08-19,3051,2025081903009367,GBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,433.0,64950.0,2025-08-19 14:57:32.731594
2025-08-19,2991,2025081903009391,GBBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,21,433.2,9097.2,2025-08-19 14:57:39.521845
2025-08-19,2990,2025081903009392,GBBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,29,433.2,12562.8,2025-08-19 14:57:39.522141
2025-08-19,2795,2025081903009426,GBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,100,433.0,43300.0,2025-08-19 14:57:54.230748
2025-08-19,2679,2025081903009450,GBBL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,100,433.0,43300.0,2025-08-19 14:58:04.331133
2025-08-19,2412,2025081903009536,GBBL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,20,433.0,8660.0,2025-08-19 14:58:24.091920
2025-08-19,2092,2025081903009593,GBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,432.9,43290.0,2025-08-19 14:58:43.749349
2025-08-19,981,2025081903009823,GBBL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,200,432.5,86500.0,2025-08-19 14:59:32.964960
2025-08-19,980,2025081903009824,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,300,432.2,129660.0,2025-08-19 14:59:32.965265
2025-08-19,979,2025081903009825,GBBL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,380,432.1,164198.0,2025-08-19 14:59:32.965429
