Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,32920,2025081904006689,SHPC,Trisul Securities & Invt. Ltd.,Machhapuchchhre Securities Limited,20,566.1,11322.0,2025-08-19 13:08:03.242489
2025-08-19,32826,2025081904006711,SHPC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,169,566.1,95670.9,2025-08-19 13:08:34.803763
2025-08-19,32384,2025081904006834,SHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,30,566.1,16983.0,2025-08-19 13:10:42.666586
2025-08-19,32008,2025081904006918,SHPC,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,568.7,56870.0,2025-08-19 13:12:52.188172
2025-08-19,31059,2025081904007182,SHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,566.0,56600.0,2025-08-19 13:18:29.977713
2025-08-19,31058,2025081904007183,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,565.6,11312.0,2025-08-19 13:18:29.978003
2025-08-19,31057,2025081904007184,SHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,565.6,113120.0,2025-08-19 13:18:29.978114
2025-08-19,31056,2025081904007185,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,565.5,5655.0,2025-08-19 13:18:29.978230
2025-08-19,31055,2025081904007186,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,565.5,56550.0,2025-08-19 13:18:29.978351
2025-08-19,31054,2025081904007187,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,565.5,5655.0,2025-08-19 13:18:29.978455
2025-08-19,31053,2025081904007188,SHPC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,1000,565.4,565400.0,2025-08-19 13:18:29.978564
2025-08-19,31052,2025081904007189,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,700,565.3,395710.0,2025-08-19 13:18:29.978673
2025-08-19,31051,2025081904007190,SHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,565.2,28260.0,2025-08-19 13:18:29.978781
2025-08-19,31050,2025081904007191,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,200,565.2,113040.0,2025-08-19 13:18:29.978886
2025-08-19,31049,2025081904007192,SHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,1010,565.2,570852.0,2025-08-19 13:18:29.978996
2025-08-19,29921,2025081904007490,SHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,100,565.7,56570.0,2025-08-19 13:25:46.790152
2025-08-19,29920,2025081904007491,SHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,121,565.6,68437.6,2025-08-19 13:25:46.790451
2025-08-19,29516,2025081904007614,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,566.0,283000.0,2025-08-19 13:27:48.700089
2025-08-19,29233,2025081904007696,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,566.0,5660.0,2025-08-19 13:29:43.625289
2025-08-19,29232,2025081904007697,SHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,50,565.9,28295.0,2025-08-19 13:29:43.625690
2025-08-19,29231,2025081904007698,SHPC,Sundhara Securities Limited,Asian Securities Private Ltd.,500,565.8,282900.0,2025-08-19 13:29:43.625806
2025-08-19,29230,2025081904007699,SHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,52,565.7,29416.4,2025-08-19 13:29:43.625914
2025-08-19,29229,2025081904007700,SHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,379,565.6,214362.4,2025-08-19 13:29:43.626020
2025-08-19,29228,2025081904007701,SHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,565.6,56560.0,2025-08-19 13:29:43.626125
2025-08-19,29227,2025081904007702,SHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,565.5,282750.0,2025-08-19 13:29:43.626227
2025-08-19,29226,2025081904007703,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,565.3,28265.0,2025-08-19 13:29:43.626344
2025-08-19,29225,2025081904007704,SHPC,Capital Max Securities Ltd,Asian Securities Private Ltd.,50,565.3,28265.0,2025-08-19 13:29:43.626447
2025-08-19,29224,2025081904007705,SHPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,809,565.2,457246.8,2025-08-19 13:29:43.626821
2025-08-19,28824,2025081904007826,SHPC,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,568.0,5680.0,2025-08-19 13:31:46.054488
2025-08-19,27619,2025081904008101,SHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,566.0,56600.0,2025-08-19 13:36:53.228402
2025-08-19,27594,2025081904008107,SHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,566.0,283000.0,2025-08-19 13:37:02.902503
2025-08-19,27532,2025081904008122,SHPC,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,567.7,56770.0,2025-08-19 13:37:22.440631
2025-08-19,27454,2025081904008150,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,565.4,56540.0,2025-08-19 13:37:44.353991
2025-08-19,26944,2025081904008274,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,565.4,282700.0,2025-08-19 13:40:12.435496
2025-08-19,26915,2025081904008287,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,565.4,56540.0,2025-08-19 13:40:19.819110
2025-08-19,26818,2025081904008297,SHPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,565.4,84810.0,2025-08-19 13:40:42.908136
2025-08-19,26711,2025081904008326,SHPC,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,150,565.4,84810.0,2025-08-19 13:41:08.981884
2025-08-19,26710,2025081904008327,SHPC,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,100,565.2,56520.0,2025-08-19 13:41:08.982414
2025-08-19,26709,2025081904008328,SHPC,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1181,565.2,667501.2,2025-08-19 13:41:08.982731
2025-08-19,26708,2025081904008329,SHPC,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,69,565.1,38991.9,2025-08-19 13:41:08.983091
2025-08-19,26662,2025081904008345,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,565.3,16959.0,2025-08-19 13:41:20.654009
2025-08-19,26517,2025081904008464,SHPC,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,31,565.1,17518.1,2025-08-19 13:41:32.055523
2025-08-19,26516,2025081904008465,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,68,565.0,38420.0,2025-08-19 13:41:32.055796
2025-08-19,26515,2025081904008466,SHPC,Indira securities pvt. ltd,Magnet Securities and Investment Company Private Limited,50,565.0,28250.0,2025-08-19 13:41:32.055909
2025-08-19,26514,2025081904008467,SHPC,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,15,565.0,8475.0,2025-08-19 13:41:32.056017
2025-08-19,26513,2025081904008468,SHPC,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,176,565.0,99440.0,2025-08-19 13:41:32.056117
2025-08-19,26512,2025081904008469,SHPC,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,52,565.0,29380.0,2025-08-19 13:41:32.056218
2025-08-19,26511,2025081904008470,SHPC,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,850,565.0,480250.0,2025-08-19 13:41:32.056358
2025-08-19,26510,2025081904008471,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,258,565.0,145770.0,2025-08-19 13:41:32.056470
2025-08-19,25996,2025081904008639,SHPC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,10,567.4,5674.0,2025-08-19 13:43:32.548784
2025-08-19,25754,2025081904008691,SHPC,Sundhara Securities Limited,Stoxkarts Securities Limited,100,567.0,56700.0,2025-08-19 13:44:30.926911
2025-08-19,25228,2025081904008829,SHPC,Asian Securities Private Ltd.,Stoxkarts Securities Limited,100,566.9,56690.0,2025-08-19 13:46:55.296725
2025-08-19,23876,2025081904009220,SHPC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,10,565.6,5656.0,2025-08-19 13:52:22.141773
2025-08-19,23875,2025081904009221,SHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,190,565.5,107445.0,2025-08-19 13:52:22.142347
2025-08-19,23792,2025081904009232,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,565.5,565500.0,2025-08-19 13:52:37.510046
2025-08-19,23733,2025081904009242,SHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,446,565.5,252213.0,2025-08-19 13:52:49.064387
2025-08-19,23412,2025081904009359,SHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,565.5,282750.0,2025-08-19 13:53:54.320965
2025-08-19,23206,2025081904009414,SHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,565.5,28275.0,2025-08-19 13:54:38.830576
2025-08-19,22990,2025081904009487,SHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,565.5,28275.0,2025-08-19 13:55:35.716746
2025-08-19,22438,2025081904009667,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,264,565.5,149292.0,2025-08-19 13:57:39.237154
2025-08-19,22437,2025081904009668,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,105,565.3,59356.5,2025-08-19 13:57:39.237525
2025-08-19,22436,2025081904009669,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,131,565.2,74041.2,2025-08-19 13:57:39.237639
2025-08-19,22399,2025081904009680,SHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,15,565.2,8478.0,2025-08-19 13:57:48.509601
2025-08-19,22368,2025081904009692,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,38,565.2,21477.6,2025-08-19 13:57:55.254070
2025-08-19,22367,2025081904009693,SHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,565.2,169560.0,2025-08-19 13:57:55.254694
2025-08-19,22366,2025081904009694,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,162,565.1,91546.2,2025-08-19 13:57:55.255095
2025-08-19,21457,2025081904010044,SHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,565.2,56520.0,2025-08-19 14:01:50.544911
2025-08-19,21456,2025081904010045,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,342,565.0,193230.0,2025-08-19 14:01:50.545204
2025-08-19,21455,2025081904010046,SHPC,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,250,565.0,141250.0,2025-08-19 14:01:50.545323
2025-08-19,21454,2025081904010047,SHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,565.0,56500.0,2025-08-19 14:01:50.545431
2025-08-19,21453,2025081904010048,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,323,565.0,182495.0,2025-08-19 14:01:50.545532
2025-08-19,21108,2025081904010160,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,565.0,282500.0,2025-08-19 14:03:31.554592
2025-08-19,20765,2025081904010277,SHPC,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,115,565.1,64986.5,2025-08-19 14:05:12.368236
2025-08-19,20764,2025081904010278,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,485,565.0,274025.0,2025-08-19 14:05:12.368515
2025-08-19,20757,2025081904010280,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,567.0,28350.0,2025-08-19 14:05:14.930051
2025-08-19,20148,2025081904010525,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,565.0,282500.0,2025-08-19 14:07:33.396209
2025-08-19,19572,2025081904010702,SHPC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,567.0,5670.0,2025-08-19 14:09:19.144747
2025-08-19,18761,2025081904010926,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,566.0,11320.0,2025-08-19 14:12:49.917266
2025-08-19,18372,2025081904011000,SHPC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,565.1,28255.0,2025-08-19 14:14:46.082229
2025-08-19,18371,2025081904011001,SHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,250,565.1,141275.0,2025-08-19 14:14:46.082297
2025-08-19,18048,2025081904011072,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,566.0,5660.0,2025-08-19 14:16:33.702731
2025-08-19,17371,2025081904011242,SHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,566.0,39620.0,2025-08-19 14:20:05.654866
2025-08-19,17370,2025081904011243,SHPC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,566.0,56600.0,2025-08-19 14:20:05.655173
2025-08-19,17308,2025081904011252,SHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,566.9,5669.0,2025-08-19 14:20:24.100726
2025-08-19,17227,2025081904011264,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,90,566.4,50976.0,2025-08-19 14:20:52.642142
2025-08-19,17188,2025081904011278,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,70,566.4,39648.0,2025-08-19 14:21:01.960416
2025-08-19,17187,2025081904011279,SHPC,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,566.1,283050.0,2025-08-19 14:21:01.960715
2025-08-19,17186,2025081904011280,SHPC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,130,566.0,73580.0,2025-08-19 14:21:01.960822
2025-08-19,17084,2025081904011304,SHPC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,215,566.0,121690.0,2025-08-19 14:21:43.897787
2025-08-19,17083,2025081904011305,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,292,566.0,165272.0,2025-08-19 14:21:43.898360
2025-08-19,17082,2025081904011306,SHPC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,13,566.0,7358.0,2025-08-19 14:21:43.898730
2025-08-19,17063,2025081904011310,SHPC,Sundhara Securities Limited,Capital Max Securities Ltd,137,566.0,77542.0,2025-08-19 14:21:50.890684
2025-08-19,17030,2025081904011315,SHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,566.9,5669.0,2025-08-19 14:22:01.742474
2025-08-19,16937,2025081904011334,SHPC,Sundhara Securities Limited,Secured Securities Ltd.,20,566.0,11320.0,2025-08-19 14:22:22.614462
2025-08-19,16849,2025081904011347,SHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,43,566.0,24338.0,2025-08-19 14:22:39.100918
2025-08-19,16847,2025081904011348,SHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,566.9,5669.0,2025-08-19 14:22:40.949541
2025-08-19,15918,2025081904011696,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,40,565.5,22620.0,2025-08-19 14:26:28.388046
2025-08-19,15917,2025081904011697,SHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,565.5,282750.0,2025-08-19 14:26:28.388103
2025-08-19,15916,2025081904011698,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,300,565.4,169620.0,2025-08-19 14:26:28.388132
2025-08-19,15915,2025081904011699,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,15,565.3,8479.5,2025-08-19 14:26:28.388184
2025-08-19,15914,2025081904011700,SHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,280,565.2,158256.0,2025-08-19 14:26:28.388214
2025-08-19,15913,2025081904011701,SHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,250,565.1,141275.0,2025-08-19 14:26:28.388265
2025-08-19,15912,2025081904011702,SHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,565.1,282550.0,2025-08-19 14:26:28.388292
2025-08-19,15911,2025081904011703,SHPC,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,215,565.1,121496.5,2025-08-19 14:26:28.388325
2025-08-19,15791,2025081904011740,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,13,566.7,7367.1,2025-08-19 14:26:58.688896
2025-08-19,15753,2025081904011744,SHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,566.9,5669.0,2025-08-19 14:27:03.736793
2025-08-19,15453,2025081904011872,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,566.9,5669.0,2025-08-19 14:28:07.093173
2025-08-19,14914,2025081904012057,SHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,566.9,5669.0,2025-08-19 14:29:37.807237
2025-08-19,14421,2025081904012202,SHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,566.0,56600.0,2025-08-19 14:31:04.036110
2025-08-19,14420,2025081904012203,SHPC,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,285,565.1,161053.5,2025-08-19 14:31:04.036195
2025-08-19,14419,2025081904012204,SHPC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,565.1,11302.0,2025-08-19 14:31:04.036228
2025-08-19,14418,2025081904012205,SHPC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,595,565.1,336234.5,2025-08-19 14:31:04.036253
2025-08-19,14301,2025081904012252,SHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,565.1,282550.0,2025-08-19 14:31:32.521250
2025-08-19,14269,2025081904012260,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,566.7,5667.0,2025-08-19 14:31:37.558763
2025-08-19,13883,2025081904012359,SHPC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1010,565.1,570751.0,2025-08-19 14:32:49.634700
2025-08-19,13532,2025081904012490,SHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,395,565.1,223214.5,2025-08-19 14:34:01.477195
2025-08-19,13531,2025081904012491,SHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,105,565.1,59335.5,2025-08-19 14:34:01.477304
2025-08-19,13516,2025081904012493,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,566.7,5667.0,2025-08-19 14:34:05.498663
2025-08-19,13466,2025081904012504,SHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,395,565.1,223214.5,2025-08-19 14:34:19.669552
2025-08-19,13465,2025081904012505,SHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,18,565.1,10171.8,2025-08-19 14:34:19.669820
2025-08-19,13321,2025081904012528,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,192,565.0,108480.0,2025-08-19 14:34:50.841816
2025-08-19,13320,2025081904012529,SHPC,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,565.0,56500.0,2025-08-19 14:34:50.842109
2025-08-19,13319,2025081904012530,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,565.0,28250.0,2025-08-19 14:34:50.842219
2025-08-19,13318,2025081904012531,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,565.0,169500.0,2025-08-19 14:34:50.842362
2025-08-19,13317,2025081904012532,SHPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,565.0,565000.0,2025-08-19 14:34:50.842471
2025-08-19,13316,2025081904012533,SHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,785,565.0,443525.0,2025-08-19 14:34:50.842574
2025-08-19,13250,2025081904012543,SHPC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,105,565.0,59325.0,2025-08-19 14:35:03.020258
2025-08-19,13249,2025081904012544,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,565.0,11300.0,2025-08-19 14:35:03.020544
2025-08-19,13248,2025081904012545,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,325,565.0,183625.0,2025-08-19 14:35:03.020671
2025-08-19,13181,2025081904012557,SHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1080,565.0,610200.0,2025-08-19 14:35:14.953384
2025-08-19,13030,2025081904012609,SHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,566.6,5666.0,2025-08-19 14:35:49.267485
2025-08-19,12247,2025081904012830,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,3,558.0,1674.0,2025-08-19 14:37:57.434430
2025-08-19,12190,2025081904012842,SHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1,560.0,560.0,2025-08-19 14:38:06.524780
2025-08-19,11864,2025081904012929,SHPC,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,230,565.1,129973.0,2025-08-19 14:39:01.593269
2025-08-19,11782,2025081904012949,SHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1000,565.0,565000.0,2025-08-19 14:39:10.725225
2025-08-19,11472,2025081904013055,SHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,95,565.0,53675.0,2025-08-19 14:40:04.515457
2025-08-19,11471,2025081904013056,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,50,565.0,28250.0,2025-08-19 14:40:04.515746
2025-08-19,11470,2025081904013057,SHPC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,200,565.0,113000.0,2025-08-19 14:40:04.515881
2025-08-19,11469,2025081904013058,SHPC,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,565.0,56500.0,2025-08-19 14:40:04.516002
2025-08-19,11468,2025081904013059,SHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,55,565.0,31075.0,2025-08-19 14:40:04.516107
2025-08-19,10242,2025081904013416,SHPC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,195,565.0,110175.0,2025-08-19 14:42:59.906319
2025-08-19,10241,2025081904013417,SHPC,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,120,565.0,67800.0,2025-08-19 14:42:59.906615
2025-08-19,10050,2025081904013472,SHPC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,565.0,45200.0,2025-08-19 14:43:28.448914
2025-08-19,9720,2025081904013583,SHPC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,34,564.2,19182.8,2025-08-19 14:44:11.022868
2025-08-19,8986,2025081904013827,SHPC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,20,565.0,11300.0,2025-08-19 14:45:34.461600
2025-08-19,8985,2025081904013828,SHPC,Nagarik Stock Dealer ,Infinity Securities Limited,480,565.0,271200.0,2025-08-19 14:45:34.462118
2025-08-19,8953,2025081904013832,SHPC,Citizens Share Broker Limited,Infinity Securities Limited,440,565.0,248600.0,2025-08-19 14:45:37.947583
2025-08-19,8705,2025081904013902,SHPC,Himalayan Brokerage Company Limited,Infinity Securities Limited,480,565.0,271200.0,2025-08-19 14:46:07.579535
2025-08-19,8663,2025081904013922,SHPC,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,10,565.0,5650.0,2025-08-19 14:46:15.249738
2025-08-19,8570,2025081904013956,SHPC,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,10,565.1,5651.0,2025-08-19 14:46:27.829385
2025-08-19,7683,2025081904014181,SHPC,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,10,565.1,5651.0,2025-08-19 14:48:35.584485
2025-08-19,6555,2025081904014498,SHPC,ABC Securities Private Limited,Elite Stock House Limited,50,565.1,28255.0,2025-08-19 14:51:21.363559
2025-08-19,5103,2025081904014977,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,565.1,28255.0,2025-08-19 14:54:23.785124
2025-08-19,5102,2025081904014978,SHPC,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,10,565.0,5650.0,2025-08-19 14:54:23.785508
2025-08-19,5101,2025081904014979,SHPC,Sajilo Broker Limited,Citizens Share Broker Limited,200,565.0,113000.0,2025-08-19 14:54:23.785642
2025-08-19,5100,2025081904014980,SHPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,17,565.0,9605.0,2025-08-19 14:54:23.785757
2025-08-19,5099,2025081904014981,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,73,565.0,41245.0,2025-08-19 14:54:23.785867
2025-08-19,4987,2025081904015010,SHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,565.5,5655.0,2025-08-19 14:54:36.692884
2025-08-19,4370,2025081904015191,SHPC,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,100,565.5,56550.0,2025-08-19 14:55:34.178802
2025-08-19,4338,2025081904015198,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,33,565.0,18645.0,2025-08-19 14:55:39.601472
2025-08-19,4201,2025081904015240,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,190,565.5,107445.0,2025-08-19 14:55:53.607986
2025-08-19,4120,2025081904015276,SHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,566.0,5660.0,2025-08-19 14:56:01.454899
2025-08-19,4064,2025081904015296,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,65,565.5,36757.5,2025-08-19 14:56:07.036721
2025-08-19,3968,2025081904015319,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,35,565.5,19792.5,2025-08-19 14:56:14.192308
2025-08-19,3967,2025081904015320,SHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,494,565.0,279110.0,2025-08-19 14:56:14.192660
2025-08-19,3966,2025081904015321,SHPC,Aryatara Investment & Securities,ABC Securities Private Limited,471,565.0,266115.0,2025-08-19 14:56:14.192785
2025-08-19,3780,2025081904015385,SHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,566.0,5660.0,2025-08-19 14:56:33.786991
2025-08-19,3284,2025081904015533,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,565.5,56550.0,2025-08-19 14:57:15.576971
